"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
332,0,0,0.000185083639248039,0,0,0,0,0.000185083639248039,0,0,0,0,0,0,0,0,0,5.02971501923121e-08,0,0,0,0,1.22762420438391e-07,0,0,0,0,2.99410190039818e-05,0,0,0,0,2.99410190039818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19646567958783e-05,0,0,0,0,0.000333431196892085,0,0,0,0,5.33489915027337e-05,0,0,0,0,4.20503002714788e-11,0,0,0,0,4.20374086586227e-11,0,0
333,0,0,0.000121646859390763,0,0,0,0,0.000121646859390763,0,0,0,0,0,0,0,0,0,3.40639573547079e-08,0,0,0,0,8.06860236713053e-08,0,0,0,0,2.00565271631772e-05,0,0,0,0,2.00565271631772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52712153768911e-05,0,0,0,0,0.000221756140521666,0,0,0,0,3.54809824834665e-05,0,0,0,0,2.7637704689871e-11,0,0,0,0,2.7629231632918e-11,0,0
334,0,0,9.00295263930628e-05,0,0,0,0,9.00295263930628e-05,0,0,0,0,0,0,0,0,0,2.30699589584445e-08,0,0,0,0,5.97148544076484e-08,0,0,0,0,1.33402933593733e-05,0,0,0,0,1.33402933593733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36447921655149e-05,0,0,0,0,0.00015356458306474,0,0,0,0,2.45703332903585e-05,0,0,0,0,2.04543666501707e-11,0,0,0,0,2.04480958322605e-11,0,0
335,0,0,0.000117833189344733,0,0,0,0,0.000117833189344733,0,0,0,0,0,0,0,0,0,2.02595935887241e-08,0,0,0,0,7.81564896319593e-08,0,0,0,0,1.34169377719395e-05,0,0,0,0,1.34169377719395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64424799877907e-05,0,0,0,0,0.00017279314572266,0,0,0,0,2.76469033156256e-05,0,0,0,0,2.67712533318611e-11,0,0,0,0,2.67630459080996e-11,0,0
336,0,0,8.24939134883612e-05,0,0,0,0,8.24939134883612e-05,0,0,0,0,0,0,0,0,0,1.37208953070167e-08,0,0,0,0,5.47166272092508e-08,0,0,0,0,9.09832318812065e-06,0,0,0,0,9.09832318812065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11357390024724e-05,0,0,0,0,0.0001189389507141,0,0,0,0,1.9030232114256e-05,0,0,0,0,1.87423040029278e-11,0,0,0,0,1.87365580623358e-11,0,0
337,0,0,2.91481281889051e-05,0,0,0,0,2.91481281889051e-05,0,0,0,0,0,0,0,0,0,7.16641553362039e-09,0,0,0,0,1.93333931743315e-08,0,0,0,0,4.07154424712107e-06,0,0,0,0,4.07154424712107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42695808221667e-06,0,0,0,0,4.7993478095217e-05,0,0,0,0,7.67895649523472e-06,0,0,0,0,6.62234408008594e-12,0,0,0,0,6.62031382832724e-12,0,0
338,0,0,1.85142940886162e-05,0,0,0,0,1.85142940886162e-05,0,0,0,0,0,0,0,0,0,4.85348518136669e-09,0,0,0,0,1.22801754075127e-08,0,0,0,0,2.66942078233844e-06,0,0,0,0,2.66942078233844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03215950070116e-06,0,0,0,0,3.10367597749466e-05,0,0,0,0,4.96588156399146e-06,0,0,0,0,4.20637733785551e-12,0,0,0,0,4.20508776351678e-12,0,0
339,0,0,1.13884091874556e-05,0,0,0,0,1.13884091874556e-05,0,0,0,0,0,0,0,0,0,3.28704333362116e-09,0,0,0,0,7.55371291852136e-09,0,0,0,0,1.93186151688155e-06,0,0,0,0,1.93186151688155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36894645554038e-06,0,0,0,0,2.11483346711522e-05,0,0,0,0,3.38373354738435e-06,0,0,0,0,2.58740333771587e-12,0,0,0,0,2.58661010195021e-12,0,0
340,0,0,1.01750448440103e-05,0,0,0,0,1.01750448440103e-05,0,0,0,0,0,0,0,0,0,2.8866181412652e-09,0,0,0,0,6.74891167147347e-09,0,0,0,0,1.26978258853896e-06,0,0,0,0,1.26978258853896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3427499081997e-06,0,0,0,0,1.56891732990063e-05,0,0,0,0,2.51026772784101e-06,0,0,0,0,2.31173156473866e-12,0,0,0,0,2.31102284332247e-12,0,0
341,0,0,6.52115589641517e-06,0,0,0,0,6.52115589641517e-06,0,0,0,0,0,0,0,0,0,1.95497432533292e-09,0,0,0,0,4.32535736358173e-09,0,0,0,0,8.43402266828304e-07,0,0,0,0,8.43402266828304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58663726792733e-06,0,0,0,0,1.02654141076637e-05,0,0,0,0,1.64246625722619e-06,0,0,0,0,1.48158186577416e-12,0,0,0,0,1.48112764833208e-12,0,0
342,0,0,7.31588582240966e-06,0,0,0,0,7.31588582240966e-06,0,0,0,0,0,0,0,0,0,1.16272413375838e-09,0,0,0,0,4.85248644806638e-09,0,0,0,0,8.7546715843097e-07,0,0,0,0,8.7546715843097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0544667629237e-06,0,0,0,0,1.10242001074351e-05,0,0,0,0,1.76387201718962e-06,0,0,0,0,1.66214148821606e-12,0,0,0,0,1.66163191552717e-12,0,0
343,0,0,4.80524413010479e-06,0,0,0,0,4.80524413010479e-06,0,0,0,0,0,0,0,0,0,7.87459829358065e-10,0,0,0,0,3.18722607036312e-09,0,0,0,0,5.95756456953457e-07,0,0,0,0,5.95756456953457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10345029129111e-07,0,0,0,0,7.38745205589895e-06,0,0,0,0,1.18199232894383e-06,0,0,0,0,1.09173322595994e-12,0,0,0,0,1.09139852675446e-12,0,0
344,0,0,1.71119428093325e-06,0,0,0,0,1.71119428093325e-06,0,0,0,0,0,0,0,0,0,6.07290129910121e-10,0,0,0,0,1.13500227584229e-09,0,0,0,0,2.57216464192393e-07,0,0,0,0,2.57216464192393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92870489435066e-07,0,0,0,0,2.94632001729221e-06,0,0,0,0,4.71411202766753e-07,0,0,0,0,3.88776845043816e-13,0,0,0,0,3.8865765539377e-13,0,0
345,0,0,1.17421352891594e-06,0,0,0,0,1.17421352891594e-06,0,0,0,0,0,0,0,0,0,4.11289804851714e-10,0,0,0,0,7.78833264284608e-10,0,0,0,0,1.73149841884353e-07,0,0,0,0,1.73149841884353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33798620186563e-07,0,0,0,0,1.99822671371342e-06,0,0,0,0,3.19716274194147e-07,0,0,0,0,2.66776856530127e-13,0,0,0,0,2.6669506914856e-13,0,0
346,0,0,7.72608203853686e-07,0,0,0,0,7.72608203853686e-07,0,0,0,0,0,0,0,0,0,2.14816422715631e-10,0,0,0,0,5.12456171388152e-10,0,0,0,0,1.23605170724978e-07,0,0,0,0,1.23605170724978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23510928503401e-07,0,0,0,0,1.38220321772674e-06,0,0,0,0,2.21152514836278e-07,0,0,0,0,1.75533651144152e-13,0,0,0,0,1.75479836739519e-13,0,0
347,0,0,5.4423267179258e-07,0,0,0,0,5.4423267179258e-07,0,0,0,0,0,0,0,0,0,1.45485329377461e-10,0,0,0,0,3.60979070556163e-10,0,0,0,0,8.58788488158119e-08,0,0,0,0,8.58788488158119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49443225224016e-07,0,0,0,0,9.65355724838731e-07,0,0,0,0,1.54456915974197e-07,0,0,0,0,1.23647597158805e-13,0,0,0,0,1.23609689773058e-13,0,0
348,0,0,3.90292430875717e-07,0,0,0,0,3.90292430875717e-07,0,0,0,0,0,0,0,0,0,1.27762413952199e-10,0,0,0,0,2.58873467626577e-10,0,0,0,0,5.44339648190683e-08,0,0,0,0,5.44339648190683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03690675007917e-07,0,0,0,0,6.42305942347466e-07,0,0,0,0,1.02768950775595e-07,0,0,0,0,8.8672958769818e-14,0,0,0,0,8.86457737688102e-14,0,0
349,0,0,4.88174090026537e-07,0,0,0,0,4.88174090026537e-07,0,0,0,0,0,0,0,0,0,7.59869018045299e-11,0,0,0,0,3.23796490767357e-10,0,0,0,0,5.72477840723761e-08,0,0,0,0,5.72477840723761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89730811554671e-08,0,0,0,0,7.27553216830488e-07,0,0,0,0,1.16408514692878e-07,0,0,0,0,1.10911300176357e-13,0,0,0,0,1.10877297433594e-13,0,0
350,0,0,3.58729015140832e-07,0,0,0,0,3.58729015140832e-07,0,0,0,0,0,0,0,0,0,5.86012057351023e-11,0,0,0,0,2.37938060647007e-10,0,0,0,0,3.87285033338084e-08,0,0,0,0,3.87285033338084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75601422279324e-08,0,0,0,0,5.11197626806313e-07,0,0,0,0,8.179162028901e-08,0,0,0,0,8.15018705275628e-14,0,0,0,0,8.1476884010104e-14,0,0
351,0,0,1.10890083580821e-07,0,0,0,0,1.10890083580821e-07,0,0,0,0,0,0,0,0,0,3.06073752238426e-11,0,0,0,0,7.35512610315245e-11,0,0,0,0,1.78063413087572e-08,0,0,0,0,1.78063413087572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13700179182496e-08,0,0,0,0,1.98832581146872e-07,0,0,0,0,3.18132129834995e-08,0,0,0,0,2.51938060578863e-14,0,0,0,0,2.51860822416003e-14,0,0
352,0,0,7.92624539017043e-08,0,0,0,0,7.92624539017043e-08,0,0,0,0,0,0,0,0,0,2.07289741143998e-11,0,0,0,0,5.25732621769953e-11,0,0,0,0,1.18124948840862e-08,0,0,0,0,1.18124948840862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14731128726606e-08,0,0,0,0,1.35564958587267e-07,0,0,0,0,2.16903933739627e-08,0,0,0,0,1.80081286512536e-14,0,0,0,0,1.80026077912043e-14,0,0
353,0,0,5.72198249922087e-08,0,0,0,0,5.72198249922087e-08,0,0,0,0,0,0,0,0,0,1.4563028632184e-11,0,0,0,0,3.79528101005777e-11,0,0,0,0,7.78179198100187e-09,0,0,0,0,7.78179198100187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46969236548829e-08,0,0,0,0,9.27373896945868e-08,0,0,0,0,1.48379823511339e-08,0,0,0,0,1.3000127035428e-14,0,0,0,0,1.2996141508482e-14,0,0
354,0,0,3.85115892869851e-08,0,0,0,0,3.85115892869851e-08,0,0,0,0,0,0,0,0,0,1.2328590794542e-11,0,0,0,0,2.55439969465025e-11,0,0,0,0,5.35548594353591e-09,0,0,0,0,5.35548594353591e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00057588287329e-08,0,0,0,0,6.32663175835204e-08,0,0,0,0,1.01226108133633e-08,0,0,0,0,8.7496868984693e-15,0,0,0,0,8.74700445445871e-15,0,0
355,0,0,2.92051722457156e-08,0,0,0,0,2.92051722457156e-08,0,0,0,0,0,0,0,0,0,8.34959017485473e-12,0,0,0,0,1.93712294007756e-11,0,0,0,0,3.81437483617831e-09,0,0,0,0,3.81437483617831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77644241751786e-09,0,0,0,0,4.62276811360638e-08,0,0,0,0,7.39642898177021e-09,0,0,0,0,6.63530427325768e-15,0,0,0,0,6.63327004821481e-15,0,0
356,0,0,3.09166463208583e-08,0,0,0,0,3.09166463208583e-08,0,0,0,0,0,0,0,0,0,4.96593222606244e-12,0,0,0,0,2.05064172587391e-11,0,0,0,0,3.73332779421411e-09,0,0,0,0,3.73332779421411e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53150681709518e-09,0,0,0,0,4.68243012667902e-08,0,0,0,0,7.49188820268644e-09,0,0,0,0,7.02414468648381e-15,0,0,0,0,7.02199125230241e-15,0,0
357,0,0,2.30561823542182e-08,0,0,0,0,2.30561823542182e-08,0,0,0,0,0,0,0,0,0,3.8297339296009e-12,0,0,0,0,1.52927225948888e-11,0,0,0,0,2.54150851610237e-09,0,0,0,0,2.54150851610237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10817308453183e-09,0,0,0,0,3.32254819723518e-08,0,0,0,0,5.31607711557629e-09,0,0,0,0,5.23827711108246e-15,0,0,0,0,5.23667118103885e-15,0,0
358,0,0,7.69775432459166e-09,0,0,0,0,7.69775432459166e-09,0,0,0,0,0,0,0,0,0,2.59370347542559e-12,0,0,0,0,5.10577248570594e-12,0,0,0,0,1.10644171912521e-09,0,0,0,0,1.10644171912521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10502334620792e-09,0,0,0,0,1.28948892242956e-08,0,0,0,0,2.0631822758873e-09,0,0,0,0,1.74890056236336e-15,0,0,0,0,1.74836439142456e-15,0,0
359,0,0,4.52578050848128e-09,0,0,0,0,4.52578050848128e-09,0,0,0,0,0,0,0,0,0,1.3546897968378e-12,0,0,0,0,3.00186322168365e-12,0,0,0,0,7.67314490511066e-10,0,0,0,0,7.67314490511066e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39464311342733e-09,0,0,0,0,8.40115017571575e-09,0,0,0,0,1.34418402811452e-09,0,0,0,0,1.02824015195314e-15,0,0,0,0,1.02792491820031e-15,0,0
360,0,0,3.31385950439752e-09,0,0,0,0,3.31385950439752e-09,0,0,0,0,0,0,0,0,0,9.17469385281275e-13,0,0,0,0,2.19801931389198e-12,0,0,0,0,5.34015056085213e-10,0,0,0,0,5.34015056085213e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4872594353608e-10,0,0,0,0,5.95500094037216e-09,0,0,0,0,9.52800150459547e-10,0,0,0,0,7.5289630020005e-16,0,0,0,0,7.5266548026392e-16,0,0
361,0,0,2.54418195170492e-09,0,0,0,0,2.54418195170492e-09,0,0,0,0,0,0,0,0,0,7.6541874495346e-13,0,0,0,0,1.68750698708921e-12,0,0,0,0,3.66525894416005e-10,0,0,0,0,3.66525894416005e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53048185079608e-10,0,0,0,0,4.26962886532337e-09,0,0,0,0,6.8314061845174e-10,0,0,0,0,5.78028481875132e-16,0,0,0,0,5.77851272215272e-16,0,0
362,0,0,1.6026502245836e-09,0,0,0,0,1.6026502245836e-09,0,0,0,0,0,0,0,0,0,5.45666396958609e-13,0,0,0,0,1.06300708958044e-12,0,0,0,0,2.31063640422949e-10,0,0,0,0,2.31063640422949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42857294876606e-10,0,0,0,0,2.68960701203062e-09,0,0,0,0,4.303371219249e-10,0,0,0,0,3.64116047467482e-16,0,0,0,0,3.64004418226114e-16,0,0
363,0,0,2.15351560618158e-09,0,0,0,0,2.15351560618158e-09,0,0,0,0,0,0,0,0,0,3.29848755859081e-13,0,0,0,0,1.42838550906384e-12,0,0,0,0,2.44804927397796e-10,0,0,0,0,2.44804927397796e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9223300775379e-10,0,0,0,0,3.15563342274494e-09,0,0,0,0,5.04901347639191e-10,0,0,0,0,4.8927057111673e-16,0,0,0,0,4.89120572502119e-16,0,0
364,0,0,1.37102503113397e-09,0,0,0,0,1.37102503113397e-09,0,0,0,0,0,0,0,0,0,2.19793355988081e-13,0,0,0,0,9.09374550810866e-13,0,0,0,0,1.65072120130024e-10,0,0,0,0,1.65072120130024e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99152492500186e-10,0,0,0,0,2.07311451460667e-09,0,0,0,0,3.31698322337067e-10,0,0,0,0,3.11491682750168e-16,0,0,0,0,3.11396186876038e-16,0,0
