"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.000494039459940727,0,0,0,0,0.000494039459940727,0,0,0,0,0,0,0,0,0,5.6503954176831e-08,0,0,0,0,3.31349613915579e-07,0,0,0,0,2.27267321623173e-05,0,0,0,0,2.27267321623173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53453074564684e-05,0,0,0,0,0.000498635880981567,0,0,0,0,7.97817409570507e-05,0,0,0,0,2.85789467071515e-11,0,0,0,0,2.85701850879858e-11,0,0
274,0,0,0.00042140862767639,0,0,0,0,0.00042140862767639,0,0,0,0,0,0,0,0,0,4.56765300259275e-08,0,0,0,0,2.82636504578032e-07,0,0,0,0,1.81970276447e-05,0,0,0,0,1.81970276447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03732105648879e-05,0,0,0,0,0.000411067688128555,0,0,0,0,6.57708301005688e-05,0,0,0,0,2.43774347776639e-11,0,0,0,0,2.43699612412195e-11,0,0
275,0,0,0.000342716098264091,0,0,0,0,0.000342716098264091,0,0,0,0,0,0,0,0,0,3.90308485987994e-08,0,0,0,0,2.29857847500855e-07,0,0,0,0,1.45885383973379e-05,0,0,0,0,1.45885383973379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64871274820551e-05,0,0,0,0,0.000331848610178827,0,0,0,0,5.30957776286124e-05,0,0,0,0,1.98252688340876e-11,0,0,0,0,1.98191908824695e-11,0,0
276,0,0,0.000297728821729939,0,0,0,0,0.000297728821729939,0,0,0,0,0,0,0,0,0,3.12611885092278e-08,0,0,0,0,1.9968512260861e-07,0,0,0,0,1.17009629201409e-05,0,0,0,0,1.17009629201409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32051241183634e-05,0,0,0,0,0.000276614841762231,0,0,0,0,4.4258374681957e-05,0,0,0,0,1.72228674414465e-11,0,0,0,0,1.72175873236377e-11,0,0
277,0,0,0.000233324284981872,0,0,0,0,0.000233324284981872,0,0,0,0,0,0,0,0,0,2.5038192662804e-08,0,0,0,0,1.56489345517355e-07,0,0,0,0,9.40023706781233e-06,0,0,0,0,9.40023706781233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0576451426798e-05,0,0,0,0,0.000219514090008676,0,0,0,0,3.51222544013881e-05,0,0,0,0,1.34972261259884e-11,0,0,0,0,1.34930882003916e-11,0,0
278,0,0,0.000177789407477574,0,0,0,0,0.000177789407477574,0,0,0,0,0,0,0,0,0,2.00539749675429e-08,0,0,0,0,1.19242401271027e-07,0,0,0,0,7.48658102707784e-06,0,0,0,0,7.48658102707784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47105440136375e-06,0,0,0,0,0.000171162176385732,0,0,0,0,2.7385948221717e-05,0,0,0,0,1.02846724065467e-11,0,0,0,0,1.0281519372819e-11,0,0
279,0,0,0.000147752202401729,0,0,0,0,0.000147752202401729,0,0,0,0,0,0,0,0,0,1.60619385518299e-08,0,0,0,0,9.90966090580355e-08,0,0,0,0,5.95845007307436e-06,0,0,0,0,5.95845007307436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78476738323086e-06,0,0,0,0,0.00013908358528966,0,0,0,0,2.22533736463456e-05,0,0,0,0,8.54709524378857e-12,0,0,0,0,8.54447490951712e-12,0,0
280,0,0,0.000121570573649918,0,0,0,0,0.000121570573649918,0,0,0,0,0,0,0,0,0,1.28645752505579e-08,0,0,0,0,8.15367311899106e-08,0,0,0,0,4.82772796277715e-06,0,0,0,0,4.82772796277715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43416040831261e-06,0,0,0,0,0.000113550249268428,0,0,0,0,1.81680398829485e-05,0,0,0,0,7.03255352500724e-12,0,0,0,0,7.03039751287776e-12,0,0
281,0,0,9.73761653431028e-05,0,0,0,0,9.73761653431028e-05,0,0,0,0,0,0,0,0,0,1.03036937816209e-08,0,0,0,0,6.53096714073968e-08,0,0,0,0,3.84581886230842e-06,0,0,0,0,3.84581886230842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35241146457851e-06,0,0,0,0,9.06830360671535e-05,0,0,0,0,1.45092857707446e-05,0,0,0,0,5.63296753708943e-12,0,0,0,0,5.63124060443378e-12,0,0
282,0,0,7.6904784936046e-05,0,0,0,0,7.6904784936046e-05,0,0,0,0,0,0,0,0,0,8.25259314650200e-09,0,0,0,0,5.15796264530706e-08,0,0,0,0,3.09186573993418e-06,0,0,0,0,3.09186573993418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48600043679548e-06,0,0,0,0,7.22809515874927e-05,0,0,0,0,1.15649522539988e-05,0,0,0,0,4.44874939843043e-12,0,0,0,0,4.44738551863486e-12,0,0
283,0,0,6.05729113798371e-05,0,0,0,0,6.05729113798371e-05,0,0,0,0,0,0,0,0,0,6.60979402970745e-09,0,0,0,0,4.06259265238845e-08,0,0,0,0,2.47218674856136e-06,0,0,0,0,2.47218674856136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79206116982211e-06,0,0,0,0,5.73699787110578e-05,0,0,0,0,9.17919659376925e-06,0,0,0,0,3.50399137435108e-12,0,0,0,0,3.5029171346915e-12,0,0
284,0,0,5.24442904287374e-05,0,0,0,0,5.24442904287374e-05,0,0,0,0,0,0,0,0,0,5.29401805463715e-09,0,0,0,0,3.51741040841626e-08,0,0,0,0,1.98732027446661e-06,0,0,0,0,1.98732027446661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23626064235224e-06,0,0,0,0,4.78396803432106e-05,0,0,0,0,7.65434885491369e-06,0,0,0,0,3.03377098954218e-12,0,0,0,0,3.03284090816729e-12,0,0
285,0,0,3.86708917998949e-05,0,0,0,0,3.86708917998949e-05,0,0,0,0,0,0,0,0,0,4.24016649185428e-09,0,0,0,0,2.5936359555578e-08,0,0,0,0,1.58920224740005e-06,0,0,0,0,1.58920224740005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79110032207935e-06,0,0,0,0,3.67598803290336e-05,0,0,0,0,5.88158085264538e-06,0,0,0,0,2.23701433889473e-12,0,0,0,0,2.23632852398677e-12,0,0
286,0,0,3.24776918858225e-05,0,0,0,0,3.24776918858225e-05,0,0,0,0,0,0,0,0,0,3.39609946416704e-09,0,0,0,0,2.17826136165875e-08,0,0,0,0,1.2601473526158e-06,0,0,0,0,1.2601473526158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43455566090827e-06,0,0,0,0,2.99738423187936e-05,0,0,0,0,4.79581477100697e-06,0,0,0,0,1.87875321879667e-12,0,0,0,0,1.87817723814986e-12,0,0
287,0,0,2.56857410879331e-05,0,0,0,0,2.56857410879331e-05,0,0,0,0,0,0,0,0,0,2.72005629794785e-09,0,0,0,0,1.72272886737493e-08,0,0,0,0,1.01943241491334e-06,0,0,0,0,1.01943241491334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14898641850212e-06,0,0,0,0,2.39820851858735e-05,0,0,0,0,3.83713362973976e-06,0,0,0,0,1.48585585810049e-12,0,0,0,0,1.48540033035493e-12,0,0
288,0,0,2.02363560390515e-05,0,0,0,0,2.02363560390515e-05,0,0,0,0,0,0,0,0,0,2.17858939117392e-09,0,0,0,0,1.35724153722506e-08,0,0,0,0,8.17366708996769e-07,0,0,0,0,8.17366708996769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20263901831798e-07,0,0,0,0,1.90640402625322e-05,0,0,0,0,3.05024644200515e-06,0,0,0,0,1.17062256698358e-12,0,0,0,0,1.17026368219949e-12,0,0
289,0,0,1.56627470293337e-05,0,0,0,0,1.56627470293337e-05,0,0,0,0,0,0,0,0,0,1.74490937519064e-09,0,0,0,0,1.05049203592963e-08,0,0,0,0,6.53797687767911e-07,0,0,0,0,6.53797687767911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.370719404314e-07,0,0,0,0,1.50098739790024e-05,0,0,0,0,2.40157983664039e-06,0,0,0,0,9.06050728605015e-13,0,0,0,0,9.05772955196842e-13,0,0
290,0,0,1.19289407914906e-05,0,0,0,0,1.19289407914906e-05,0,0,0,0,0,0,0,0,0,1.39755969617918e-09,0,0,0,0,8.00067655761026e-09,0,0,0,0,5.23185214322345e-07,0,0,0,0,5.23185214322345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90347012731798e-07,0,0,0,0,1.17338544926488e-05,0,0,0,0,1.87741671882381e-06,0,0,0,0,6.90059379454583e-13,0,0,0,0,6.89847823810267e-13,0,0
291,0,0,9.45879636948456e-06,0,0,0,0,9.45879636948456e-06,0,0,0,0,0,0,0,0,0,1.0491811057706e-09,0,0,0,0,6.34396395282031e-09,0,0,0,0,4.16771634900668e-07,0,0,0,0,4.16771634900668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63855490701719e-07,0,0,0,0,9.3267317171255e-06,0,0,0,0,1.49227707474008e-06,0,0,0,0,5.47167704761335e-13,0,0,0,0,5.46999956275081e-13,0,0
292,0,0,7.74411068839852e-06,0,0,0,0,7.74411068839852e-06,0,0,0,0,0,0,0,0,0,8.40326293311075e-10,0,0,0,0,5.19393347047261e-09,0,0,0,0,3.3569119493393e-07,0,0,0,0,3.3569119493393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77807663264342e-07,0,0,0,0,7.57134461513711e-06,0,0,0,0,1.21141513842194e-06,0,0,0,0,4.47977428128062e-13,0,0,0,0,4.47840089000056e-13,0,0
293,0,0,7.18067697666031e-06,0,0,0,0,7.18067697666031e-06,0,0,0,0,0,0,0,0,0,7.18063484883752e-10,0,0,0,0,4.81604150436554e-09,0,0,0,0,2.66811759310808e-07,0,0,0,0,2.66811759310808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03319160113043e-07,0,0,0,0,6.48637781395245e-06,0,0,0,0,1.03782045023239e-06,0,0,0,0,4.15384197573744e-13,0,0,0,0,4.15256850747989e-13,0,0
294,0,0,5.13592091323675e-06,0,0,0,0,5.13592091323675e-06,0,0,0,0,0,0,0,0,0,5.7512246769942e-10,0,0,0,0,3.44463458831024e-09,0,0,0,0,2.15916189352501e-07,0,0,0,0,2.15916189352501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42939054188183e-07,0,0,0,0,4.94061334543037e-06,0,0,0,0,7.90498135268859e-07,0,0,0,0,2.97100175134083e-13,0,0,0,0,2.97009091350791e-13,0,0
295,0,0,4.41623863211969e-06,0,0,0,0,4.41623863211969e-06,0,0,0,0,0,0,0,0,0,4.60635946285751e-10,0,0,0,0,2.96194754541972e-09,0,0,0,0,1.72436570534966e-07,0,0,0,0,1.72436570534966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94578489627404e-07,0,0,0,0,4.08909881048201e-06,0,0,0,0,6.54255809677122e-07,0,0,0,0,2.55468355763636e-13,0,0,0,0,2.55390035296999e-13,0,0
296,0,0,2.97488324048259e-06,0,0,0,0,2.97488324048259e-06,0,0,0,0,0,0,0,0,0,3.42626656135483e-10,0,0,0,0,1.99523822104432e-09,0,0,0,0,1.37779640023742e-07,0,0,0,0,1.37779640023742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55166939628054e-07,0,0,0,0,3.01416721235996e-06,0,0,0,0,4.82266753977594e-07,0,0,0,0,1.72089552522688e-13,0,0,0,0,1.72036793996034e-13,0,0
297,0,0,2.54480778898582e-06,0,0,0,0,2.54480778898582e-06,0,0,0,0,0,0,0,0,0,2.95496818146824e-10,0,0,0,0,1.70678892425106e-09,0,0,0,0,1.10551413394664e-07,0,0,0,0,1.10551413394664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24821618955992e-07,0,0,0,0,2.49031875782162e-06,0,0,0,0,3.98451001251458e-07,0,0,0,0,1.47210763670771e-13,0,0,0,0,1.47165632383688e-13,0,0
298,0,0,1.97710398847528e-06,0,0,0,0,1.97710398847528e-06,0,0,0,0,0,0,0,0,0,2.21836447675601e-10,0,0,0,0,1.32603303252504e-09,0,0,0,0,8.85600120251205e-08,0,0,0,0,8.85600120251205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80370100225263e-08,0,0,0,0,1.96698009511714e-06,0,0,0,0,3.14716815218742e-07,0,0,0,0,1.14370519164422e-13,0,0,0,0,1.14335455908139e-13,0,0
299,0,0,1.51749212486103e-06,0,0,0,0,1.51749212486103e-06,0,0,0,0,0,0,0,0,0,1.74420228613286e-10,0,0,0,0,1.01777382266785e-09,0,0,0,0,7.07899043873526e-08,0,0,0,0,7.07899043873526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97877996168147e-08,0,0,0,0,1.54373043389411e-06,0,0,0,0,2.46996869423058e-07,0,0,0,0,8.77831227694414e-14,0,0,0,0,8.77562105707952e-14,0,0
300,0,0,1.22826923276688e-06,0,0,0,0,1.22826923276688e-06,0,0,0,0,0,0,0,0,0,1.40997403198566e-10,0,0,0,0,8.23793581408494e-10,0,0,0,0,5.61959562212708e-08,0,0,0,0,5.61959562212708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39555922853018e-08,0,0,0,0,1.23601931975119e-06,0,0,0,0,1.9776309116019e-07,0,0,0,0,7.10523020762147e-14,0,0,0,0,7.10305191456534e-14,0,0
301,0,0,1.16485968734326e-06,0,0,0,0,1.16485968734326e-06,0,0,0,0,0,0,0,0,0,1.21602576057789e-10,0,0,0,0,7.81265139657707e-10,0,0,0,0,4.55512965248387e-08,0,0,0,0,4.55512965248387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13664766610466e-08,0,0,0,0,1.07954344538019e-06,0,0,0,0,1.7272695126083e-07,0,0,0,0,6.73842185194806e-14,0,0,0,0,6.73635601353038e-14,0,0
302,0,0,8.18824900765738e-07,0,0,0,0,8.18824900765738e-07,0,0,0,0,0,0,0,0,0,9.12899288392959e-11,0,0,0,0,5.49181465718834e-10,0,0,0,0,3.62974947557492e-08,0,0,0,0,3.62974947557492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05555828756675e-08,0,0,0,0,8.0999459550152e-07,0,0,0,0,1.29599135280243e-07,0,0,0,0,4.73669718695754e-14,0,0,0,0,4.73524502928075e-14,0,0
303,0,0,6.69978746508728e-07,0,0,0,0,6.69978746508728e-07,0,0,0,0,0,0,0,0,0,7.4107363664539e-11,0,0,0,0,4.4935114902349e-10,0,0,0,0,2.91456861150984e-08,0,0,0,0,2.91456861150984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29123787216091e-08,0,0,0,0,6.56322788388314e-07,0,0,0,0,1.0501164614213e-07,0,0,0,0,3.87565942479459e-14,0,0,0,0,3.87447124063078e-14,0,0
304,0,0,5.28910741060738e-07,0,0,0,0,5.28910741060738e-07,0,0,0,0,0,0,0,0,0,6.24791697797379e-11,0,0,0,0,3.54737594983414e-10,0,0,0,0,2.34022401604055e-08,0,0,0,0,2.34022401604055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63919969488747e-08,0,0,0,0,5.22753418955413e-07,0,0,0,0,8.3640547032866e-08,0,0,0,0,3.05961630745616e-14,0,0,0,0,3.05867830252709e-14,0,0
305,0,0,4.48676883104874e-07,0,0,0,0,4.48676883104874e-07,0,0,0,0,0,0,0,0,0,5.00417791183896e-11,0,0,0,0,3.00925177125491e-10,0,0,0,0,1.86982934172964e-08,0,0,0,0,1.86982934172964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1138284750978e-08,0,0,0,0,4.29642744739516e-07,0,0,0,0,6.87428391583226e-08,0,0,0,0,2.59548351310307e-14,0,0,0,0,2.59468780014956e-14,0,0
306,0,0,18.9284027272559,0,0,0,0,18.9284027272559,0,0,0,0,0,0,0,0,0,0.00259266463153594,0,0,0,0,0.0126951781067595,0,0,0,0,17.5360985403746,0,0,0,0,17.5360985403746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.863969597672,0,0,0,0,462.953001403506,0,0,0,0,74.0724802245609,0,0,0,0,1.09496074029926e-06,0,0,0,0,1.09462505161535e-06,0,0
307,0,0,21.1841120074782,0,0,0,0,21.1841120074782,0,0,0,0,0,0,0,0,0,0.00233614383628681,0,0,0,0,0.0142080702129835,0,0,0,0,0.958077184810665,0,0,0,0,0.958077184810665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29282904080649,0,0,0,0,21.2356000831259,0,0,0,0,3.39769601330015,0,0,0,0,1.22544787854129e-06,0,0,0,0,1.22507218563248e-06,0,0
308,0,0,19.6615774510053,0,0,0,0,19.6615774510053,0,0,0,0,0,0,0,0,0,0.00199640948880044,0,0,0,0,0.0131869144584999,0,0,0,0,0.747726359974856,0,0,0,0,0.747726359974856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843320178147446,0,0,0,0,17.9676307531302,0,0,0,0,2.87482092050084,0,0,0,0,1.13737306371889e-06,0,0,0,0,1.13702437243451e-06,0,0
309,0,0,15.8676421964518,0,0,0,0,15.8676421964518,0,0,0,0,0,0,0,0,0,0.00159899516396486,0,0,0,0,0.0106423424480621,0,0,0,0,0.600274739211761,0,0,0,0,0.600274739211761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675435919972243,0,0,0,0,14.4618162962035,0,0,0,0,2.31389060739257,0,0,0,0,9.17903401390149e-07,0,0,0,0,9.17621994236964e-07,0,0
310,0,0,11.9426014507399,0,0,0,0,11.9426014507399,0,0,0,0,0,0,0,0,0,0.00128069183839864,0,0,0,0,0.00800983868844213,0,0,0,0,0.4798683143049,0,0,0,0,0.4798683143049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540980541364796,0,0,0,0,11.220883300508,0,0,0,0,1.79534132808128,0,0,0,0,6.90849614414189e-07,0,0,0,0,6.90637816502801e-07,0,0
311,0,0,8.89230259587698,0,0,0,0,8.89230259587698,0,0,0,0,0,0,0,0,0,0.0010257514355873,0,0,0,0,0.00596401961964301,0,0,0,0,0.383799035216442,0,0,0,0,0.383799035216442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433290468707594,0,0,0,0,8.67234769436692,0,0,0,0,1.38757563109871,0,0,0,0,5.14397457283924e-07,0,0,0,0,5.1423975536906e-07,0,0
312,0,0,7.37362595206149,0,0,0,0,7.37362595206149,0,0,0,0,0,0,0,0,0,0.000821560640946251,0,0,0,0,0.00494545134647058,0,0,0,0,0.307275583059993,0,0,0,0,0.307275583059993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347037676806658,0,0,0,0,7.06014932668869,0,0,0,0,1.12962389227019,0,0,0,0,4.26545813056546e-07,0,0,0,0,4.26415044347363e-07,0,0
313,0,0,5.38883271936916,0,0,0,0,5.38883271936916,0,0,0,0,0,0,0,0,0,0.000658017004251676,0,0,0,0,0.00361426117912289,0,0,0,0,0.246330382318042,0,0,0,0,0.246330382318042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277954762038946,0,0,0,0,5.4209695008492,0,0,0,0,0.867355120135872,0,0,0,0,3.11730490352092e-07,0,0,0,0,3.11634921265282e-07,0,0
314,0,0,4.38123011476387,0,0,0,0,4.38123011476387,0,0,0,0,0,0,0,0,0,0.000493988922279369,0,0,0,0,0.00293846752074518,0,0,0,0,0.195465491395691,0,0,0,0,0.195465491395691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21866248733655,0,0,0,0,4.34882566065459,0,0,0,0,0.695812105704734,0,0,0,0,2.53443200623339e-07,0,0,0,0,2.53365501020665e-07,0,0
315,0,0,4.03416161333237,0,0,0,0,4.03416161333237,0,0,0,0,0,0,0,0,0,0.000422116277747581,0,0,0,0,0.00270569053980243,0,0,0,0,0.157913414674523,0,0,0,0,0.157913414674523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178307291112524,0,0,0,0,3.74006094501356,0,0,0,0,0.59840975120217,0,0,0,0,2.3336615615541e-07,0,0,0,0,2.3329461169272e-07,0,0
316,0,0,3.22391224603879,0,0,0,0,3.22391224603879,0,0,0,0,0,0,0,0,0,0.000338087871650492,0,0,0,0,0.00216226063835229,0,0,0,0,0.126820330426855,0,0,0,0,0.126820330426855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14281262232689,0,0,0,0,2.99670941155153,0,0,0,0,0.479473505848245,0,0,0,0,1.86495257441844e-07,0,0,0,0,1.86438082471799e-07,0,0
317,0,0,2.52500581226753,0,0,0,0,2.52500581226753,0,0,0,0,0,0,0,0,0,0.000270786546226277,0,0,0,0,0.00169350784475762,0,0,0,0,0.0994761494436861,0,0,0,0,0.0994761494436861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114383685426593,0,0,0,0,2.34843577952485,0,0,0,0,0.375749724723977,0,0,0,0,1.46065268860709e-07,0,0,0,0,1.46020488754842e-07,0,0
318,0,0,1.88195169372806,0,0,0,0,1.88195169372806,0,0,0,0,0,0,0,0,0,0.000216882531926368,0,0,0,0,0.00126221489918918,0,0,0,0,0.0810390064857561,0,0,0,0,0.0810390064857561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916139433517446,0,0,0,0,1.83339148028778,0,0,0,0,0.293342636846044,0,0,0,0,1.08866196977344e-07,0,0,0,0,1.08832821214139e-07,0,0
319,0,0,1.56322462322668,0,0,0,0,1.56322462322668,0,0,0,0,0,0,0,0,0,0.000173708898430596,0,0,0,0,0.00104844636384234,0,0,0,0,0.0652207845714776,0,0,0,0,0.0652207845714776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733768507733828,0,0,0,0,1.49773615786692,0,0,0,0,0.239637785258707,0,0,0,0,9.04286333805447e-08,0,0,0,0,9.04009101318374e-08,0,0
320,0,0,1.14618349177849,0,0,0,0,1.14618349177849,0,0,0,0,0,0,0,0,0,0.000139129606824285,0,0,0,0,0.000768739115541049,0,0,0,0,0.052017068832532,0,0,0,0,0.052017068832532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587701176528033,0,0,0,0,1.14856246442442,0,0,0,0,0.183769994307906,0,0,0,0,6.63038473325273e-08,0,0,0,0,6.62835201642275e-08,0,0
321,0,0,0.967715164531595,0,0,0,0,0.967715164531595,0,0,0,0,0,0,0,0,0,0.000105418400473847,0,0,0,0,0.000649041366424992,0,0,0,0,0.0413891221109087,0,0,0,0,0.0413891221109087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046047367703822,0,0,0,0,0.93927347858913,0,0,0,0,0.150283756574261,0,0,0,0,5.59799011159329e-08,0,0,0,0,5.59627390217684e-08,0,0
322,0,0,0.760703114693623,0,0,0,0,0.760703114693623,0,0,0,0,0,0,0,0,0,8.36560091938208e-05,0,0,0,0,0.000510199495781878,0,0,0,0,0.0333616959919915,0,0,0,0,0.0333616959919915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370449506311812,0,0,0,0,0.748213910717995,0,0,0,0,0.119714225714879,0,0,0,0,4.40047719617407e-08,0,0,0,0,4.39912811547717e-08,0,0
323,0,0,0.60843384576817,0,0,0,0,0.60843384576817,0,0,0,0,0,0,0,0,0,6.70030595598725e-05,0,0,0,0,0.000408073314452739,0,0,0,0,0.0266467946434944,0,0,0,0,0.0266467946434944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297422526452852,0,0,0,0,0.59795828852962,0,0,0,0,0.0956733261647392,0,0,0,0,3.51963757209231e-08,0,0,0,0,3.51855853568401e-08,0,0
324,0,0,0.472649560710113,0,0,0,0,0.472649560710113,0,0,0,0,0,0,0,0,0,5.72544865350598e-05,0,0,0,0,0.000317003523316647,0,0,0,0,0.0213920399002289,0,0,0,0,0.0213920399002289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241850242131855,0,0,0,0,0.472891086629179,0,0,0,0,0.0756625738606686,0,0,0,0,2.73415945526163e-08,0,0,0,0,2.73332122759248e-08,0,0
325,0,0,0.437492813170583,0,0,0,0,0.437492813170583,0,0,0,0,0,0,0,0,0,4.58571453305938e-05,0,0,0,0,0.000293424081453544,0,0,0,0,0.0171780863442982,0,0,0,0,0.0171780863442982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193706421502679,0,0,0,0,0.406277958854777,0,0,0,0,0.0650044734167643,0,0,0,0,2.5307864667053e-08,0,0,0,0,2.53001058831348e-08,0,0
326,0,0,0.342454582493538,0,0,0,0,0.342454582493538,0,0,0,0,0,0,0,0,0,3.67286112431294e-05,0,0,0,0,0.000229682450277289,0,0,0,0,0.0137701870701317,0,0,0,0,0.0137701870701317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155146331054392,0,0,0,0,0.321883020934958,0,0,0,0,0.0515012833495932,0,0,0,0,1.98101408010543e-08,0,0,0,0,1.98040674873281e-08,0,0
