"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,1.68583469116975e-13,0,0,0,0,1.68583469116975e-13,0,0,0,0,0,0,0,0,0,3.04715865898801e-17,0,0,0,0,1.12982629659768e-16,0,0,0,0,6.91906794689695e-15,0,0,0,0,6.91906794689695e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31493548966212e-15,0,0,0,0,9.17809095498878e-14,0,0,0,0,1.46849455279821e-14,0,0,0,0,1.95388504826724e-20,0,0,0,0,1.95328603400468e-20,0,0
330,0,0,5.1933942551756e-14,0,0,0,0,5.1933942551756e-14,0,0,0,0,0,0,0,0,0,1.73391113530246e-17,0,0,0,0,3.48055086826178e-17,0,0,0,0,3.2280761750813e-15,0,0,0,0,3.2280761750813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44763134659032e-15,0,0,0,0,3.69954370188063e-14,0,0,0,0,5.91926992300901e-15,0,0,0,0,6.01915207825249e-21,0,0,0,0,6.01730675068495e-21,0,0
331,0,0,3.00567980884017e-14,0,0,0,0,3.00567980884017e-14,0,0,0,0,0,0,0,0,0,1.13599301697764e-17,0,0,0,0,2.01437074759922e-17,0,0,0,0,2.14511335230266e-15,0,0,0,0,2.14511335230266e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56908208431085e-15,0,0,0,0,2.36267144682637e-14,0,0,0,0,3.78027431492219e-15,0,0,0,0,3.48358760745195e-21,0,0,0,0,3.48251962309761e-21,0,0
332,0,0,1.59230157036142e-14,0,0,0,0,1.59230157036142e-14,0,0,0,0,0,0,0,0,0,7.44259673029233e-18,0,0,0,0,1.06714151496065e-17,0,0,0,0,1.28456414491989e-15,0,0,0,0,1.28456414491989e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3383276352798e-15,0,0,0,0,1.36923316336428e-14,0,0,0,0,2.19077306138285e-15,0,0,0,0,1.84548001471179e-21,0,0,0,0,1.8449142348308e-21,0,0
333,0,0,1.51752735450815e-14,0,0,0,0,1.51752735450815e-14,0,0,0,0,0,0,0,0,0,4.96278483115999e-18,0,0,0,0,1.01702872761501e-17,0,0,0,0,9.46273741466167e-16,0,0,0,0,9.46273741466167e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53198385488212e-15,0,0,0,0,1.08376314591305e-14,0,0,0,0,1.73402103346088e-15,0,0,0,0,1.75881658138891e-21,0,0,0,0,1.75827737043665e-21,0,0
334,0,0,1.02452053789497e-14,0,0,0,0,1.02452053789497e-14,0,0,0,0,0,0,0,0,0,3.19464158006551e-18,0,0,0,0,6.86621441106397e-18,0,0,0,0,6.01112604462131e-16,0,0,0,0,6.01112604462131e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00369789768089e-15,0,0,0,0,7.01642431347011e-15,0,0,0,0,1.12262789015522e-15,0,0,0,0,1.1874209085392e-21,0,0,0,0,1.18705687378674e-21,0,0
335,0,0,1.42818101694684e-14,0,0,0,0,1.42818101694684e-14,0,0,0,0,0,0,0,0,0,2.45267585775567e-18,0,0,0,0,9.57149878158295e-18,0,0,0,0,5.4722271138486e-16,0,0,0,0,5.4722271138486e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57584912921006e-16,0,0,0,0,7.46261321718927e-15,0,0,0,0,1.19401811475028e-15,0,0,0,0,1.65526403617621e-21,0,0,0,0,1.65475657194906e-21,0,0
336,0,0,8.82703498446049e-15,0,0,0,0,8.82703498446049e-15,0,0,0,0,0,0,0,0,0,1.57883538057355e-18,0,0,0,0,5.91577353264166e-18,0,0,0,0,3.58202079880851e-16,0,0,0,0,3.58202079880851e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30824771776902e-16,0,0,0,0,4.77157799550242e-15,0,0,0,0,7.63452479280387e-16,0,0,0,0,1.02305473763278e-21,0,0,0,0,1.02274109360354e-21,0,0
337,0,0,3.48420857273278e-15,0,0,0,0,3.48420857273278e-15,0,0,0,0,0,0,0,0,0,1.05278044230422e-18,0,0,0,0,2.33507501590983e-18,0,0,0,0,1.74109509212187e-16,0,0,0,0,1.74109509212187e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82260101060007e-16,0,0,0,0,2.14325206214923e-15,0,0,0,0,3.42920329943877e-16,0,0,0,0,4.0382031945157e-22,0,0,0,0,4.03696517833314e-22,0,0
338,0,0,1.76568575559417e-15,0,0,0,0,1.76568575559417e-15,0,0,0,0,0,0,0,0,0,5.88596186811106e-19,0,0,0,0,1.18334152728463e-18,0,0,0,0,1.12630536365051e-16,0,0,0,0,1.12630536365051e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84926146010152e-16,0,0,0,0,1.28126776337534e-15,0,0,0,0,2.05002842140055e-16,0,0,0,0,2.046432557038e-22,0,0,0,0,2.04580516993039e-22,0,0
339,0,0,2.74732074711957e-16,0,0,0,0,2.74732074711957e-16,0,0,0,0,0,0,0,0,0,3.08793440872173e-19,0,0,0,0,1.84122158687475e-19,0,0,0,0,4.10972513914105e-17,0,0,0,0,4.10972513914105e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21156618841066e-16,0,0,0,0,3.87308153385085e-16,0,0,0,0,6.19693045416136e-17,0,0,0,0,3.18414905014597e-23,0,0,0,0,3.18317286646677e-23,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
