"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,0,0,0.000354808299613423,0,0,0,0,0.000354808299613423,0,0,0,0,0,0,0,0,0,8.24473142677086e-08,0,0,0,0,2.36969301882909e-07,0,0,0,0,4.24255796336639e-05,0,0,0,0,4.24255796336639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103429803715544,0,0,0,0,0.00074581266943607,0,0,0,0,0.000119330027109771,0,0,0,0,7.00623040624338e-11,0,0,0,0,7.00408246415035e-11,0,0
321,0,0,0.000385437088643424,0,0,0,0,0.000385437088643424,0,0,0,0,0,0,0,0,0,4.89953243382597e-08,0,0,0,0,2.57425651866453e-07,0,0,0,0,2.86781696535668e-05,0,0,0,0,2.86781696535668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23818223998759e-05,0,0,0,0,0.000601579714048787,0,0,0,0,9.62527542478059e-05,0,0,0,0,7.61104250686845e-11,0,0,0,0,7.60870914390087e-11,0,0
322,0,0,0.000165104820232477,0,0,0,0,0.000165104820232477,0,0,0,0,0,0,0,0,0,2.08368940477326e-08,0,0,0,0,1.10270176967735e-07,0,0,0,0,1.16735583753421e-05,0,0,0,0,1.16735583753421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73665501181327e-05,0,0,0,0,0.000250386950222328,0,0,0,0,4.00619120355724e-05,0,0,0,0,3.26024620334549e-11,0,0,0,0,3.25924669010545e-11,0,0
323,0,0,2.52649115771942e-05,0,0,0,0,2.52649115771942e-05,0,0,0,0,0,0,0,0,0,5.88738874093672e-09,0,0,0,0,1.68739244969867e-08,0,0,0,0,2.96951163195585e-06,0,0,0,0,2.96951163195585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11618910956733e-06,0,0,0,0,5.25081986210034e-05,0,0,0,0,8.40131177936055e-06,0,0,0,0,4.98894168755493e-12,0,0,0,0,4.98741219776812e-12,0,0
324,0,0,8.2855742031868e-06,0,0,0,0,8.2855742031868e-06,0,0,0,0,0,0,0,0,0,2.32440724273116e-09,0,0,0,0,5.53376777478837e-09,0,0,0,0,1.15100789260231e-06,0,0,0,0,1.15100789260231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91595896125913e-06,0,0,0,0,1.93418681254216e-05,0,0,0,0,3.09469890006745e-06,0,0,0,0,1.63611285245586e-12,0,0,0,0,1.63561125952201e-12,0,0
325,0,0,3.90381212096302e-06,0,0,0,0,3.90381212096302e-06,0,0,0,0,0,0,0,0,0,9.52458686060639e-10,0,0,0,0,2.60727732128747e-09,0,0,0,0,4.92201609659336e-07,0,0,0,0,4.92201609659336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19485535485782e-06,0,0,0,0,8.50845692648194e-06,0,0,0,0,1.36135310823711e-06,0,0,0,0,7.70867175653798e-13,0,0,0,0,7.70630846278555e-13,0,0
326,0,0,1.63710277382836e-06,0,0,0,0,1.63710277382836e-06,0,0,0,0,0,0,0,0,0,4.05064789229092e-10,0,0,0,0,1.09338789945827e-09,0,0,0,0,2.0577977887282e-07,0,0,0,0,2.0577977887282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89608851839233e-07,0,0,0,0,3.56232666143533e-06,0,0,0,0,5.69972265829653e-07,0,0,0,0,3.23270883027217e-13,0,0,0,0,3.23171775932982e-13,0,0
327,0,0,5.73467236018198e-07,0,0,0,0,5.73467236018198e-07,0,0,0,0,0,0,0,0,0,1.59924131272783e-10,0,0,0,0,3.83007192109135e-10,0,0,0,0,8.21016389649929e-08,0,0,0,0,8.21016389649929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00624139838128e-07,0,0,0,0,1.3680089933503e-06,0,0,0,0,2.18881438936048e-07,0,0,0,0,1.13239842200778e-13,0,0,0,0,1.13205125582916e-13,0,0
328,0,0,7.67706362338975e-07,0,0,0,0,7.67706362338975e-07,0,0,0,0,0,0,0,0,0,9.50368699189188e-11,0,0,0,0,5.12735584068203e-10,0,0,0,0,5.53985652484138e-08,0,0,0,0,5.53985652484138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2208573914847e-08,0,0,0,0,1.17758347595427e-06,0,0,0,0,1.88413356152683e-07,0,0,0,0,1.51595316816043e-13,0,0,0,0,1.51548841330194e-13,0,0
329,0,0,3.14363864991211e-07,0,0,0,0,3.14363864991211e-07,0,0,0,0,0,0,0,0,0,4.041759526801e-11,0,0,0,0,2.09957280326715e-10,0,0,0,0,2.24130220512437e-08,0,0,0,0,2.24130220512437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36861238660795e-08,0,0,0,0,4.7885326864999e-07,0,0,0,0,7.66165229839985e-08,0,0,0,0,6.20759342981922e-14,0,0,0,0,6.20569033065588e-14,0,0
330,0,0,4.2051713357636e-08,0,0,0,0,4.2051713357636e-08,0,0,0,0,0,0,0,0,0,1.10031182544859e-11,0,0,0,0,2.80854905823692e-11,0,0,0,0,5.53454049080186e-09,0,0,0,0,5.53454049080186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38033648691711e-08,0,0,0,0,9.44869896310921e-08,0,0,0,0,1.51179183409747e-08,0,0,0,0,8.3037514365336e-15,0,0,0,0,8.30120570563319e-15,0,0
331,0,0,2.53117621500292e-08,0,0,0,0,2.53117621500292e-08,0,0,0,0,0,0,0,0,0,6.10774411045050e-12,0,0,0,0,1.69052150489541e-11,0,0,0,0,2.51248089847785e-09,0,0,0,0,2.51248089847785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65612364512276e-09,0,0,0,0,4.70420616053302e-08,0,0,0,0,7.52672985685283e-09,0,0,0,0,4.99819304690317e-15,0,0,0,0,4.99666072087163e-15,0,0
332,0,0,9.42062488646868e-09,0,0,0,0,9.42062488646868e-09,0,0,0,0,0,0,0,0,0,1.91746768581705e-12,0,0,0,0,6.29184521635916e-12,0,0,0,0,1.0228471519935e-09,0,0,0,0,1.0228471519935e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31767652250997e-09,0,0,0,0,1.8562530531952e-08,0,0,0,0,2.97000488511232e-09,0,0,0,0,1.86024590172504e-15,0,0,0,0,1.85967559497747e-15,0,0
333,0,0,0.294259654474412,0,0,0,0,0.294259654474412,0,0,0,0,0,0,0,0,0,0.000190354744908428,0,0,0,0,0.000196530083904693,0,0,0,0,2.79873346403242,0,0,0,0,2.79873346403242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2235897726226,0,0,0,0,71.5542106918404,0,0,0,0,11.4486737106945,0,0,0,0,5.81060516553741e-08,0,0,0,0,5.80882377344818e-08,0,0
334,0,0,0.496532552260495,0,0,0,0,0.496532552260495,0,0,0,0,0,0,0,0,0,0.00010961582586489,0,0,0,0,0.00033162406967229,0,0,0,0,0.106807072832728,0,0,0,0,0.106807072832728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893257081014835,0,0,0,0,1.61343212403913,0,0,0,0,0.258149139846261,0,0,0,0,9.80479168364273e-08,0,0,0,0,9.80178576982753e-08,0,0
335,0,0,0.459975687332446,0,0,0,0,0.459975687332446,0,0,0,0,0,0,0,0,0,6.276347269962e-05,0,0,0,0,0.000307208477448359,0,0,0,0,0.0365403224329189,0,0,0,0,0.0365403224329189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542915143478296,0,0,0,0,0.745726272641182,0,0,0,0,0.119316203622589,0,0,0,0,9.08292069332236e-08,0,0,0,0,9.08013608782788e-08,0,0
336,0,0,0.200018064134284,0,0,0,0,0.200018064134284,0,0,0,0,0,0,0,0,0,2.5718219097374e-05,0,0,0,0,0.000133588027882984,0,0,0,0,0.0149741567948179,0,0,0,0,0.0149741567948179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222467145375104,0,0,0,0,0.313285640399932,0,0,0,0,0.0501257024639892,0,0,0,0,3.94966139253904e-08,0,0,0,0,3.94845052114796e-08,0,0
337,0,0,0.0321951034366201,0,0,0,0,0.0321951034366201,0,0,0,0,0,0,0,0,0,7.26658940646193e-06,0,0,0,0,2.1502459761331e-05,0,0,0,0,0.00385993840106604,0,0,0,0,0.00385993840106604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911590538354474,0,0,0,0,0.067809315634291,0,0,0,0,0.0108494905014866,0,0,0,0,6.3574136477518e-09,0,0,0,0,6.35546461730532e-09,0,0
338,0,0,0.0128788971756679,0,0,0,0,0.0128788971756679,0,0,0,0,0,0,0,0,0,2.97758760641644e-06,0,0,0,0,8.60155547676015e-06,0,0,0,0,0.00150653197835913,0,0,0,0,0.00150653197835913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373537093855475,0,0,0,0,0.0266639645752044,0,0,0,0,0.0042662343320327,0,0,0,0,2.54313445004974e-09,0,0,0,0,2.54235478606258e-09,0,0
339,0,0,0.00510702693516918,0,0,0,0,0.00510702693516918,0,0,0,0,0,0,0,0,0,1.26631833365153e-06,0,0,0,0,3.41088021008195e-06,0,0,0,0,0.000660114382201467,0,0,0,0,0.000660114382201467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153062098184851,0,0,0,0,0.0113270472732953,0,0,0,0,0.00181232756372725,0,0,0,0,1.00846027101595e-09,0,0,0,0,1.00815110129991e-09,0,0
340,0,0,0.00260319589424525,0,0,0,0,0.00260319589424525,0,0,0,0,0,0,0,0,0,5.18891816387157e-07,0,0,0,0,1.73862199502059e-06,0,0,0,0,0.000289918291483208,0,0,0,0,0.000289918291483208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627193558180157,0,0,0,0,0.00521404558477303,0,0,0,0,0.000834247293563685,0,0,0,0,5.14040687535794e-10,0,0,0,0,5.13883094997972e-10,0,0
341,0,0,0.000879471950223001,0,0,0,0,0.000879471950223001,0,0,0,0,0,0,0,0,0,2.56964837344564e-07,0,0,0,0,5.87381564346193e-07,0,0,0,0,0.000105109300063017,0,0,0,0,0.000105109300063017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257001415822495,0,0,0,0,0.00184840305329528,0,0,0,0,0.000295744488527246,0,0,0,0,1.7366513482926e-10,0,0,0,0,1.73611893266884e-10,0,0
342,0,0,0.00100797413441622,0,0,0,0,0.00100797413441622,0,0,0,0,0,0,0,0,0,1.26353964232229e-07,0,0,0,0,6.73205579488663e-07,0,0,0,0,7.09341471657163e-05,0,0,0,0,7.09341471657163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105309958741309,0,0,0,0,0.00152452624991889,0,0,0,0,0.000243924199987023,0,0,0,0,1.99039848756306e-10,0,0,0,0,1.98978827915634e-10,0,0
343,0,0,0.000399700084283906,0,0,0,0,0.000399700084283906,0,0,0,0,0,0,0,0,0,4.98859651592257e-08,0,0,0,0,2.66951618771304e-07,0,0,0,0,2.90091894423029e-05,0,0,0,0,2.90091894423029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31522424676288e-05,0,0,0,0,0.000615102038177996,0,0,0,0,9.84163261084794e-05,0,0,0,0,7.89268708465691e-11,0,0,0,0,7.89026737622124e-11,0,0
344,0,0,6.7846598804898e-05,0,0,0,0,6.7846598804898e-05,0,0,0,0,0,0,0,0,0,1.62653460265249e-08,0,0,0,0,4.53133739302141e-08,0,0,0,0,7.58608682298883e-06,0,0,0,0,7.58608682298883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76822406184705e-05,0,0,0,0,0.000136266893777432,0,0,0,0,2.18027030043891e-05,0,0,0,0,1.33973445385856e-11,0,0,0,0,1.33932372342863e-11,0,0
345,0,0,2.99168284296578e-05,0,0,0,0,2.99168284296578e-05,0,0,0,0,0,0,0,0,0,5.99441015190592e-09,0,0,0,0,1.99808458687435e-08,0,0,0,0,3.08244308885909e-06,0,0,0,0,3.08244308885909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24554774932115e-06,0,0,0,0,5.69289356389418e-05,0,0,0,0,9.10862970223069e-06,0,0,0,0,5.90753353939596e-12,0,0,0,0,5.90572243139359e-12,0,0
346,0,0,8.11419323930015e-06,0,0,0,0,8.11419323930015e-06,0,0,0,0,0,0,0,0,0,2.36666049858538e-09,0,0,0,0,5.41930588815131e-09,0,0,0,0,1.18596207830349e-06,0,0,0,0,1.18596207830349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96896549031543e-06,0,0,0,0,1.96503537100322e-05,0,0,0,0,3.14405659360515e-06,0,0,0,0,1.60227107024439e-12,0,0,0,0,1.60177985238876e-12,0,0
347,0,0,3.75173774727111e-06,0,0,0,0,3.75173774727111e-06,0,0,0,0,0,0,0,0,0,9.6977255422146e-10,0,0,0,0,2.50570991655844e-09,0,0,0,0,5.049731974847e-07,0,0,0,0,5.049731974847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21657552853886e-06,0,0,0,0,8.55820945752207e-06,0,0,0,0,1.36931351320353e-06,0,0,0,0,7.4083777380126e-13,0,0,0,0,7.40610650719919e-13,0,0
348,0,0,1.80363701766038e-06,0,0,0,0,1.80363701766038e-06,0,0,0,0,0,0,0,0,0,3.97377996329998e-10,0,0,0,0,1.20461275959674e-09,0,0,0,0,2.07614803005467e-07,0,0,0,0,2.07614803005467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.985089996726e-07,0,0,0,0,3.69399743752784e-06,0,0,0,0,5.91039590004455e-07,0,0,0,0,3.56155606526860e-13,0,0,0,0,3.56046417765634e-13,0,0
349,0,0,1.87771164882614e-06,0,0,0,0,1.87771164882614e-06,0,0,0,0,0,0,0,0,0,2.41005592559152e-10,0,0,0,0,1.25408571063455e-09,0,0,0,0,1.37955526188923e-07,0,0,0,0,1.37955526188923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04271101074213e-07,0,0,0,0,2.910296438719e-06,0,0,0,0,4.6564743019504e-07,0,0,0,0,3.70782770935649e-13,0,0,0,0,3.70669097836867e-13,0,0
350,0,0,7.60108714766756e-07,0,0,0,0,7.60108714766756e-07,0,0,0,0,0,0,0,0,0,9.67644575405917e-11,0,0,0,0,5.0766126860517e-10,0,0,0,0,5.62413001078338e-08,0,0,0,0,5.62413001078338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37029677728499e-08,0,0,0,0,1.18257205208985e-06,0,0,0,0,1.89211528334376e-07,0,0,0,0,1.50095045557045e-13,0,0,0,0,1.50049030018358e-13,0,0
351,0,0,1.57625297045436e-07,0,0,0,0,1.57625297045436e-07,0,0,0,0,0,0,0,0,0,4.11523094620103e-11,0,0,0,0,1.05274754397346e-10,0,0,0,0,1.55628996832935e-08,0,0,0,0,1.55628996832935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42984728487725e-08,0,0,0,0,2.91848094781939e-07,0,0,0,0,4.66956951651102e-08,0,0,0,0,3.11255162338681e-14,0,0,0,0,3.11159738976032e-14,0,0
352,0,0,6.07116706916837e-08,0,0,0,0,6.07116706916837e-08,0,0,0,0,0,0,0,0,0,1.68627397827969e-11,0,0,0,0,4.05480994543485e-11,0,0,0,0,6.04038304950913e-09,0,0,0,0,6.04038304950913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40542834693176e-08,0,0,0,0,1.1296892380072e-07,0,0,0,0,1.80750278081152e-08,0,0,0,0,1.19884442860371e-14,0,0,0,0,1.19847689167417e-14,0,0
353,0,0,2.47119841174768e-08,0,0,0,0,2.47119841174768e-08,0,0,0,0,0,0,0,0,0,6.6794208543103e-12,0,0,0,0,1.65046354068953e-11,0,0,0,0,2.52038621606263e-09,0,0,0,0,2.52038621606263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75894108425746e-09,0,0,0,0,4.67440484655381e-08,0,0,0,0,7.47904775448609e-09,0,0,0,0,4.87975773709662e-15,0,0,0,0,4.87826172048861e-15,0,0
354,0,0,6.91414642046181e-09,0,0,0,0,6.91414642046181e-09,0,0,0,0,0,0,0,0,0,1.88108047166891e-12,0,0,0,0,4.61781883952037e-12,0,0,0,0,8.94576408406171e-10,0,0,0,0,8.94576408406171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35980741987687e-09,0,0,0,0,1.53500367547523e-08,0,0,0,0,2.45600588076037e-09,0,0,0,0,1.36530354383023e-15,0,0,0,0,1.36488497453098e-15,0,0
355,0,0,3.39819189875343e-09,0,0,0,0,3.39819189875343e-09,0,0,0,0,0,0,0,0,0,7.99992142368909e-13,0,0,0,0,2.26958378028115e-12,0,0,0,0,4.29117166578658e-10,0,0,0,0,4.29117166578658e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66964408461889e-10,0,0,0,0,7.41372554241604e-09,0,0,0,0,1.18619608678657e-09,0,0,0,0,6.7102475994041e-16,0,0,0,0,6.70819039853606e-16,0,0
356,0,0,3.4784430561852e-09,0,0,0,0,3.4784430561852e-09,0,0,0,0,0,0,0,0,0,4.58056895732305e-13,0,0,0,0,2.3231819085454e-12,0,0,0,0,2.67976522563643e-10,0,0,0,0,2.67976522563643e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96227318956749e-10,0,0,0,0,5.53901878838983e-09,0,0,0,0,8.86243006142373e-10,0,0,0,0,6.86871573556305e-16,0,0,0,0,6.86660995216771e-16,0,0
357,0,0,1.40092243930367e-09,0,0,0,0,1.40092243930367e-09,0,0,0,0,0,0,0,0,0,1.87695280340627e-13,0,0,0,0,9.35647821078572e-13,0,0,0,0,1.09912519833642e-10,0,0,0,0,1.09912519833642e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62359738283833e-10,0,0,0,0,2.25463946597926e-09,0,0,0,0,3.60742314556681e-10,0,0,0,0,2.76633477901504e-16,0,0,0,0,2.76548668716383e-16,0,0
358,0,0,2.1190805712878e-10,0,0,0,0,2.1190805712878e-10,0,0,0,0,0,0,0,0,0,6.51893316367234e-14,0,0,0,0,1.41529114217121e-13,0,0,0,0,2.62514638696932e-11,0,0,0,0,2.62514638696932e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65291951221367e-11,0,0,0,0,4.56318231384551e-10,0,0,0,0,7.30109170215282e-11,0,0,0,0,4.18444741794717e-17,0,0,0,0,4.18316456679557e-17,0,0
359,0,0,1.27539736675318e-10,0,0,0,0,1.27539736675318e-10,0,0,0,0,0,0,0,0,0,2.50768052283612e-14,0,0,0,0,8.51812158712446e-14,0,0,0,0,1.28426757190757e-11,0,0,0,0,1.28426757190757e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7261277028309e-11,0,0,0,0,2.39238442536694e-10,0,0,0,0,3.8278150805871e-11,0,0,0,0,2.51846640022928e-17,0,0,0,0,2.51769429887416e-17,0,0
360,0,0,4.96837924491364e-11,0,0,0,0,4.96837924491364e-11,0,0,0,0,0,0,0,0,0,9.591792493676e-15,0,0,0,0,3.31828021621673e-14,0,0,0,0,5.27745864265427e-12,0,0,0,0,5.27745864265427e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11706931648559e-11,0,0,0,0,9.64768336409251e-11,0,0,0,0,1.5436293382548e-11,0,0,0,0,9.81082172355856e-18,0,0,0,0,9.80781396107784e-18,0,0
361,0,0,1.41002843743635e-11,0,0,0,0,1.41002843743635e-11,0,0,0,0,0,0,0,0,0,3.64875633557988e-15,0,0,0,0,9.41729533436485e-15,0,0,0,0,1.83571691815858e-12,0,0,0,0,1.83571691815858e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57734924353606e-12,0,0,0,0,3.14209811076369e-11,0,0,0,0,5.0273569772219e-12,0,0,0,0,2.78431595957534e-18,0,0,0,0,2.78346235512571e-18,0,0
362,0,0,6.45089053339289e-12,0,0,0,0,6.45089053339289e-12,0,0,0,0,0,0,0,0,0,1.55175519699747e-15,0,0,0,0,4.30841958287536e-15,0,0,0,0,7.96603646333812e-13,0,0,0,0,7.96603646333812e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87563348022284e-12,0,0,0,0,1.38660410735049e-11,0,0,0,0,2.21856657176079e-12,0,0,0,0,1.27382661148705e-18,0,0,0,0,1.27343608681981e-18,0,0
363,0,0,7.50267592998273e-12,0,0,0,0,7.50267592998273e-12,0,0,0,0,0,0,0,0,0,9.22149494446889e-16,0,0,0,0,5.01088582008596e-15,0,0,0,0,5.19816909155141e-13,0,0,0,0,5.19816909155141e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68567300627282e-13,0,0,0,0,1.12501549364836e-11,0,0,0,0,1.80002478983738e-12,0,0,0,0,1.48151766139934e-18,0,0,0,0,1.48106346364077e-18,0,0
364,0,0,2.9688860575035e-12,0,0,0,0,2.9688860575035e-12,0,0,0,0,0,0,0,0,0,3.7786377519645e-16,0,0,0,0,1.98285907399301e-15,0,0,0,0,2.12329928737595e-13,0,0,0,0,2.12329928737595e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14931302848854e-13,0,0,0,0,4.53174629266506e-12,0,0,0,0,7.2507940682641e-13,0,0,0,0,5.86251781353937e-19,0,0,0,0,5.86072050627817e-19,0,0
