"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,4.45717625147697e-11,0,0,0,0,4.45717625147697e-11,0,0,0,0,0,0,0,0,0,7.59404476555467e-15,0,0,0,0,2.9701160185528e-14,0,0,0,0,1.02649689091756e-11,0,0,0,0,1.02649689091756e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42498234939302e-11,0,0,0,0,1.40174047528183e-10,0,0,0,0,2.24278476045093e-11,0,0,0,0,6.14200997080214e-18,0,0,0,0,6.14012697795333e-18,0,0
315,0,0,2.01456444086396e-11,0,0,0,0,2.01456444086396e-11,0,0,0,0,0,0,0,0,0,3.55985419654251e-15,0,0,0,0,1.34243964757601e-14,0,0,0,0,4.94776805019808e-12,0,0,0,0,4.94776805019808e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88541593651333e-12,0,0,0,0,6.5825404706359e-11,0,0,0,0,1.05320647530174e-11,0,0,0,0,2.77607933464819e-18,0,0,0,0,2.77522825535009e-18,0,0
316,0,0,3.29287744036547e-12,0,0,0,0,3.29287744036547e-12,0,0,0,0,0,0,0,0,0,1.55344222988067e-15,0,0,0,0,2.19426549029103e-15,0,0,0,0,1.47350641779401e-12,0,0,0,0,1.47350641779401e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32698525276372e-12,0,0,0,0,1.60708718130407e-11,0,0,0,0,2.57133949008651e-12,0,0,0,0,4.53760069834624e-19,0,0,0,0,4.53620957887454e-19,0,0
317,0,0,2.23807746521729e-12,0,0,0,0,2.23807746521729e-12,0,0,0,0,0,0,0,0,0,7.35894624956215e-16,0,0,0,0,1.49138139376947e-15,0,0,0,0,7.47822861246499e-13,0,0,0,0,7.47822861246499e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60757621241286e-12,0,0,0,0,8.89663934421385e-12,0,0,0,0,1.42346229507422e-12,0,0,0,0,3.08408134011686e-19,0,0,0,0,3.08313583479594e-19,0,0
318,0,0,8.19149379261132e-13,0,0,0,0,8.19149379261132e-13,0,0,0,0,0,0,0,0,0,3.05731056921498e-16,0,0,0,0,5.4585427087943e-16,0,0,0,0,3.25544484538485e-13,0,0,0,0,3.25544484538485e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7676968257341e-13,0,0,0,0,3.66942357224661e-12,0,0,0,0,5.87107771559458e-13,0,0,0,0,1.12879172173886e-19,0,0,0,0,1.12844566128798e-19,0,0
319,0,0,3.89318970012235e-13,0,0,0,0,3.89318970012235e-13,0,0,0,0,0,0,0,0,0,1.4772712746309e-16,0,0,0,0,2.59429388455673e-16,0,0,0,0,1.63371931754185e-13,0,0,0,0,1.63371931754185e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75329726271314e-13,0,0,0,0,1.81368536495832e-12,0,0,0,0,2.9018965839333e-13,0,0,0,0,5.36483383362998e-20,0,0,0,0,5.3631891043326e-20,0,0
320,0,0,2.00154358317363e-13,0,0,0,0,2.00154358317363e-13,0,0,0,0,0,0,0,0,0,7.13807239874206e-17,0,0,0,0,1.33376297521231e-16,0,0,0,0,7.52511659920941e-14,0,0,0,0,7.52511659920941e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81356722054592e-13,0,0,0,0,8.62229022704171e-13,0,0,0,0,1.37956643632667e-13,0,0,0,0,2.75813653112187e-20,0,0,0,0,2.7572909526567e-20,0,0
321,0,0,2.73503642154087e-13,0,0,0,0,2.73503642154087e-13,0,0,0,0,0,0,0,0,0,4.6700122616199e-17,0,0,0,0,1.82253853754426e-16,0,0,0,0,6.29410465648657e-14,0,0,0,0,6.29410465648657e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76303109831782e-14,0,0,0,0,8.596656047804e-13,0,0,0,0,1.37546496764864e-13,0,0,0,0,3.76889313408786e-20,0,0,0,0,3.76773768190638e-20,0,0
322,0,0,1.26121679011476e-13,0,0,0,0,1.26121679011476e-13,0,0,0,0,0,0,0,0,0,2.25651755360808e-17,0,0,0,0,8.40433489688968e-17,0,0,0,0,3.0275815560367e-14,0,0,0,0,3.0275815560367e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23423588384941e-14,0,0,0,0,4.06458324618442e-13,0,0,0,0,6.50333319389507e-14,0,0,0,0,1.73796270624501e-20,0,0,0,0,1.73742988859038e-20,0,0
323,0,0,1.96593638144332e-14,0,0,0,0,1.96593638144332e-14,0,0,0,0,0,0,0,0,0,8.0527280885875e-18,0,0,0,0,1.3100355042154e-17,0,0,0,0,8.83381980809271e-15,0,0,0,0,8.83381980809271e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04595342854821e-14,0,0,0,0,9.6233468019107e-14,0,0,0,0,1.53973548830571e-14,0,0,0,0,2.70906963860501e-21,0,0,0,0,2.70823910287148e-21,0,0
324,0,0,1.08720232853147e-14,0,0,0,0,1.08720232853147e-14,0,0,0,0,0,0,0,0,0,3.89102239316765e-18,0,0,0,0,7.24475961727833e-18,0,0,0,0,4.53520241829206e-15,0,0,0,0,4.53520241829206e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88590514702899e-15,0,0,0,0,5.04290823832219e-14,0,0,0,0,8.0686531813155e-15,0,0,0,0,1.49816995455517e-21,0,0,0,0,1.49771065160318e-21,0,0
325,0,0,4.14204864969346e-15,0,0,0,0,4.14204864969346e-15,0,0,0,0,0,0,0,0,0,1.88011504890981e-18,0,0,0,0,2.76012532374122e-18,0,0,0,0,2.1247744963439e-15,0,0,0,0,2.1247744963439e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77680084074071e-15,0,0,0,0,2.23871293332653e-14,0,0,0,0,3.58194069332245e-15,0,0,0,0,5.7077626440136e-22,0,0,0,0,5.70601278097325e-22,0,0
326,0,0,3.42794770743528e-15,0,0,0,0,3.42794770743528e-15,0,0,0,0,0,0,0,0,0,1.09884194487428e-18,0,0,0,0,2.2842718847479e-18,0,0,0,0,1.08127332562526e-15,0,0,0,0,1.08127332562526e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30811705481097e-15,0,0,0,0,1.31116502615781e-14,0,0,0,0,2.09786404185249e-15,0,0,0,0,4.72372816566969e-22,0,0,0,0,4.72227998398357e-22,0,0
327,0,0,1.36814181389365e-15,0,0,0,0,1.36814181389365e-15,0,0,0,0,0,0,0,0,0,4.38960878630284e-19,0,0,0,0,9.11684817433658e-19,0,0,0,0,5.18687149889206e-16,0,0,0,0,5.18687149889206e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11526616166882e-15,0,0,0,0,5.92943838217067e-15,0,0,0,0,9.48710141147308e-16,0,0,0,0,1.8853058950993e-22,0,0,0,0,1.8847279055592e-22,0,0
328,0,0,1.36615621278323e-15,0,0,0,0,1.36615621278323e-15,0,0,0,0,0,0,0,0,0,2.87185751427254e-19,0,0,0,0,9.10361677999233e-19,0,0,0,0,3.40980359587495e-16,0,0,0,0,3.40980359587495e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38888878608182e-16,0,0,0,0,4.50695712853485e-15,0,0,0,0,7.21113140565577e-16,0,0,0,0,1.88256972737109e-22,0,0,0,0,1.88199257667435e-22,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
