"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.00284558654921038,0,0,0,0,0.00284558654921038,0,0,0,0,0,0,0,0,0,3.02313168494106e-07,0,0,0,0,1.92243258960951e-06,0,0,0,0,9.36031475370948e-05,0,0,0,0,9.36031475370948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119300539394639,0,0,0,0,0.00222353893464332,0,0,0,0,0.000355766229542931,0,0,0,0,1.39541218228875e-10,0,0,0,0,1.39498438240356e-10,0,0
220,0,0,0.0234994785828943,0,0,0,0,0.0234994785828943,0,0,0,0,0,0,0,0,0,3.09685064332993e-06,0,0,0,0,1.58758704700522e-05,0,0,0,0,0.0256248199704979,0,0,0,0,0.0256248199704979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374713266723712,0,0,0,0,0.676274366868905,0,0,0,0,0.108203898699025,0,0,0,0,1.15236202185112e-09,0,0,0,0,1.15200873531191e-09,0,0
221,0,0,0.0218858472500828,0,0,0,0,0.0218858472500828,0,0,0,0,0,0,0,0,0,2.55906779133207e-06,0,0,0,0,1.47857270468368e-05,0,0,0,0,0.000792759400322468,0,0,0,0,0.000792759400322468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101048906585507,0,0,0,0,0.017979524606688,0,0,0,0,0.00287672393707008,0,0,0,0,1.07323313996374e-09,0,0,0,0,1.07290411244062e-09,0,0
222,0,0,0.014336102817334,0,0,0,0,0.014336102817334,0,0,0,0,0,0,0,0,0,1.58407983804332e-06,0,0,0,0,9.68524091164376e-06,0,0,0,0,0.000490674472379977,0,0,0,0,0.000490674472379977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625118581714789,0,0,0,0,0.0114329006101592,0,0,0,0,0.00182926409762547,0,0,0,0,7.03010510202301e-10,0,0,0,0,7.02794984052125e-10,0,0
223,0,0,0.00906490530329609,0,0,0,0,0.00906490530329609,0,0,0,0,0,0,0,0,0,9.80555063011799e-07,0,0,0,0,6.12410449494717e-06,0,0,0,0,0.00030343088515341,0,0,0,0,0.00030343088515341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386952207560658,0,0,0,0,0.00714689853721174,0,0,0,0,0.00114350376595388,0,0,0,0,4.44522739785347e-10,0,0,0,0,4.44386459781874e-10,0,0
224,0,0,0.00550986352924835,0,0,0,0,0.00550986352924835,0,0,0,0,0,0,0,0,0,6.06969553242793e-07,0,0,0,0,3.72237534502936e-06,0,0,0,0,0.000188115088717864,0,0,0,0,0.000188115088717864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239525772094839,0,0,0,0,0.00438849686002008,0,0,0,0,0.000702159497603212,0,0,0,0,2.70191419536866e-10,0,0,0,0,2.7010858533223e-10,0,0
225,0,0,0.00353166479670478,0,0,0,0,0.00353166479670478,0,0,0,0,0,0,0,0,0,3.75717848452254e-07,0,0,0,0,2.38593603931882e-06,0,0,0,0,0.000115970896865544,0,0,0,0,0.000115970896865544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148267911066603,0,0,0,0,0.00275784469673947,0,0,0,0,0.000441255151478315,0,0,0,0,1.73184965414237e-10,0,0,0,0,1.7313187106028e-10,0,0
226,0,0,0.017153153955101,0,0,0,0,0.017153153955101,0,0,0,0,0,0,0,0,0,3.13289751312537e-06,0,0,0,0,1.15883954353895e-05,0,0,0,0,0.0258573824906263,0,0,0,0,0.0258573824906263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374720802880877,0,0,0,0,0.682368274080244,0,0,0,0,0.109178923852839,0,0,0,0,8.41152415492838e-10,0,0,0,0,8.40894538349906e-10,0,0
227,0,0,0.025026423338613,0,0,0,0,0.025026423338613,0,0,0,0,0,0,0,0,0,2.84370727099471e-06,0,0,0,0,1.69074498334496e-05,0,0,0,0,0.000885640025539773,0,0,0,0,0.000885640025539773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119375318482999,0,0,0,0,0.0203672200834055,0,0,0,0,0.00325875521334488,0,0,0,0,1.22723998732376e-09,0,0,0,0,1.22686374499741e-09,0,0
228,0,0,0.0159852005638397,0,0,0,0,0.0159852005638397,0,0,0,0,0,0,0,0,0,1.76042291781731e-06,0,0,0,0,1.07993448745733e-05,0,0,0,0,0.000539363359024176,0,0,0,0,0.000539363359024176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694708089320344,0,0,0,0,0.0126541605814519,0,0,0,0,0.0020246656930323,0,0,0,0,7.83878585921088e-10,0,0,0,0,7.83638267559731e-10,0,0
229,0,0,0.0109752103193971,0,0,0,0,0.0109752103193971,0,0,0,0,0,0,0,0,0,1.08971250290012e-06,0,0,0,0,7.41467589579459e-06,0,0,0,0,0.000338650211608859,0,0,0,0,0.000338650211608859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430028536397018,0,0,0,0,0.00830987795770789,0,0,0,0,0.00132958047323326,0,0,0,0,5.38199837468223e-10,0,0,0,0,5.38034838314852e-10,0,0
230,0,0,0.00629720163047408,0,0,0,0,0.00629720163047408,0,0,0,0,0,0,0,0,0,6.74538673041772e-07,0,0,0,0,4.2542883262942e-06,0,0,0,0,0.000209903273390938,0,0,0,0,0.000209903273390938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266190281876511,0,0,0,0,0.00495594704129091,0,0,0,0,0.000792951526606545,0,0,0,0,3.0880072412243e-10,0,0,0,0,3.08706053231632e-10,0,0
231,0,0,0.00391472942076142,0,0,0,0,0.00391472942076142,0,0,0,0,0,0,0,0,0,4.17543544942387e-07,0,0,0,0,2.64472834961328e-06,0,0,0,0,0.000129211650622114,0,0,0,0,0.000129211650622114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164773404944639,0,0,0,0,0.00306471477872691,0,0,0,0,0.000490354364596306,0,0,0,0,1.91969600278386e-10,0,0,0,0,1.91910747006211e-10,0,0
232,0,0,0.00498038019137742,0,0,0,0,0.00498038019137742,0,0,0,0,0,0,0,0,0,2.83960111473599e-06,0,0,0,0,3.36466490228751e-06,0,0,0,0,0.0217514773324404,0,0,0,0,0.0217514773324404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374718506868294,0,0,0,0,0.573921645509666,0,0,0,0,0.0918274632815465,0,0,0,0,2.44226737486024e-10,0,0,0,0,2.44151863429752e-10,0,0
233,0,0,0.0272435083329378,0,0,0,0,0.0272435083329378,0,0,0,0,0,0,0,0,0,3.07546449825912e-06,0,0,0,0,1.84052768625403e-05,0,0,0,0,0.0047875451857617,0,0,0,0,0.0047875451857617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569947370165341,0,0,0,0,0.106913306065904,0,0,0,0,0.0171061289705447,0,0,0,0,1.33596089096694e-09,0,0,0,0,1.33555131742084e-09,0,0
234,0,0,0.0171137399906673,0,0,0,0,0.0171137399906673,0,0,0,0,0,0,0,0,0,2.02129545787187e-06,0,0,0,0,1.15617679937698e-05,0,0,0,0,0.00062669465433582,0,0,0,0,0.00062669465433582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797655099354134,0,0,0,0,0.0141383871366852,0,0,0,0,0.00226214194186963,0,0,0,0,8.3921964257689e-10,0,0,0,0,8.38962357975748e-10,0,0
235,0,0,0.0115548229950779,0,0,0,0,0.0115548229950779,0,0,0,0,0,0,0,0,0,1.2511941932989e-06,0,0,0,0,7.80625291438459e-06,0,0,0,0,0.000383686099963392,0,0,0,0,0.000383686099963392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493753358120451,0,0,0,0,0.00907333008571477,0,0,0,0,0.00145173281371436,0,0,0,0,5.66622750448272e-10,0,0,0,0,5.6644903751193e-10,0,0
236,0,0,0.00694008358717732,0,0,0,0,0.00694008358717732,0,0,0,0,0,0,0,0,0,7.7449682243645e-07,0,0,0,0,4.68860905541811e-06,0,0,0,0,0.000239805514859359,0,0,0,0,0.000239805514859359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305636334455287,0,0,0,0,0.00556226088618284,0,0,0,0,0.000889961741789254,0,0,0,0,3.40326221542506e-10,0,0,0,0,3.4022188569081e-10,0,0
237,0,0,0.00425343625154809,0,0,0,0,0.00425343625154809,0,0,0,0,0,0,0,0,0,4.79418247924095e-07,0,0,0,0,2.87355324689441e-06,0,0,0,0,0.000148680636679575,0,0,0,0,0.000148680636679575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189190751623154,0,0,0,0,0.00342892409594674,0,0,0,0,0.000548627855351478,0,0,0,0,2.08579027886036e-10,0,0,0,0,2.08515082561983e-10,0,0
238,0,0,0.00296508441209099,0,0,0,0,0.00296508441209099,0,0,0,0,0,0,0,0,0,2.96762813977159e-07,0,0,0,0,2.00316342735335e-06,0,0,0,0,9.20505179609855e-05,0,0,0,0,9.20505179609855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117110226974569,0,0,0,0,0.00225204888675377,0,0,0,0,0.000360327821880603,0,0,0,0,1.4540112692388e-10,0,0,0,0,1.45356550427992e-10,0,0
239,0,0,0.0240680993268996,0,0,0,0,0.0240680993268996,0,0,0,0,0,0,0,0,0,3.09425344959165e-06,0,0,0,0,1.62600215160666e-05,0,0,0,0,0.0256501180754162,0,0,0,0,0.0256501180754162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374712156508426,0,0,0,0,0.677020791275432,0,0,0,0,0.108323326604069,0,0,0,0,1.18024591501569e-09,0,0,0,0,1.17988407994405e-09,0,0
240,0,0,0.0242615416922865,0,0,0,0,0.0242615416922865,0,0,0,0,0,0,0,0,0,2.55694107011475e-06,0,0,0,0,1.63907080725989e-05,0,0,0,0,0.000793924430860531,0,0,0,0,0.000793924430860531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100964980705059,0,0,0,0,0.0189157207207634,0,0,0,0,0.00302651531532214,0,0,0,0,1.18973189720472e-09,0,0,0,0,1.1893671539586e-09,0,0
241,0,0,0.0132117734785762,0,0,0,0,0.0132117734785762,0,0,0,0,0,0,0,0,0,1.55638399491885e-06,0,0,0,0,8.92566206035849e-06,0,0,0,0,0.000487251010542167,0,0,0,0,0.000487251010542167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624269915394017,0,0,0,0,0.0109572168690619,0,0,0,0,0.0017531546990499,0,0,0,0,6.47875906876228e-10,0,0,0,0,6.47677283672201e-10,0,0
242,0,0,0.00879231097787386,0,0,0,0,0.00879231097787386,0,0,0,0,0,0,0,0,0,9.79740170355467e-07,0,0,0,0,5.9399441449203e-06,0,0,0,0,0.00030478112193682,0,0,0,0,0.00030478112193682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386630629992822,0,0,0,0,0.00705783282565187,0,0,0,0,0.0011292532521043,0,0,0,0,4.31155321998581e-10,0,0,0,0,4.31023140124584e-10,0,0
243,0,0,0.00519699382530554,0,0,0,0,0.00519699382530554,0,0,0,0,0,0,0,0,0,6.06465129727776e-07,0,0,0,0,3.51100559585479e-06,0,0,0,0,0.000185597258641988,0,0,0,0,0.000185597258641988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023932671362271,0,0,0,0,0.00423671475609715,0,0,0,0,0.000677874360975543,0,0,0,0,2.5484898700843e-10,0,0,0,0,2.54770856425389e-10,0,0
244,0,0,0.537940854777611,0,0,0,0,0.537940854777611,0,0,0,0,0,0,0,0,0,0.000153328112697415,0,0,0,0,0.000363424205387056,0,0,0,0,1.3290774472114,0,0,0,0,1.3290774472114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7228245684478,0,0,0,0,35.0872375465653,0,0,0,0,5.61395800745044,0,0,0,0,2.63794198182375e-08,0,0,0,0,2.63713325212273e-08,0,0
245,0,0,1.45973716389898,0,0,0,0,1.45973716389898,0,0,0,0,0,0,0,0,0,0.0001587093213981,0,0,0,0,0.00098617499331456,0,0,0,0,0.178238670559644,0,0,0,0,0.178238670559644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65448001622973,0,0,0,0,4.35007017742198,0,0,0,0,0.696011228387517,0,0,0,0,7.15822550542169e-08,0,0,0,0,7.15603096527914e-08,0,0
246,0,0,0.928560363388669,0,0,0,0,0.928560363388669,0,0,0,0,0,0,0,0,0,0.000104193697936122,0,0,0,0,0.000627320474400391,0,0,0,0,0.0321622692840048,0,0,0,0,0.0321622692840048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411451470169156,0,0,0,0,0.745114808027836,0,0,0,0,0.119218369284454,0,0,0,0,4.55345293722508e-08,0,0,0,0,4.5520569578374e-08,0,0
247,0,0,0.499701216119468,0,0,0,0,0.499701216119468,0,0,0,0,0,0,0,0,0,6.44965915635501e-05,0,0,0,0,0.000337590119408646,0,0,0,0,0.0198229186214262,0,0,0,0,0.0198229186214262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254520112404506,0,0,0,0,0.431158949118319,0,0,0,0,0.068985431858931,0,0,0,0,2.45042332193727e-08,0,0,0,0,2.44967208095692e-08,0,0
248,0,0,4.54381703850366,0,0,0,0,4.54381703850366,0,0,0,0,0,0,0,0,0,0.00107838582267063,0,0,0,0,0.00306972984478941,0,0,0,0,9.10297852787066,0,0,0,0,9.10297852787066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.706414837468,0,0,0,0,240.285599467986,0,0,0,0,38.4456959148777,0,0,0,0,2.22818654079548e-07,0,0,0,0,2.22750343227855e-07,0,0
249,0,0,9.47983952497622,0,0,0,0,9.47983952497622,0,0,0,0,0,0,0,0,0,0.00101894344188869,0,0,0,0,0.00640442739376165,0,0,0,0,0.327262684577552,0,0,0,0,0.327262684577552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571965272911633,0,0,0,0,7.75208882531173,0,0,0,0,1.24033421204988,0,0,0,0,4.64870188642301e-07,0,0,0,0,4.64727670599348e-07,0,0
250,0,0,5.37311777706983,0,0,0,0,5.37311777706983,0,0,0,0,0,0,0,0,0,0.000631090198903737,0,0,0,0,0.00362999211017341,0,0,0,0,0.193390453864891,0,0,0,0,0.193390453864891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249044398287928,0,0,0,0,4.39871208788938,0,0,0,0,0.703793934062301,0,0,0,0,2.63485712816433e-07,0,0,0,0,2.6340493442054e-07,0,0
251,0,0,3.37436685279,0,0,0,0,3.37436685279,0,0,0,0,0,0,0,0,0,0.000390648674953547,0,0,0,0,0.00227966807367066,0,0,0,0,0.142514431671015,0,0,0,0,0.142514431671015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473970203712448,0,0,0,0,3.32625552831424,0,0,0,0,0.532200884530278,0,0,0,0,1.65471425045958e-07,0,0,0,0,1.65420695478353e-07,0,0
252,0,0,2.2159754949352,0,0,0,0,2.2159754949352,0,0,0,0,0,0,0,0,0,0.000244729382862915,0,0,0,0,0.00149707746911497,0,0,0,0,0.0799524517852151,0,0,0,0,0.0799524517852151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152357578639801,0,0,0,0,1.86212622610113,0,0,0,0,0.29794019617618,0,0,0,0,1.08666496267491e-07,0,0,0,0,1.08633181727731e-07,0,0
253,0,0,1.39068361823574,0,0,0,0,1.39068361823574,0,0,0,0,0,0,0,0,0,0.000151606542020819,0,0,0,0,0.000939523526449873,0,0,0,0,0.047156039222814,0,0,0,0,0.047156039222814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598278345961085,0,0,0,0,1.10391047553467,0,0,0,0,0.176625676085548,0,0,0,0,6.81960231761021e-08,0,0,0,0,6.81751159121009e-08,0,0
254,0,0,0.83051429845854,0,0,0,0,0.83051429845854,0,0,0,0,0,0,0,0,0,9.38453724326631e-05,0,0,0,0,0.000561082126964797,0,0,0,0,0.0291130674017197,0,0,0,0,0.0291130674017197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370337938194238,0,0,0,0,0.67068612912616,0,0,0,0,0.107309780660186,0,0,0,0,4.07265690075612e-08,0,0,0,0,4.07140832189411e-08,0,0
255,0,0,0.511457334842143,0,0,0,0,0.511457334842143,0,0,0,0,0,0,0,0,0,5.80908568300074e-05,0,0,0,0,0.000345532364484994,0,0,0,0,0.0179185187666361,0,0,0,0,0.0179185187666361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229241438215806,0,0,0,0,0.412866652799759,0,0,0,0,0.0660586644479615,0,0,0,0,2.50807270633784e-08,0,0,0,0,2.50730379143982e-08,0,0
256,0,0,0.351813666297475,0,0,0,0,0.351813666297475,0,0,0,0,0,0,0,0,0,3.59585940123554e-05,0,0,0,0,0.000237679664935142,0,0,0,0,0.0111691843166044,0,0,0,0,0.0111691843166044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141901845788449,0,0,0,0,0.270107911113564,0,0,0,0,0.0432172657781702,0,0,0,0,1.72521575906167e-08,0,0,0,0,1.72468684931512e-08,0,0
257,0,0,0.180939759975239,0,0,0,0,0.180939759975239,0,0,0,0,0,0,0,0,0,2.22585885956063e-05,0,0,0,0,0.000122239997032965,0,0,0,0,0.0224728123938893,0,0,0,0,0.0224728123938893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380199784695507,0,0,0,0,0.563949852093306,0,0,0,0,0.0902319763349289,0,0,0,0,8.87288230259287e-09,0,0,0,0,8.87016208982808e-09,0,0
258,0,0,0.134211836212947,0,0,0,0,0.134211836212947,0,0,0,0,0,0,0,0,0,1.64545838518762e-05,0,0,0,0,9.06713619090933e-05,0,0,0,0,0.014952070686665,0,0,0,0,0.014952070686665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150907437112645,0,0,0,0,0.335892911287204,0,0,0,0,0.0537428658059527,0,0,0,0,6.58144913254727e-09,0,0,0,0,6.57943141819801e-09,0,0
259,0,0,0.0894683971720068,0,0,0,0,0.0894683971720068,0,0,0,0,0,0,0,0,0,1.04898546147572e-05,0,0,0,0,6.04434128040563e-05,0,0,0,0,0.00323649046116707,0,0,0,0,0.00323649046116707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413956601776897,0,0,0,0,0.0734450646781931,0,0,0,0,0.0117512103485109,0,0,0,0,4.38733066749666e-09,0,0,0,0,4.38598561720994e-09,0,0
260,0,0,0.0641167854857027,0,0,0,0,0.0641167854857027,0,0,0,0,0,0,0,0,0,6.4932838647336e-06,0,0,0,0,4.33162709434792e-05,0,0,0,0,0.00201186638505882,0,0,0,0,0.00201186638505882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256241655421082,0,0,0,0,0.0489510259113841,0,0,0,0,0.00783216414582145,0,0,0,0,3.14414416882772e-09,0,0,0,0,3.14318024968502e-09,0,0
261,0,0,0.0334253930164475,0,0,0,0,0.0334253930164475,0,0,0,0,0,0,0,0,0,4.01938224086104e-06,0,0,0,0,2.25816589107633e-05,0,0,0,0,0.00123731179561013,0,0,0,0,0.00123731179561013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158615144605354,0,0,0,0,0.0277775900819437,0,0,0,0,0.00444441441311099,0,0,0,0,1.63910672918674e-09,0,0,0,0,1.63860421840214e-09,0,0
262,0,0,0.0240662128624616,0,0,0,0,0.0240662128624616,0,0,0,0,0,0,0,0,0,2.48802207553142e-06,0,0,0,0,1.62587470509776e-05,0,0,0,0,0.0007713322292894,0,0,0,0,0.0007713322292894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098183740098127,0,0,0,0,0.0185672219964465,0,0,0,0,0.00297075551943144,0,0,0,0,1.18015340700679e-09,0,0,0,0,1.17979160029588e-09,0,0
263,0,0,0.018377618403286,0,0,0,0,0.018377618403286,0,0,0,0,0,0,0,0,0,3.64895778462225e-06,0,0,0,0,1.24156239590351e-05,0,0,0,0,0.0221510734982937,0,0,0,0,0.0221510734982937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375044347073501,0,0,0,0,0.583900827803844,0,0,0,0,0.0934241324486151,0,0,0,0,9.01197421266812e-10,0,0,0,0,9.0092113576619e-10,0,0
264,0,0,0.0349921537560605,0,0,0,0,0.0349921537560605,0,0,0,0,0,0,0,0,0,3.90506254757189e-06,0,0,0,0,2.36401373136741e-05,0,0,0,0,0.00503747464492111,0,0,0,0,0.00503747464492111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573078102321226,0,0,0,0,0.123740096541365,0,0,0,0,0.0197984154466184,0,0,0,0,1.71593718171311e-09,0,0,0,0,1.71541111655569e-09,0,0
265,0,0,0.0237630099191374,0,0,0,0,0.0237630099191374,0,0,0,0,0,0,0,0,0,2.51237912682405e-06,0,0,0,0,1.60539080100868e-05,0,0,0,0,0.000765856708204094,0,0,0,0,0.000765856708204094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099144932567159,0,0,0,0,0.0183785387117881,0,0,0,0,0.0029405661938861,0,0,0,0,1.16528501086056e-09,0,0,0,0,1.16492776244307e-09,0,0
266,0,0,0.0145007309387281,0,0,0,0,0.0145007309387281,0,0,0,0,0,0,0,0,0,1.555177973907e-06,0,0,0,0,9.79646102751832e-06,0,0,0,0,0.000482764885274092,0,0,0,0,0.000482764885274092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061371316395496,0,0,0,0,0.0114014286469543,0,0,0,0,0.00182422858351268,0,0,0,0,7.11083506126618e-10,0,0,0,0,7.10865504989644e-10,0,0
267,0,0,0.00805868872400141,0,0,0,0,0.00805868872400141,0,0,0,0,0,0,0,0,0,8.36988264001117e-07,0,0,0,0,5.44432072777331e-06,0,0,0,0,0.000298392200706871,0,0,0,0,0.000298392200706871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377890175233111,0,0,0,0,0.00669718131363795,0,0,0,0,0.00107154901018207,0,0,0,0,3.951801227717e-10,0,0,0,0,3.95058970030382e-10,0,0
268,0,0,0.00594103508060707,0,0,0,0,0.00594103508060707,0,0,0,0,0,0,0,0,0,5.95895268259549e-07,0,0,0,0,4.01366792310066e-06,0,0,0,0,0.000184888934655813,0,0,0,0,0.000184888934655813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023515557486363,0,0,0,0,0.00451722631901488,0,0,0,0,0.00072275621104238,0,0,0,0,2.91335110829238e-10,0,0,0,0,2.912457944763e-10,0,0
269,0,0,0.00667637858148583,0,0,0,0,0.00667637858148583,0,0,0,0,0,0,0,0,0,2.90931937296455e-06,0,0,0,0,4.51045418709222e-06,0,0,0,0,0.0217864549651896,0,0,0,0,0.0217864549651896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374746574854156,0,0,0,0,0.574997167452213,0,0,0,0,0.0919995467923541,0,0,0,0,3.27394716170633e-10,0,0,0,0,3.27294344808128e-10,0,0
270,0,0,0.0304051458426727,0,0,0,0,0.0304051458426727,0,0,0,0,0,0,0,0,0,3.14380326706481e-06,0,0,0,0,2.05412284071992e-05,0,0,0,0,0.00481465988907417,0,0,0,0,0.00481465988907417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570217052495777,0,0,0,0,0.107617602581588,0,0,0,0,0.017218816413054,0,0,0,0,1.49100054345228e-09,0,0,0,0,1.49054343846967e-09,0,0
271,0,0,0.0202236907038789,0,0,0,0,0.0202236907038789,0,0,0,0,0,0,0,0,0,2.06359757178248e-06,0,0,0,0,1.36628007684771e-05,0,0,0,0,0.00064125502533936,0,0,0,0,0.00064125502533936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814348599780224,0,0,0,0,0.0155163762958092,0,0,0,0,0.00248262020732947,0,0,0,0,9.91724689831109e-10,0,0,0,0,9.914206508426e-10,0,0
272,0,0,0.0112204591762129,0,0,0,0,0.0112204591762129,0,0,0,0,0,0,0,0,0,1.27737945932841e-06,0,0,0,0,7.58036208623501e-06,0,0,0,0,0.000394782258156931,0,0,0,0,0.000394782258156931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050408673650775,0,0,0,0,0.00907928170742683,0,0,0,0,0.00145268507318829,0,0,0,0,5.50226294459599e-10,0,0,0,0,5.50057608283149e-10,0,0
273,0,0,0.00602669132432092,0,0,0,0,0.00602669132432092,0,0,0,0,0,0,0,0,0,7.90705661514453e-07,0,0,0,0,4.07153590622868e-06,0,0,0,0,0.000239954924589182,0,0,0,0,0.000239954924589182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312032758582622,0,0,0,0,0.00520962404721762,0,0,0,0,0.000833539847554819,0,0,0,0,2.95535501992901e-10,0,0,0,0,2.95444897900842e-10,0,0
274,0,0,0.00415683771558087,0,0,0,0,0.00415683771558087,0,0,0,0,0,0,0,0,0,4.89451617986494e-07,0,0,0,0,2.80829282678754e-06,0,0,0,0,0.000151652481505178,0,0,0,0,0.000151652481505178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193150177096919,0,0,0,0,0.00342795733119538,0,0,0,0,0.000548473172991261,0,0,0,0,2.0384205111345e-10,0,0,0,0,2.03779558032788e-10,0,0
