"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
345,0,0,1.69147140039883e-11,0,0,0,0,1.69147140039883e-11,0,0,0,0,0,0,0,0,0,5.21914505955499e-15,0,0,0,0,1.12530483955563e-14,0,0,0,0,2.65514185330319e-12,0,0,0,0,2.65514185330319e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59761416936004e-12,0,0,0,0,4.875794401963e-11,0,0,0,0,7.8012710431408e-12,0,0,0,0,1.04608989526853e-18,0,0,0,0,1.0457691892128e-18,0,0
346,0,0,1.28046615665998e-11,0,0,0,0,1.28046615665998e-11,0,0,0,0,0,0,0,0,0,3.75608571026694e-15,0,0,0,0,8.51870603686784e-15,0,0,0,0,1.7152273188518e-12,0,0,0,0,1.7152273188518e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47683202053324e-12,0,0,0,0,3.33744386311606e-11,0,0,0,0,5.3399101809857e-12,0,0,0,0,7.91903846201304e-19,0,0,0,0,7.91661067487751e-19,0,0
347,0,0,6.4715505068754e-12,0,0,0,0,6.4715505068754e-12,0,0,0,0,0,0,0,0,0,1.99864392418271e-15,0,0,0,0,4.30540362852041e-15,0,0,0,0,9.67250571935866e-13,0,0,0,0,9.67250571935866e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16075315827429e-12,0,0,0,0,1.80754559322898e-11,0,0,0,0,2.89207294916637e-12,0,0,0,0,4.00232814481289e-19,0,0,0,0,4.00110112705957e-19,0,0
348,0,0,5.0859392762988e-12,0,0,0,0,5.0859392762988e-12,0,0,0,0,0,0,0,0,0,1.77266812338016e-15,0,0,0,0,3.38358193934326e-15,0,0,0,0,6.34944678044121e-13,0,0,0,0,6.34944678044121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34510056266074e-12,0,0,0,0,1.2705401179397e-11,0,0,0,0,2.03286418870353e-12,0,0,0,0,3.14539736446685e-19,0,0,0,0,3.14443306112444e-19,0,0
349,0,0,6.27567403725324e-12,0,0,0,0,6.27567403725324e-12,0,0,0,0,0,0,0,0,0,9.5368029043826e-16,0,0,0,0,4.17509061278221e-15,0,0,0,0,6.41837975376459e-13,0,0,0,0,6.41837975376459e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24160139872887e-13,0,0,0,0,1.39792948824459e-11,0,0,0,0,2.23668718119135e-12,0,0,0,0,3.88118841076577e-19,0,0,0,0,3.87999853154755e-19,0,0
350,0,0,3.85990775671484e-12,0,0,0,0,3.85990775671484e-12,0,0,0,0,0,0,0,0,0,5.90161449626567e-16,0,0,0,0,2.5679256993913e-15,0,0,0,0,3.99482192340691e-13,0,0,0,0,3.99482192340691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08993505675737e-13,0,0,0,0,8.65393265205696e-12,0,0,0,0,1.38462922432911e-12,0,0,0,0,2.38715860050365e-19,0,0,0,0,2.38642675496855e-19,0,0
351,0,0,1.08042826421026e-12,0,0,0,0,1.08042826421026e-12,0,0,0,0,0,0,0,0,0,2.99014475294627e-16,0,0,0,0,7.18789069813317e-16,0,0,0,0,1.52998053502106e-13,0,0,0,0,1.52998053502106e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17047112513001e-13,0,0,0,0,2.9150686307573e-12,0,0,0,0,4.66410980921168e-13,0,0,0,0,6.68190481663705e-20,0,0,0,0,6.67985630498599e-20,0,0
352,0,0,7.44529163574797e-13,0,0,0,0,7.44529163574797e-13,0,0,0,0,0,0,0,0,0,1.95979429153441e-16,0,0,0,0,4.95321570771744e-16,0,0,0,0,9.91012027491718e-14,0,0,0,0,9.91012027491718e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93914314363334e-13,0,0,0,0,1.93363963731967e-12,0,0,0,0,3.09382341971147e-13,0,0,0,0,4.60453800498599e-20,0,0,0,0,4.60312636414257e-20,0,0
353,0,0,3.76410460405671e-13,0,0,0,0,3.76410460405671e-13,0,0,0,0,0,0,0,0,0,1.1450600768342e-16,0,0,0,0,2.50418962244347e-16,0,0,0,0,5.9281446354533e-14,0,0,0,0,5.9281446354533e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19999075177925e-13,0,0,0,0,1.08791431684026e-12,0,0,0,0,1.74066290694442e-13,0,0,0,0,2.32790917428994e-20,0,0,0,0,2.32719549320692e-20,0,0
354,0,0,3.1715501492881e-13,0,0,0,0,3.1715501492881e-13,0,0,0,0,0,0,0,0,0,8.5102774372608e-17,0,0,0,0,2.10997403269472e-16,0,0,0,0,3.83313422832854e-14,0,0,0,0,3.83313422832854e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51111907156282e-14,0,0,0,0,7.77030571801394e-13,0,0,0,0,1.24324891488223e-13,0,0,0,0,1.96144407923504e-20,0,0,0,0,1.96084274755501e-20,0,0
355,0,0,1.80164180908586e-13,0,0,0,0,1.80164180908586e-13,0,0,0,0,0,0,0,0,0,4.3849468433514e-17,0,0,0,0,1.19859918792127e-16,0,0,0,0,2.34530182379751e-14,0,0,0,0,2.34530182379751e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6335586420609e-14,0,0,0,0,4.61357704282501e-13,0,0,0,0,7.38172326852001e-14,0,0,0,0,1.11422474594229e-20,0,0,0,0,1.11388315137658e-20,0,0
356,0,0,2.13574573848573e-13,0,0,0,0,2.13574573848573e-13,0,0,0,0,0,0,0,0,0,3.31420232117756e-17,0,0,0,0,1.42087239252856e-16,0,0,0,0,2.23565835992103e-14,0,0,0,0,2.23565835992103e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85103564547905e-14,0,0,0,0,4.81903817809937e-13,0,0,0,0,7.71046108495899e-14,0,0,0,0,1.32085120408536e-20,0,0,0,0,1.32044626280662e-20,0,0
357,0,0,1.47156301096379e-13,0,0,0,0,1.47156301096379e-13,0,0,0,0,0,0,0,0,0,2.16247524299916e-17,0,0,0,0,9.79003829185739e-17,0,0,0,0,1.37943676561591e-14,0,0,0,0,1.37943676561591e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78753171385644e-14,0,0,0,0,3.12746528374559e-13,0,0,0,0,5.00394445399295e-14,0,0,0,0,9.1008762882848e-21,0,0,0,0,9.09808617803584e-21,0,0
358,0,0,3.04368891950497e-14,0,0,0,0,3.04368891950497e-14,0,0,0,0,0,0,0,0,0,1.01855329379135e-17,0,0,0,0,2.02491030614719e-17,0,0,0,0,4.88876850975478e-15,0,0,0,0,4.88876850975478e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0955404917623e-14,0,0,0,0,8.90857257452322e-14,0,0,0,0,1.42537161192372e-14,0,0,0,0,1.88236834644925e-21,0,0,0,0,1.88179125749107e-21,0,0
359,0,0,2.33456256221966e-14,0,0,0,0,2.33456256221966e-14,0,0,0,0,0,0,0,0,0,6.43037725851629e-18,0,0,0,0,1.55314157182424e-17,0,0,0,0,3.23940897983192e-15,0,0,0,0,3.23940897983192e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76400438918104e-15,0,0,0,0,6.2205477863868e-14,0,0,0,0,9.95287645821888e-15,0,0,0,0,1.44380939910327e-21,0,0,0,0,1.44336676179293e-21,0,0
360,0,0,1.24032594883836e-14,0,0,0,0,1.24032594883836e-14,0,0,0,0,0,0,0,0,0,5.59041173594013e-18,0,0,0,0,8.25166061054975e-18,0,0,0,0,1.73884193549933e-15,0,0,0,0,1.73884193549933e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24200439571262e-15,0,0,0,0,3.32743736682767e-14,0,0,0,0,5.32389978692427e-15,0,0,0,0,7.67079148730053e-22,0,0,0,0,7.66843980672952e-22,0,0
361,0,0,7.90844199903823e-15,0,0,0,0,7.90844199903823e-15,0,0,0,0,0,0,0,0,0,2.41372532714479e-18,0,0,0,0,5.26134113338505e-18,0,0,0,0,1.16470029341156e-15,0,0,0,0,1.16470029341156e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59912978491088e-15,0,0,0,0,2.18755311998515e-14,0,0,0,0,3.50008499197624e-15,0,0,0,0,4.89097318497995e-22,0,0,0,0,4.8894737299848e-22,0,0
362,0,0,5.7874583805485e-15,0,0,0,0,5.7874583805485e-15,0,0,0,0,0,0,0,0,0,1.61301828422756e-18,0,0,0,0,3.85028970801542e-18,0,0,0,0,7.96329620505032e-16,0,0,0,0,7.96329620505032e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60565642218336e-15,0,0,0,0,1.53376867701173e-14,0,0,0,0,2.45402988321878e-15,0,0,0,0,3.57925160883681e-22,0,0,0,0,3.57815429619558e-22,0,0
363,0,0,3.82516511382548e-15,0,0,0,0,3.82516511382548e-15,0,0,0,0,0,0,0,0,0,1.15174206029267e-18,0,0,0,0,2.54481205752119e-18,0,0,0,0,5.23281086450513e-16,0,0,0,0,5.23281086450513e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90783709041991e-16,0,0,0,0,1.01026489710075e-14,0,0,0,0,1.6164238353612e-15,0,0,0,0,2.36567202517468e-22,0,0,0,0,2.36494676690789e-22,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
