"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
292,0,0,0.000933853290812581,0,0,0,0,0.000933853290812581,0,0,0,0,0,0,0,0,0,1.72389833123966e-07,0,0,0,0,6.25475261261053e-07,0,0,0,0,0.0001326845783566,0,0,0,0,0.0001326845783566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018938586051417,0,0,0,0,0.00257501353454759,0,0,0,0,0.000412002165527614,0,0,0,0,2.14172501141823e-11,0,0,0,0,2.14106840993113e-11,0,0
293,0,0,0.000411321748075127,0,0,0,0,0.000411321748075127,0,0,0,0,0,0,0,0,0,7.70647458498293e-08,0,0,0,0,2.75494641793018e-07,0,0,0,0,6.05586814261343e-05,0,0,0,0,6.05586814261343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74335050442324e-05,0,0,0,0,0.00115952062698787,0,0,0,0,0.00018552330031806,0,0,0,0,9.43336693525201e-12,0,0,0,0,9.43047489135047e-12,0,0
294,0,0,0.000177785622854391,0,0,0,0,0.000177785622854391,0,0,0,0,0,0,0,0,0,3.55783733099199e-08,0,0,0,0,1.19077064885159e-07,0,0,0,0,2.80333945247719e-05,0,0,0,0,2.80333945247719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03653038487942e-05,0,0,0,0,0.000523588175633201,0,0,0,0,8.37741081013121e-05,0,0,0,0,4.07738473359661e-12,0,0,0,0,4.07613470529452e-12,0,0
295,0,0,7.41930116035297e-05,0,0,0,0,7.41930116035297e-05,0,0,0,0,0,0,0,0,0,1.59048723883134e-08,0,0,0,0,4.96929161925237e-08,0,0,0,0,1.29643687912727e-05,0,0,0,0,1.29643687912727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86353933081053e-05,0,0,0,0,0.000233616979987018,0,0,0,0,3.73787167979229e-05,0,0,0,0,1.70156308476952e-12,0,0,0,0,1.70104142636525e-12,0,0
296,0,0,3.58097445733897e-05,0,0,0,0,3.58097445733897e-05,0,0,0,0,0,0,0,0,0,7.34278016540433e-09,0,0,0,0,2.39846125329205e-08,0,0,0,0,6.02588299198658e-06,0,0,0,0,6.02588299198658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60337593515107e-06,0,0,0,0,0.000110002850135655,0,0,0,0,1.76004560217049e-05,0,0,0,0,8.21270603850335e-13,0,0,0,0,8.21018821993689e-13,0,0
297,0,0,1.58142376325425e-05,0,0,0,0,1.58142376325425e-05,0,0,0,0,0,0,0,0,0,3.38993103755248e-09,0,0,0,0,1.0592043217251e-08,0,0,0,0,2.76443458354027e-06,0,0,0,0,2.76443458354027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97190852147686e-06,0,0,0,0,4.98228343092551e-05,0,0,0,0,7.97165348948081e-06,0,0,0,0,3.62688107514793e-13,0,0,0,0,3.62576916045544e-13,0,0
298,0,0,9.12462357786804e-06,0,0,0,0,9.12462357786804e-06,0,0,0,0,0,0,0,0,0,1.61624590091024e-09,0,0,0,0,6.11148064950299e-09,0,0,0,0,1.28564825787785e-06,0,0,0,0,1.28564825787785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83370544561744e-06,0,0,0,0,2.50336852596313e-05,0,0,0,0,4.00538964154101e-06,0,0,0,0,2.09266645293844e-13,0,0,0,0,2.09202489162796e-13,0,0
299,0,0,3.54972106804034e-06,0,0,0,0,3.54972106804034e-06,0,0,0,0,0,0,0,0,0,7.46169981994947e-10,0,0,0,0,2.37752839153617e-09,0,0,0,0,5.84570493171748e-07,0,0,0,0,5.84570493171748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46564225511613e-07,0,0,0,0,1.07518832002769e-05,0,0,0,0,1.7203013120443e-06,0,0,0,0,8.14102864954835e-14,0,0,0,0,8.13853280554909e-14,0,0
300,0,0,1.89399614623174e-06,0,0,0,0,1.89399614623174e-06,0,0,0,0,0,0,0,0,0,3.44483250795425e-10,0,0,0,0,1.26855871906916e-09,0,0,0,0,2.71673384602821e-07,0,0,0,0,2.71673384602821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90832120627075e-07,0,0,0,0,5.25331764587621e-06,0,0,0,0,8.40530823340194e-07,0,0,0,0,4.34374323871004e-14,0,0,0,0,4.34241155128289e-14,0,0
301,0,0,7.78360787877979e-07,0,0,0,0,7.78360787877979e-07,0,0,0,0,0,0,0,0,0,1.5903710004698e-10,0,0,0,0,5.21329658462429e-10,0,0,0,0,1.25436558793478e-07,0,0,0,0,1.25436558793478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80434917884161e-07,0,0,0,0,2.32427219925732e-06,0,0,0,0,3.71883551881172e-07,0,0,0,0,1.78511419695798e-14,0,0,0,0,1.78456692378793e-14,0,0
302,0,0,3.78067005446463e-07,0,0,0,0,3.78067005446463e-07,0,0,0,0,0,0,0,0,0,7.58254543222706e-11,0,0,0,0,2.53221315737986e-10,0,0,0,0,5.81007878756103e-08,0,0,0,0,5.81007878756103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33011358934061e-08,0,0,0,0,1.09503410182635e-06,0,0,0,0,1.75205456292217e-07,0,0,0,0,8.67069345391628e-15,0,0,0,0,8.66803522739995e-15,0,0
303,0,0,1.58503106171614e-07,0,0,0,0,1.58503106171614e-07,0,0,0,0,0,0,0,0,0,3.3896832895543e-11,0,0,0,0,1.06162041424208e-10,0,0,0,0,2.6887990386482e-08,0,0,0,0,2.6887990386482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8457518769103e-08,0,0,0,0,4.89483429998223e-07,0,0,0,0,7.83173487997156e-08,0,0,0,0,3.63515415338783e-15,0,0,0,0,3.6340397023681e-15,0,0
304,0,0,7.35704530962033e-08,0,0,0,0,7.35704530962033e-08,0,0,0,0,0,0,0,0,0,1.51531605134201e-11,0,0,0,0,4.92759396193819e-11,0,0,0,0,1.22822638171691e-08,0,0,0,0,1.22822638171691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77546288416577e-08,0,0,0,0,2.24862459757716e-07,0,0,0,0,3.59779935612346e-08,0,0,0,0,1.68728515547024e-15,0,0,0,0,1.68676787433642e-15,0,0
305,0,0,3.27808576540045e-08,0,0,0,0,3.27808576540045e-08,0,0,0,0,0,0,0,0,0,6.99573839667429e-12,0,0,0,0,2.1955927882054e-11,0,0,0,0,5.69084425648482e-09,0,0,0,0,5.69084425648482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19675463717845e-09,0,0,0,0,1.02776009137176e-07,0,0,0,0,1.64441614619482e-08,0,0,0,0,7.51805272027601e-16,0,0,0,0,7.51574786574524e-16,0,0
306,0,0,1.96126575007655e-08,0,0,0,0,1.96126575007655e-08,0,0,0,0,0,0,0,0,0,3.4445807475649e-12,0,0,0,0,1.31361448259616e-11,0,0,0,0,2.63804390692659e-09,0,0,0,0,2.63804390692659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78418423619569e-09,0,0,0,0,5.23019453043115e-08,0,0,0,0,8.36831124868985e-09,0,0,0,0,4.49802121200632e-16,0,0,0,0,4.49664222665523e-16,0,0
307,0,0,8.24481944064887e-09,0,0,0,0,8.24481944064887e-09,0,0,0,0,0,0,0,0,0,1.53985728195127e-12,0,0,0,0,5.52220637269781e-12,0,0,0,0,1.21271255764021e-09,0,0,0,0,1.21271255764021e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74703903768448e-09,0,0,0,0,2.32342618444898e-08,0,0,0,0,3.71748189511837e-09,0,0,0,0,1.89088973443569e-16,0,0,0,0,1.89031003302446e-16,0,0
308,0,0,3.5197193064986e-09,0,0,0,0,3.5197193064986e-09,0,0,0,0,0,0,0,0,0,7.10903755240014e-13,0,0,0,0,2.35743384368457e-12,0,0,0,0,5.59380678332261e-10,0,0,0,0,5.59380678332261e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06553066312087e-10,0,0,0,0,1.0417593794485e-08,0,0,0,0,1.6668150071176e-09,0,0,0,0,8.07222177836987e-17,0,0,0,0,8.06974702890595e-17,0,0
309,0,0,1.65626006403041e-09,0,0,0,0,1.65626006403041e-09,0,0,0,0,0,0,0,0,0,3.28201941269481e-13,0,0,0,0,1.10932809945366e-12,0,0,0,0,2.58038749426881e-10,0,0,0,0,2.58038749426881e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72360224783322e-10,0,0,0,0,4.83900496531344e-09,0,0,0,0,7.74240794450151e-10,0,0,0,0,3.798512720837e-17,0,0,0,0,3.7973481880011e-17,0,0
310,0,0,7.87823122480934e-10,0,0,0,0,7.87823122480934e-10,0,0,0,0,0,0,0,0,0,1.56479596891909e-13,0,0,0,0,5.2766733084218e-13,0,0,0,0,1.19131370517429e-10,0,0,0,0,1.19131370517429e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71907023594447e-10,0,0,0,0,2.25900878651522e-09,0,0,0,0,3.61441405842435e-10,0,0,0,0,1.80681537730926e-17,0,0,0,0,1.80626145107814e-17,0,0
311,0,0,3.57195933666958e-10,0,0,0,0,3.57195933666958e-10,0,0,0,0,0,0,0,0,0,6.99522712368249e-14,0,0,0,0,2.39242311538382e-13,0,0,0,0,5.51812233249841e-11,0,0,0,0,5.51812233249841e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93640748774882e-11,0,0,0,0,1.03804568941377e-09,0,0,0,0,1.66087310306203e-10,0,0,0,0,8.19203051097826e-18,0,0,0,0,8.18951903103233e-18,0,0
312,0,0,1.57197696784223e-10,0,0,0,0,1.57197696784223e-10,0,0,0,0,0,0,0,0,0,3.12712989321573e-14,0,0,0,0,1.05287705716808e-13,0,0,0,0,2.5637891382708e-11,0,0,0,0,2.5637891382708e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66399013225834e-11,0,0,0,0,4.7312196119479e-10,0,0,0,0,7.56995137911664e-11,0,0,0,0,3.60521553280769e-18,0,0,0,0,3.60411026025051e-18,0,0
313,0,0,8.27136808590193e-11,0,0,0,0,8.27136808590193e-11,0,0,0,0,0,0,0,0,0,1.49094799142962e-14,0,0,0,0,5.53998809600398e-14,0,0,0,0,1.17673721020484e-11,0,0,0,0,1.17673721020484e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6915491940163e-11,0,0,0,0,2.28314113988833e-10,0,0,0,0,3.65302582382133e-11,0,0,0,0,1.89697847429634e-18,0,0,0,0,1.89639690622361e-18,0,0
314,0,0,3.39483297637639e-11,0,0,0,0,3.39483297637639e-11,0,0,0,0,0,0,0,0,0,6.66509886068585e-15,0,0,0,0,2.27378761067386e-14,0,0,0,0,5.38408486449622e-12,0,0,0,0,5.38408486449622e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80935147883047e-12,0,0,0,0,1.00329845559329e-10,0,0,0,0,1.60527752894926e-11,0,0,0,0,7.78580400864263e-19,0,0,0,0,7.78341706799288e-19,0,0
315,0,0,1.52357450228147e-11,0,0,0,0,1.52357450228147e-11,0,0,0,0,0,0,0,0,0,3.07706685849699e-15,0,0,0,0,1.02045810540109e-14,0,0,0,0,2.48324019554128e-12,0,0,0,0,2.48324019554128e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60533236252567e-12,0,0,0,0,4.58439751724101e-11,0,0,0,0,7.33503602758561e-12,0,0,0,0,3.49420797720377e-19,0,0,0,0,3.49313673689895e-19,0,0
316,0,0,7.1408941823206e-12,0,0,0,0,7.1408941823206e-12,0,0,0,0,0,0,0,0,0,1.46707901776763e-15,0,0,0,0,4.78282049039853e-15,0,0,0,0,1.15416481854722e-12,0,0,0,0,1.15416481854722e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66446874359682e-12,0,0,0,0,2.13629551876911e-11,0,0,0,0,3.41807283003057e-12,0,0,0,0,1.6377124570455e-19,0,0,0,0,1.63721037371127e-19,0,0
317,0,0,3.21818497230015e-12,0,0,0,0,3.21818497230015e-12,0,0,0,0,0,0,0,0,0,6.558395561795e-16,0,0,0,0,2.15547249888077e-15,0,0,0,0,5.32537792147292e-13,0,0,0,0,5.32537792147292e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68432954256117e-13,0,0,0,0,9.77803410315536e-12,0,0,0,0,1.56448545650486e-12,0,0,0,0,7.38067458170878e-20,0,0,0,0,7.37841184401822e-20,0,0
318,0,0,1.62427072024326e-12,0,0,0,0,1.62427072024326e-12,0,0,0,0,0,0,0,0,0,3.12690135164289e-16,0,0,0,0,1.08790231088528e-15,0,0,0,0,2.48418064023293e-13,0,0,0,0,2.48418064023293e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54761366026476e-13,0,0,0,0,4.69100026139122e-12,0,0,0,0,7.50560041822596e-13,0,0,0,0,3.72514747346696e-20,0,0,0,0,3.72400543265513e-20,0,0
319,0,0,6.9158667711625e-13,0,0,0,0,6.9158667711625e-13,0,0,0,0,0,0,0,0,0,1.39784263140717e-16,0,0,0,0,4.63210187092186e-16,0,0,0,0,1.14657476575197e-13,0,0,0,0,1.14657476575197e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63782183114214e-13,0,0,0,0,2.10378316884999e-12,0,0,0,0,3.36605307015998e-13,0,0,0,0,1.58610404708716e-20,0,0,0,0,1.58561778565282e-20,0,0
320,0,0,3.41743320703049e-13,0,0,0,0,3.41743320703049e-13,0,0,0,0,0,0,0,0,0,6.66461175198597e-17,0,0,0,0,2.28892476906052e-16,0,0,0,0,5.29766931716743e-14,0,0,0,0,5.29766931716743e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56130911494347e-14,0,0,0,0,9.95438815046801e-13,0,0,0,0,1.59270210407488e-13,0,0,0,0,7.83763600380922e-21,0,0,0,0,7.83523317271372e-21,0,0
321,0,0,1.62263937893063e-13,0,0,0,0,1.62263937893063e-13,0,0,0,0,0,0,0,0,0,3.07684197570557e-17,0,0,0,0,1.08680967284057e-16,0,0,0,0,2.43533155446446e-14,0,0,0,0,2.43533155446446e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49081899170053e-14,0,0,0,0,4.63101753803087e-13,0,0,0,0,7.40962806084939e-14,0,0,0,0,3.72140611010101e-21,0,0,0,0,3.7202652163014e-21,0,0
322,0,0,8.15023713010549e-14,0,0,0,0,8.15023713010549e-14,0,0,0,0,0,0,0,0,0,1.46697179850984e-17,0,0,0,0,5.45885713360447e-17,0,0,0,0,1.11747398040374e-14,0,0,0,0,1.11747398040374e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61160151603036e-14,0,0,0,0,2.1990462450887e-13,0,0,0,0,3.51847399214192e-14,0,0,0,0,1.86919796527651e-21,0,0,0,0,1.8686249140411e-21,0,0
323,0,0,3.94433875450972e-14,0,0,0,0,3.94433875450972e-14,0,0,0,0,0,0,0,0,0,6.77254816154346e-18,0,0,0,0,2.64183500476007e-17,0,0,0,0,5.21617103259738e-15,0,0,0,0,5.21617103259738e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44025815330552e-15,0,0,0,0,1.04119016310089e-13,0,0,0,0,1.66590426096142e-14,0,0,0,0,9.04605578536757e-22,0,0,0,0,9.04328248176912e-22,0,0
324,0,0,1.44976344870442e-14,0,0,0,0,1.44976344870442e-14,0,0,0,0,0,0,0,0,0,3.02758401332031e-18,0,0,0,0,9.71021016648227e-18,0,0,0,0,2.36576088676636e-15,0,0,0,0,2.36576088676636e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4349335637375e-15,0,0,0,0,4.36461476386494e-14,0,0,0,0,6.98338362218391e-15,0,0,0,0,3.32492766184766e-22,0,0,0,0,3.3239083188248e-22,0,0
325,0,0,6.75140860169427e-15,0,0,0,0,6.75140860169427e-15,0,0,0,0,0,0,0,0,0,1.39774047218627e-18,0,0,0,0,4.52195125355332e-18,0,0,0,0,1.10521109000826e-15,0,0,0,0,1.10521109000826e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58580096875382e-15,0,0,0,0,2.03681765882965e-14,0,0,0,0,3.25890825412743e-15,0,0,0,0,1.54838675483714e-22,0,0,0,0,1.54791205661939e-22,0,0
326,0,0,3.54164505356012e-15,0,0,0,0,3.54164505356012e-15,0,0,0,0,0,0,0,0,0,6.66412467888568e-19,0,0,0,0,2.37211924716986e-18,0,0,0,0,5.10838004285277e-16,0,0,0,0,5.10838004285277e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32114512795489e-16,0,0,0,0,9.85794645176255e-15,0,0,0,0,1.57727143228201e-15,0,0,0,0,8.12250689417733e-23,0,0,0,0,8.12001672850374e-23,0,0
327,0,0,1.48308799992497e-15,0,0,0,0,1.48308799992497e-15,0,0,0,0,0,0,0,0,0,2.97911463444942e-19,0,0,0,0,9.93341099027482e-19,0,0,0,0,2.34193688403944e-16,0,0,0,0,2.34193688403944e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37994282010674e-16,0,0,0,0,4.37128186279054e-15,0,0,0,0,6.99405098046486e-16,0,0,0,0,3.40135511094003e-23,0,0,0,0,3.40031233709554e-23,0,0
328,0,0,6.23797760868039e-16,0,0,0,0,6.23797760868039e-16,0,0,0,0,0,0,0,0,0,1.33177640468076e-19,0,0,0,0,4.17806599057433e-19,0,0,0,0,1.09179063293362e-16,0,0,0,0,1.09179063293362e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5604134691402e-16,0,0,0,0,1.96660500505132e-15,0,0,0,0,3.14656800808212e-16,0,0,0,0,1.43063506833633e-23,0,0,0,0,1.43019646995962e-23,0,0
329,0,0,1.3623006034727e-16,0,0,0,0,1.3623006034727e-16,0,0,0,0,0,0,0,0,0,6.3496222523404e-20,0,0,0,0,9.12440245439136e-20,0,0,0,0,3.20538719419028e-17,0,0,0,0,3.20538719419028e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20393901396618e-17,0,0,0,0,5.27942902822136e-16,0,0,0,0,8.44708644515417e-17,0,0,0,0,3.12433794926059e-24,0,0,0,0,3.12338010222945e-24,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0.151016255956651,0,0,0,0,0.151016255956651,0,0,0,0,0,0,0,0,0,4.65222237743967e-05,0,0,0,0,0.000101147506871194,0,0,0,0,0.703045124712746,0,0,0,0,0.703045124712746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11801628464251,0,0,0,0,18.4144313888965,0,0,0,0,2.94630902222345,0,0,0,0,3.46344865617664e-09,0,0,0,0,3.46238684594142e-09,0,0
344,0,0,0.149879717637948,0,0,0,0,0.149879717637948,0,0,0,0,0,0,0,0,0,3.12581427974408e-05,0,0,0,0,0.000100386277448095,0,0,0,0,0.0296854671104412,0,0,0,0,0.0296854671104412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839176674008202,0,0,0,0,0.514476688594138,0,0,0,0,0.082316270175062,0,0,0,0,3.43738297147489e-09,0,0,0,0,3.43632915235303e-09,0,0
345,0,0,0.0724890300119594,0,0,0,0,0.0724890300119594,0,0,0,0,0,0,0,0,0,1.46761523138244e-05,0,0,0,0,4.85516252192445e-05,0,0,0,0,0.0115755115846101,0,0,0,0,0.0115755115846101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166508494814189,0,0,0,0,0.215194610459275,0,0,0,0,0.034431137673484,0,0,0,0,1.66248349882635e-09,0,0,0,0,1.66197382128521e-09,0,0
346,0,0,0.0334903465501871,0,0,0,0,0.0334903465501871,0,0,0,0,0,0,0,0,0,6.56079263958074e-06,0,0,0,0,2.24311285983416e-05,0,0,0,0,0.00536987113525448,0,0,0,0,0.00536987113525448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768713814663434,0,0,0,0,0.0996886441954542,0,0,0,0,0.0159501830712727,0,0,0,0,7.68076886950707e-10,0,0,0,0,7.67841413011013e-10,0,0
347,0,0,0.0149653360754316,0,0,0,0,0.0149653360754316,0,0,0,0,0,0,0,0,0,3.1280442265576e-06,0,0,0,0,1.00234668375962e-05,0,0,0,0,0.00245235382032399,0,0,0,0,0.00245235382032399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354891030451522,0,0,0,0,0.0451750471204558,0,0,0,0,0.00722800753927293,0,0,0,0,3.43219163998898e-10,0,0,0,0,3.43113941240476e-10,0,0
348,0,0,0.00747928330784048,0,0,0,0,0.00747928330784048,0,0,0,0,0,0,0,0,0,1.44411979816647e-06,0,0,0,0,5.00946639803171e-06,0,0,0,0,0.00113192624685634,0,0,0,0,0.00113192624685634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163842045107768,0,0,0,0,0.0214549798129223,0,0,0,0,0.00343279677006757,0,0,0,0,1.71531955666682e-10,0,0,0,0,1.71479368085841e-10,0,0
349,0,0,0.00320480180966724,0,0,0,0,0.00320480180966724,0,0,0,0,0,0,0,0,0,6.66704765153347e-07,0,0,0,0,2.14650873848429e-06,0,0,0,0,0.000525175742756597,0,0,0,0,0.000525175742756597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756407275521795,0,0,0,0,0.00967424323490037,0,0,0,0,0.00154787891758406,0,0,0,0,7.34998126571925e-11,0,0,0,0,7.34772793786273e-11,0,0
