"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,0.0443930652501911,0,0,0,0,0.0443930652501911,0,0,0,0,0,0,0,0,0,5.93255874094045e-06,0,0,0,0,2.96108676521946e-05,0,0,0,0,0.00224647966938647,0,0,0,0,0.00224647966938647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268564871346538,0,0,0,0,0.0455817782411958,0,0,0,0,0.00729308451859133,0,0,0,0,1.59179491766538e-09,0,0,0,0,1.5913069115467e-09,0,0
322,0,0,0.0300687470171695,0,0,0,0,0.0300687470171695,0,0,0,0,0,0,0,0,0,4.05583287428028e-06,0,0,0,0,2.00563237382869e-05,0,0,0,0,0.00153154291546565,0,0,0,0,0.00153154291546565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183606143933683,0,0,0,0,0.0309943204443674,0,0,0,0,0.00495909127109878,0,0,0,0,1.07817016943407e-09,0,0,0,0,1.07783962833621e-09,0,0
323,0,0,0.00456258401506591,0,0,0,0,0.00456258401506591,0,0,0,0,0,0,0,0,0,2.32926449537776e-06,0,0,0,0,3.04331477587153e-06,0,0,0,0,0.0005920213096846,0,0,0,0,0.0005920213096846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125523550124684,0,0,0,0,0.00901728434611895,0,0,0,0,0.00144276549537903,0,0,0,0,1.63599832669179e-10,0,0,0,0,1.63549676886879e-10,0,0
324,0,0,0.004416798256281,0,0,0,0,0.004416798256281,0,0,0,0,0,0,0,0,0,1.5924170203411e-06,0,0,0,0,2.94607339853869e-06,0,0,0,0,0.000428532358539048,0,0,0,0,0.000428532358539048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858150021471773,0,0,0,0,0.00699260268604321,0,0,0,0,0.00111881642976691,0,0,0,0,1.58372416436622e-10,0,0,0,0,1.5832386325468e-10,0,0
325,0,0,0.00221913707649921,0,0,0,0,0.00221913707649921,0,0,0,0,0,0,0,0,0,1.08866638876955e-06,0,0,0,0,1.48019907848137e-06,0,0,0,0,0.000269895508880482,0,0,0,0,0.000269895508880482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586679916733163,0,0,0,0,0.00416868104944349,0,0,0,0,0.000666988967910958,0,0,0,0,7.95712370854824e-11,0,0,0,0,7.95468424539017e-11,0,0
326,0,0,0.00183116793544489,0,0,0,0,0.00183116793544489,0,0,0,0,0,0,0,0,0,7.56161512493483e-07,0,0,0,0,1.22141760384901e-06,0,0,0,0,0.000203732801858332,0,0,0,0,0.000203732801858332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401087590847718,0,0,0,0,0.00321287957796005,0,0,0,0,0.000514060732473607,0,0,0,0,6.56598907195405e-11,0,0,0,0,6.56397609728833e-11,0,0
327,0,0,0.00106062478986374,0,0,0,0,0.00106062478986374,0,0,0,0,0,0,0,0,0,5.00828544071319e-07,0,0,0,0,7.07453294884984e-07,0,0,0,0,0.000126168939151636,0,0,0,0,0.000126168939151636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274206174344289,0,0,0,0,0.00195816158647791,0,0,0,0,0.000313305853836465,0,0,0,0,3.80306505203025e-11,0,0,0,0,3.80189912355886e-11,0,0
328,0,0,0.00303528919603107,0,0,0,0,0.00303528919603107,0,0,0,0,0,0,0,0,0,4.07592632371392e-07,0,0,0,0,2.0245852851854e-06,0,0,0,0,0.00015680851870444,0,0,0,0,0.00015680851870444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187462857899979,0,0,0,0,0.0031550648929678,0,0,0,0,0.000504810382874848,0,0,0,0,1.08835870842824e-10,0,0,0,0,1.08802504376885e-10,0,0
329,0,0,0.00221071442570496,0,0,0,0,0.00221071442570496,0,0,0,0,0,0,0,0,0,2.83104047809813e-07,0,0,0,0,1.4745810388947e-06,0,0,0,0,0.000107382457175613,0,0,0,0,0.000107382457175613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128160218040544,0,0,0,0,0.00221602594093725,0,0,0,0,0.00035456415054996,0,0,0,0,7.92692274663675e-11,0,0,0,0,7.92449254236877e-11,0,0
330,0,0,0.000510177610049826,0,0,0,0,0.000510177610049826,0,0,0,0,0,0,0,0,0,1.62586632018989e-07,0,0,0,0,3.40296431552072e-07,0,0,0,0,4.49215890186851e-05,0,0,0,0,4.49215890186851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76175775414856e-05,0,0,0,0,0.000752816354304429,0,0,0,0,0.000120450616688709,0,0,0,0,1.82933555546828e-11,0,0,0,0,1.82877472509103e-11,0,0
331,0,0,0.000273065166966745,0,0,0,0,0.000273065166966745,0,0,0,0,0,0,0,0,0,1.11153422301654e-07,0,0,0,0,1.82138729864838e-07,0,0,0,0,2.84010972804524e-05,0,0,0,0,2.84010972804524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99003342192319e-05,0,0,0,0,0.000455172237896409,0,0,0,0,7.28275580634254e-05,0,0,0,0,9.79125326263071e-12,0,0,0,0,9.78825149937047e-12,0,0
332,0,0,0.000137471464674917,0,0,0,0,0.000137471464674917,0,0,0,0,0,0,0,0,0,7.59907695727833e-08,0,0,0,0,9.16956133463837e-08,0,0,0,0,1.79755525344393e-05,0,0,0,0,1.79755525344393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09512581864843e-05,0,0,0,0,0.000273379228308443,0,0,0,0,4.37406765293509e-05,0,0,0,0,4.92929194143911e-12,0,0,0,0,4.92778073883287e-12,0,0
333,0,0,9.64521484488645e-05,0,0,0,0,9.64521484488645e-05,0,0,0,0,0,0,0,0,0,5.11348630160252e-08,0,0,0,0,6.43350889692587e-08,0,0,0,0,1.26868537582327e-05,0,0,0,0,1.26868537582327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7996597496741e-05,0,0,0,0,0.000192610084685988,0,0,0,0,3.08176135497581e-05,0,0,0,0,3.45846899360364e-12,0,0,0,0,3.45740871001345e-12,0,0
334,0,0,0.00011471322467604,0,0,0,0,0.00011471322467604,0,0,0,0,0,0,0,0,0,3.55170470570387e-08,0,0,0,0,7.65155119317665e-08,0,0,0,0,9.30090301843749e-06,0,0,0,0,9.30090301843749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91400583548667e-05,0,0,0,0,0.000159707112508078,0,0,0,0,2.55531380012925e-05,0,0,0,0,4.11325343269782e-12,0,0,0,0,4.11199240791344e-12,0,0
335,0,0,0.000209574038422387,0,0,0,0,0.000209574038422387,0,0,0,0,0,0,0,0,0,2.84506604829654e-08,0,0,0,0,1.39789155808171e-07,0,0,0,0,1.09355777296756e-05,0,0,0,0,1.09355777296756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30852270126879e-05,0,0,0,0,0.000219152701154926,0,0,0,0,3.50644321847881e-05,0,0,0,0,7.51466219679272e-12,0,0,0,0,7.51235838171508e-12,0,0
336,0,0,0.000155296263017893,0,0,0,0,0.000155296263017893,0,0,0,0,0,0,0,0,0,1.97611450892249e-08,0,0,0,0,1.03585032148314e-07,0,0,0,0,7.4815524596404e-06,0,0,0,0,7.4815524596404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94580166888776e-06,0,0,0,0,0.000154924939497093,0,0,0,0,2.47879903195348e-05,0,0,0,0,5.56843283542452e-12,0,0,0,0,5.56672568755957e-12,0,0
337,0,0,2.82285062020328e-05,0,0,0,0,2.82285062020328e-05,0,0,0,0,0,0,0,0,0,1.13488240445578e-08,0,0,0,0,1.88288543820242e-08,0,0,0,0,2.97440283955131e-06,0,0,0,0,2.97440283955131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11585625694363e-06,0,0,0,0,4.75270595073641e-05,0,0,0,0,7.60432952117825e-06,0,0,0,0,1.01218495394363e-12,0,0,0,0,1.01187464232919e-12,0,0
338,0,0,1.81688465056381e-05,0,0,0,0,1.81688465056381e-05,0,0,0,0,0,0,0,0,0,7.88262046397372e-09,0,0,0,0,1.21189042982152e-08,0,0,0,0,1.9688049046327e-06,0,0,0,0,1.9688049046327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18114542888665e-06,0,0,0,0,3.1247093521268e-05,0,0,0,0,4.99953496340289e-06,0,0,0,0,6.51477372975335e-13,0,0,0,0,6.51277645648238e-13,0,0
339,0,0,1.29089823474588e-05,0,0,0,0,1.29089823474588e-05,0,0,0,0,0,0,0,0,0,5.30428524278267e-09,0,0,0,0,8.61049277991617e-09,0,0,0,0,1.35988884649769e-06,0,0,0,0,1.35988884649769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85846762301707e-06,0,0,0,0,2.17310651838992e-05,0,0,0,0,3.47697042942387e-06,0,0,0,0,4.62875279666084e-13,0,0,0,0,4.62733373214345e-13,0,0
340,0,0,8.17103750182919e-06,0,0,0,0,8.17103750182919e-06,0,0,0,0,0,0,0,0,0,3.62630955742165e-09,0,0,0,0,5.45020959206554e-09,0,0,0,0,9.04448579215092e-07,0,0,0,0,9.04448579215092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95421022559662e-06,0,0,0,0,1.42786998330189e-05,0,0,0,0,2.28459197328302e-06,0,0,0,0,2.92987562227614e-13,0,0,0,0,2.92897739272737e-13,0,0
341,0,0,5.68055047473382e-06,0,0,0,0,5.68055047473382e-06,0,0,0,0,0,0,0,0,0,2.4401758728717e-09,0,0,0,0,3.78901585981901e-09,0,0,0,0,6.13048552272543e-07,0,0,0,0,6.13048552272543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33600869748371e-06,0,0,0,0,9.73571685894744e-06,0,0,0,0,1.55771469743159e-06,0,0,0,0,2.03686574113825e-13,0,0,0,0,2.0362412869868e-13,0,0
342,0,0,1.66788465665062e-05,0,0,0,0,1.66788465665062e-05,0,0,0,0,0,0,0,0,0,2.01762351435268e-09,0,0,0,0,1.11250510747272e-08,0,0,0,0,7.63081293727015e-07,0,0,0,0,7.63081293727015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13371149312854e-07,0,0,0,0,1.61544068823501e-05,0,0,0,0,2.58470510117602e-06,0,0,0,0,5.98050687589563e-13,0,0,0,0,5.97867339601965e-13,0,0
343,0,0,1.04773876891503e-05,0,0,0,0,1.04773876891503e-05,0,0,0,0,0,0,0,0,0,1.35767676264312e-09,0,0,0,0,6.98858117716543e-09,0,0,0,0,5.23157242963538e-07,0,0,0,0,5.23157242963538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24432204646824e-07,0,0,0,0,1.0673908428492e-05,0,0,0,0,1.70782534855872e-06,0,0,0,0,3.75685985637755e-13,0,0,0,0,3.75570809331022e-13,0,0
344,0,0,2.28995872266192e-06,0,0,0,0,2.28995872266192e-06,0,0,0,0,0,0,0,0,0,8.04819777954216e-10,0,0,0,0,1.52743822224438e-09,0,0,0,0,2.21711709470006e-07,0,0,0,0,2.21711709470006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2689719123867e-07,0,0,0,0,3.62021234956923e-06,0,0,0,0,5.79233975931076e-07,0,0,0,0,8.21106773288438e-14,0,0,0,0,8.2085504165831e-14,0,0
345,0,0,1.14887224253148e-06,0,0,0,0,1.14887224253148e-06,0,0,0,0,0,0,0,0,0,5.4157036873879e-10,0,0,0,0,7.6631572366437e-10,0,0,0,0,1.42699546930697e-07,0,0,0,0,1.42699546930697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9185107771714e-07,0,0,0,0,2.19392436838827e-06,0,0,0,0,3.51027898942123e-07,0,0,0,0,4.11949250722345e-14,0,0,0,0,4.11822956968856e-14,0,0
346,0,0,9.29150175812332e-07,0,0,0,0,9.29150175812332e-07,0,0,0,0,0,0,0,0,0,3.70248151123856e-10,0,0,0,0,6.19757674536202e-10,0,0,0,0,9.56159981670486e-08,0,0,0,0,9.56159981670486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99525912357281e-07,0,0,0,0,1.536411226407e-06,0,0,0,0,2.45825796225119e-07,0,0,0,0,3.33163866759481e-14,0,0,0,0,3.33061726713865e-14,0,0
347,0,0,6.81549050931618e-07,0,0,0,0,6.81549050931618e-07,0,0,0,0,0,0,0,0,0,2.57165468540054e-10,0,0,0,0,4.54603858325104e-10,0,0,0,0,6.69766764852246e-08,0,0,0,0,6.69766764852246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36407204706605e-07,0,0,0,0,1.0894064586561e-06,0,0,0,0,1.74305033384975e-07,0,0,0,0,2.4438193427248e-14,0,0,0,0,2.44307012636598e-14,0,0
348,0,0,3.03782056400044e-07,0,0,0,0,3.03782056400044e-07,0,0,0,0,0,0,0,0,0,1.70328435216999e-10,0,0,0,0,2.02627374714443e-10,0,0,0,0,4.05380567774805e-08,0,0,0,0,4.05380567774805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32556843170891e-08,0,0,0,0,6.13803650834986e-07,0,0,0,0,9.82085841335977e-08,0,0,0,0,1.08926637692234e-14,0,0,0,0,1.08893243399357e-14,0,0
349,0,0,1.03010469284234e-06,0,0,0,0,1.03010469284234e-06,0,0,0,0,0,0,0,0,0,1.4083356035001e-10,0,0,0,0,6.87095913646736e-10,0,0,0,0,5.33941498197828e-08,0,0,0,0,5.33941498197828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37548630671957e-08,0,0,0,0,1.07298835526574e-06,0,0,0,0,1.71678136842518e-07,0,0,0,0,3.69362963672043e-14,0,0,0,0,3.69249725852092e-14,0,0
350,0,0,7.35971727616901e-07,0,0,0,0,7.35971727616901e-07,0,0,0,0,0,0,0,0,0,9.4768152198529e-11,0,0,0,0,4.90904633401661e-10,0,0,0,0,3.64945315994435e-08,0,0,0,0,3.64945315994435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35864322317994e-08,0,0,0,0,7.46746590108345e-07,0,0,0,0,1.19479454417335e-07,0,0,0,0,2.63896184902651e-14,0,0,0,0,2.63815280665869e-14,0,0
351,0,0,1.06950002502901e-07,0,0,0,0,1.06950002502901e-07,0,0,0,0,0,0,0,0,0,5.44253422295563e-11,0,0,0,0,7.13373215313545e-11,0,0,0,0,1.36820857343725e-08,0,0,0,0,1.36820857343725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97981515966073e-08,0,0,0,0,2.09010730495371e-07,0,0,0,0,3.34417168792593e-08,0,0,0,0,3.83488883835712e-15,0,0,0,0,3.83371315347661e-15,0,0
352,0,0,9.26820857461622e-08,0,0,0,0,9.26820857461622e-08,0,0,0,0,0,0,0,0,0,3.78025348470533e-11,0,0,0,0,6.18203982827509e-11,0,0,0,0,9.756154187621e-09,0,0,0,0,9.756154187621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03717026861075e-08,0,0,0,0,1.55878805371724e-07,0,0,0,0,2.49406088594759e-08,0,0,0,0,3.32328646868404e-15,0,0,0,0,3.32226762881161e-15,0,0
353,0,0,6.66249871542479e-08,0,0,0,0,6.66249871542479e-08,0,0,0,0,0,0,0,0,0,2.54376610729168e-11,0,0,0,0,4.44399066799089e-11,0,0,0,0,6.56608328156464e-09,0,0,0,0,6.56608328156464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39272487753372e-08,0,0,0,0,1.06684647319196e-07,0,0,0,0,1.70695435710714e-08,0,0,0,0,2.38896132411574e-15,0,0,0,0,2.38822892590883e-15,0,0
354,0,0,4.39505821886982e-08,0,0,0,0,4.39505821886982e-08,0,0,0,0,0,0,0,0,0,1.76683881027441e-11,0,0,0,0,2.93157245414776e-11,0,0,0,0,4.79066081128212e-09,0,0,0,0,4.79066081128212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52145539520401e-09,0,0,0,0,7.59009921572965e-08,0,0,0,0,1.21441587451674e-08,0,0,0,0,1.575928874524e-15,0,0,0,0,1.57544573255337e-15,0,0
355,0,0,3.01598184334179e-08,0,0,0,0,3.01598184334179e-08,0,0,0,0,0,0,0,0,0,1.207910994764e-11,0,0,0,0,2.01170697948665e-11,0,0,0,0,3.28624574941936e-09,0,0,0,0,3.28624574941936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50940572005865e-09,0,0,0,0,5.20675555525349e-08,0,0,0,0,8.33080888840559e-09,0,0,0,0,1.08143570238864e-15,0,0,0,0,1.08110416015674e-15,0,0
356,0,0,7.75718435430951e-08,0,0,0,0,7.75718435430951e-08,0,0,0,0,0,0,0,0,0,9.83042256385636e-12,0,0,0,0,5.17416308098132e-11,0,0,0,0,3.71183329398181e-09,0,0,0,0,3.71183329398181e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45019811253598e-09,0,0,0,0,7.70868434622688e-08,0,0,0,0,1.2333894953963e-08,0,0,0,0,2.78148097253323e-15,0,0,0,0,2.78062823722259e-15,0,0
357,0,0,5.41083096863193e-08,0,0,0,0,5.41083096863193e-08,0,0,0,0,0,0,0,0,0,6.72063316076579e-12,0,0,0,0,3.60910873798845e-11,0,0,0,0,2.54637267833913e-09,0,0,0,0,2.54637267833913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04240726304586e-09,0,0,0,0,5.32570838175139e-08,0,0,0,0,8.52113341080223e-09,0,0,0,0,1.94015285668467e-15,0,0,0,0,1.93955805238248e-15,0,0
358,0,0,9.71395338994275e-09,0,0,0,0,9.71395338994275e-09,0,0,0,0,0,0,0,0,0,3.85965908681778e-12,0,0,0,0,6.47935857972645e-12,0,0,0,0,1.00821736547763e-09,0,0,0,0,1.00821736547763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07996177252421e-09,0,0,0,0,1.61677103347069e-08,0,0,0,0,2.5868336535531e-09,0,0,0,0,3.48311646186285e-16,0,0,0,0,3.48204862195044e-16,0,0
359,0,0,5.02592198392325e-09,0,0,0,0,5.02592198392325e-09,0,0,0,0,0,0,0,0,0,2.63868136691194e-12,0,0,0,0,3.35236843541832e-12,0,0,0,0,6.54194286697583e-10,0,0,0,0,6.54194286697583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42197957114752e-09,0,0,0,0,9.95784484859394e-09,0,0,0,0,1.59325517577503e-09,0,0,0,0,1.80213666830706e-16,0,0,0,0,1.80158417645583e-16,0,0
360,0,0,4.57740657410911e-09,0,0,0,0,4.57740657410911e-09,0,0,0,0,0,0,0,0,0,1.80395190338659e-12,0,0,0,0,3.0532016541851e-12,0,0,0,0,4.56826361936876e-10,0,0,0,0,4.56826361936876e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72145703575589e-10,0,0,0,0,7.39887293361885e-09,0,0,0,0,1.18381966937902e-09,0,0,0,0,1.64131322757074e-16,0,0,0,0,1.64081004032669e-16,0,0
361,0,0,3.25701862269395e-09,0,0,0,0,3.25701862269395e-09,0,0,0,0,0,0,0,0,0,1.23328360541711e-12,0,0,0,0,2.17248227473791e-12,0,0,0,0,3.33015916135859e-10,0,0,0,0,3.33015916135859e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6461381594802e-10,0,0,0,0,5.36071942356281e-09,0,0,0,0,8.5771510777005e-10,0,0,0,0,1.16786386818004e-16,0,0,0,0,1.16750582914679e-16,0,0
362,0,0,1.23285067946941e-09,0,0,0,0,1.23285067946941e-09,0,0,0,0,0,0,0,0,0,8.29887479459087e-13,0,0,0,0,8.22330652297763e-13,0,0,0,0,2.02860651697721e-10,0,0,0,0,2.02860651697721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54367614570897e-10,0,0,0,0,2.95079805515326e-09,0,0,0,0,4.72127688824522e-10,0,0,0,0,4.4206126221736e-17,0,0,0,0,4.41925736843834e-17,0,0
363,0,0,5.39173758774396e-09,0,0,0,0,5.39173758774396e-09,0,0,0,0,0,0,0,0,0,6.86180250955857e-13,0,0,0,0,3.59637315482202e-12,0,0,0,0,2.59752678897167e-10,0,0,0,0,2.59752678897167e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1063141363735e-10,0,0,0,0,5.37910904156774e-09,0,0,0,0,8.60657446650838e-10,0,0,0,0,1.93330657416572e-16,0,0,0,0,1.93271386876944e-16,0,0
364,0,0,3.74898311516904e-09,0,0,0,0,3.74898311516904e-09,0,0,0,0,0,0,0,0,0,4.69111649970359e-13,0,0,0,0,2.50063027249745e-12,0,0,0,0,1.77263930539887e-10,0,0,0,0,1.77263930539887e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1236521275722e-10,0,0,0,0,3.69990755253424e-09,0,0,0,0,5.91985208405479e-10,0,0,0,0,1.3442667757919e-16,0,0,0,0,1.34385465586085e-16,0,0
