"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
319,0,0,2.10056528426957e-12,0,0,0,0,2.10056528426957e-12,0,0,0,0,0,0,0,0,0,7.30077391538833e-16,0,0,0,0,1.40542696873507e-15,0,0,0,0,4.38210628872232e-13,0,0,0,0,4.38210628872232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23563640618443e-12,0,0,0,0,7.55993790650048e-12,0,0,0,0,1.20959006504008e-12,0,0,0,0,1.36798193171254e-19,0,0,0,0,1.36756254128385e-19,0,0
320,0,0,1.14745178382141e-12,0,0,0,0,1.14745178382141e-12,0,0,0,0,0,0,0,0,0,3.89730021223489e-16,0,0,0,0,7.67726523132822e-16,0,0,0,0,2.51850041682001e-13,0,0,0,0,2.51850041682001e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92237744078295e-13,0,0,0,0,4.27878339827603e-12,0,0,0,0,6.84605343724164e-13,0,0,0,0,7.47271850836501e-20,0,0,0,0,7.47042755221559e-20,0,0
321,0,0,2.6446287674753e-12,0,0,0,0,2.6446287674753e-12,0,0,0,0,0,0,0,0,0,3.06136962896973e-16,0,0,0,0,1.7694439777409e-15,0,0,0,0,2.89568508836661e-13,0,0,0,0,2.89568508836661e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87810760453655e-13,0,0,0,0,6.37230067673322e-12,0,0,0,0,1.01956810827732e-12,0,0,0,0,1.72230037175514e-19,0,0,0,0,1.72177235579637e-19,0,0
322,0,0,1.47605361613561e-12,0,0,0,0,1.47605361613561e-12,0,0,0,0,0,0,0,0,0,1.7150640715514e-16,0,0,0,0,9.8758442546444e-16,0,0,0,0,1.63061264924625e-13,0,0,0,0,1.63061264924625e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17262331056354e-13,0,0,0,0,3.5739592155328e-12,0,0,0,0,5.71833474485247e-13,0,0,0,0,9.61272040547227e-20,0,0,0,0,9.60977337610124e-20,0,0
323,0,0,2.01484109816481e-13,0,0,0,0,2.01484109816481e-13,0,0,0,0,0,0,0,0,0,7.02008562849156e-17,0,0,0,0,1.34807141595759e-16,0,0,0,0,4.35232505526949e-14,0,0,0,0,4.35232505526949e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21716376412103e-13,0,0,0,0,7.42981657878152e-13,0,0,0,0,1.18877065260504e-13,0,0,0,0,1.312154512979e-20,0,0,0,0,1.31175223789703e-20,0,0
324,0,0,1.37524617648656e-13,0,0,0,0,1.37524617648656e-13,0,0,0,0,0,0,0,0,0,4.02894926430551e-17,0,0,0,0,9.2013710764343e-17,0,0,0,0,2.71832629531649e-14,0,0,0,0,2.71832629531649e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81888858269221e-14,0,0,0,0,4.7685003223996e-13,0,0,0,0,7.62960051583936e-14,0,0,0,0,8.9562173343475e-21,0,0,0,0,8.953471573062e-21,0,0
325,0,0,6.09106153168634e-14,0,0,0,0,6.09106153168634e-14,0,0,0,0,0,0,0,0,0,2.20328952142312e-17,0,0,0,0,4.07535162509054e-17,0,0,0,0,1.41712456899068e-14,0,0,0,0,1.41712456899068e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82013027940805e-14,0,0,0,0,2.3677529051719e-13,0,0,0,0,3.78840464827505e-14,0,0,0,0,3.96677131755689e-21,0,0,0,0,3.96555520067344e-21,0,0
326,0,0,5.24971421423415e-14,0,0,0,0,5.24971421423415e-14,0,0,0,0,0,0,0,0,0,1.47110070273941e-17,0,0,0,0,3.51243067287106e-17,0,0,0,0,8.76439177949679e-15,0,0,0,0,8.76439177949679e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14014280695117e-14,0,0,0,0,1.62675694721705e-13,0,0,0,0,2.60281111554727e-14,0,0,0,0,3.41884836691666e-21,0,0,0,0,3.41780023005972e-21,0,0
327,0,0,2.05081875071276e-14,0,0,0,0,2.05081875071276e-14,0,0,0,0,0,0,0,0,0,7.0841139390979e-18,0,0,0,0,1.37214301398947e-17,0,0,0,0,4.49682100268349e-15,0,0,0,0,4.49682100268349e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19896728622946e-14,0,0,0,0,7.64331630021626e-14,0,0,0,0,1.2229306080346e-14,0,0,0,0,1.33558476720608e-21,0,0,0,0,1.33517530897049e-21,0,0
328,0,0,4.37735177744956e-14,0,0,0,0,4.37735177744956e-14,0,0,0,0,0,0,0,0,0,5.30234311490532e-18,0,0,0,0,2.92875840886197e-17,0,0,0,0,5.00561181004067e-15,0,0,0,0,5.00561181004067e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71694687279448e-15,0,0,0,0,1.08028650015288e-13,0,0,0,0,1.7284584002446e-14,0,0,0,0,2.85072698532341e-21,0,0,0,0,2.84985302084716e-21,0,0
329,0,0,2.56747179939286e-14,0,0,0,0,2.56747179939286e-14,0,0,0,0,0,0,0,0,0,2.97051949733769e-18,0,0,0,0,1.71782050067929e-17,0,0,0,0,2.77099917772353e-15,0,0,0,0,2.77099917772353e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76301970955604e-15,0,0,0,0,6.1382609343914e-14,0,0,0,0,9.82121749502625e-15,0,0,0,0,1.67205230803967e-21,0,0,0,0,1.67153969693128e-21,0,0
330,0,0,4.06962695072542e-15,0,0,0,0,4.06962695072542e-15,0,0,0,0,0,0,0,0,0,1.24560194258916e-18,0,0,0,0,2.72286870209295e-18,0,0,0,0,8.72951042485399e-16,0,0,0,0,8.72951042485399e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10814788365536e-15,0,0,0,0,1.49329277137911e-14,0,0,0,0,2.38926843420657e-15,0,0,0,0,2.65032283409305e-22,0,0,0,0,2.64951030871987e-22,0,0
331,0,0,2.75512025886359e-15,0,0,0,0,2.75512025886359e-15,0,0,0,0,0,0,0,0,0,9.55094569862061e-19,0,0,0,0,1.84337061214534e-18,0,0,0,0,4.49611168246715e-16,0,0,0,0,4.49611168246715e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18104284388267e-15,0,0,0,0,8.41304962300163e-15,0,0,0,0,1.34608793968026e-15,0,0,0,0,1.79425736588385e-22,0,0,0,0,1.79370728963765e-22,0,0
332,0,0,3.21724495006223e-16,0,0,0,0,3.21724495006223e-16,0,0,0,0,0,0,0,0,0,4.90481232872523e-19,0,0,0,0,2.15256476516344e-19,0,0,0,0,1.57934765668645e-16,0,0,0,0,1.57934765668645e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61652918137737e-16,0,0,0,0,2.24755403583349e-15,0,0,0,0,3.59608645733358e-16,0,0,0,0,2.09521360489825e-23,0,0,0,0,2.09457126269212e-23,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
