"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,0,5.77434998384526e-09,0,0,0,0,5.77434998384526e-09,0,0,0,0,0,0,0,0,0,2.35541959089287e-12,0,0,0,0,3.87058961940994e-12,0,0,0,0,1.96510523068142e-10,0,0,0,0,1.96510523068142e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56095955622112e-10,0,0,0,0,1.89857793140095e-09,0,0,0,0,3.03772469024152e-10,0,0,0,0,2.12017345399602e-15,0,0,0,0,2.11952345969919e-15,0,0
297,0,0,3.95879804951689e-09,0,0,0,0,3.95879804951689e-09,0,0,0,0,0,0,0,0,0,1.81431461997931e-12,0,0,0,0,2.65361169286046e-12,0,0,0,0,1.58073277212226e-10,0,0,0,0,1.58073277212226e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71195732032312e-10,0,0,0,0,1.45536982982827e-09,0,0,0,0,2.32859172772524e-10,0,0,0,0,1.45355556171669e-15,0,0,0,0,1.4531099364668e-15,0,0
298,0,0,3.53938717231616e-09,0,0,0,0,3.53938717231616e-09,0,0,0,0,0,0,0,0,0,1.38174661557897e-12,0,0,0,0,2.37247747132861e-12,0,0,0,0,1.28762703349138e-10,0,0,0,0,1.28762703349138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06537378230123e-10,0,0,0,0,1.2190989247904e-09,0,0,0,0,1.95055827966464e-10,0,0,0,0,1.29956007986229e-15,0,0,0,0,1.29916166593125e-15,0,0
299,0,0,3.10442226634618e-09,0,0,0,0,3.10442226634618e-09,0,0,0,0,0,0,0,0,0,1.0523112632393e-12,0,0,0,0,2.0809172689569e-12,0,0,0,0,9.81224323309421e-11,0,0,0,0,9.81224323309421e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57294837520122e-10,0,0,0,0,9.73569591065668e-10,0,0,0,0,1.55771134570507e-10,0,0,0,0,1.13985361079868e-15,0,0,0,0,1.1395041590381e-15,0,0
300,0,0,4.28476330085348e-09,0,0,0,0,4.28476330085348e-09,0,0,0,0,0,0,0,0,0,8.67679993337363e-13,0,0,0,0,2.87210861833978e-12,0,0,0,0,1.08081164772408e-10,0,0,0,0,1.08081164772408e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19792679284011e-10,0,0,0,0,1.16584569393066e-09,0,0,0,0,1.86535311028905e-10,0,0,0,0,1.57324052621355e-15,0,0,0,0,1.57275820842599e-15,0,0
301,0,0,3.69707263338177e-09,0,0,0,0,3.69707263338177e-09,0,0,0,0,0,0,0,0,0,6.68349872270615e-13,0,0,0,0,2.47817520534889e-12,0,0,0,0,8.25134804537881e-11,0,0,0,0,8.25134804537881e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12317672740281e-11,0,0,0,0,9.36354569849697e-10,0,0,0,0,1.49816731175952e-10,0,0,0,0,1.35745759725694e-15,0,0,0,0,1.3570414333366e-15,0,0
302,0,0,1.17325302035502e-09,0,0,0,0,1.17325302035502e-09,0,0,0,0,0,0,0,0,0,4.59582102057295e-13,0,0,0,0,7.86440200928633e-13,0,0,0,0,3.93407474010353e-11,0,0,0,0,3.93407474010353e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9480328877147e-11,0,0,0,0,3.82326234481563e-10,0,0,0,0,6.117219751705e-11,0,0,0,0,4.30784402666376e-16,0,0,0,0,4.30652334507344e-16,0,0
303,0,0,1.0270183324264e-09,0,0,0,0,1.0270183324264e-09,0,0,0,0,0,0,0,0,0,3.54003392884787e-13,0,0,0,0,6.88418005066292e-13,0,0,0,0,3.12475523252779e-11,0,0,0,0,3.12475523252779e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29148628457873e-11,0,0,0,0,3.1403412902867e-10,0,0,0,0,5.02454606445872e-11,0,0,0,0,3.7709127629422e-16,0,0,0,0,3.76975669159099e-16,0,0
304,0,0,7.20275147527308e-10,0,0,0,0,7.20275147527308e-10,0,0,0,0,0,0,0,0,0,2.69602077079447e-13,0,0,0,0,4.82805773279722e-13,0,0,0,0,2.49373888944751e-11,0,0,0,0,2.49373888944751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02989271242415e-11,0,0,0,0,2.39680715444304e-10,0,0,0,0,3.83489144710886e-11,0,0,0,0,2.64464095808674e-16,0,0,0,0,2.64383017464038e-16,0,0
305,0,0,6.37538370613728e-10,0,0,0,0,6.37538370613728e-10,0,0,0,0,0,0,0,0,0,2.05323681711739e-13,0,0,0,0,4.27346698100513e-13,0,0,0,0,1.89296559686152e-11,0,0,0,0,1.89296559686152e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06908766275716e-11,0,0,0,0,1.91650773984672e-10,0,0,0,0,3.06641238375476e-11,0,0,0,0,2.34085556480071e-16,0,0,0,0,2.34013791466507e-16,0,0
306,0,0,4.14500921214972e-10,0,0,0,0,4.14500921214972e-10,0,0,0,0,0,0,0,0,0,1.5637050993209e-13,0,0,0,0,2.77843041620097e-13,0,0,0,0,1.40346553639309e-11,0,0,0,0,1.40346553639309e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33735728314765e-11,0,0,0,0,1.36042772917435e-10,0,0,0,0,2.17668436667897e-11,0,0,0,0,1.52192688748606e-16,0,0,0,0,1.5214603012286e-16,0,0
307,0,0,7.34309467190343e-10,0,0,0,0,7.34309467190343e-10,0,0,0,0,0,0,0,0,0,1.31894666245071e-13,0,0,0,0,4.92213081834832e-13,0,0,0,0,1.6199691626677e-11,0,0,0,0,1.6199691626677e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78008570279005e-11,0,0,0,0,1.84767880849908e-10,0,0,0,0,2.95628609359852e-11,0,0,0,0,2.69617090011954e-16,0,0,0,0,2.69534431882966e-16,0,0
308,0,0,4.86677144735422e-10,0,0,0,0,4.86677144735422e-10,0,0,0,0,0,0,0,0,0,9.81942430589445e-14,0,0,0,0,3.26223299537965e-13,0,0,0,0,1.21723004723147e-11,0,0,0,0,1.21723004723147e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35567854008624e-11,0,0,0,0,1.31703743958027e-10,0,0,0,0,2.10725990332843e-11,0,0,0,0,1.78693699866024e-16,0,0,0,0,1.78638916666293e-16,0,0
309,0,0,1.8077453071314e-10,0,0,0,0,1.8077453071314e-10,0,0,0,0,0,0,0,0,0,6.90720396128513e-14,0,0,0,0,1.21174508644181e-13,0,0,0,0,6.33350921674489e-12,0,0,0,0,6.33350921674489e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03245832555688e-11,0,0,0,0,6.06172901701204e-11,0,0,0,0,9.69876642721926e-12,0,0,0,0,6.63751525710879e-17,0,0,0,0,6.63548035423132e-17,0,0
310,0,0,1.82352761826208e-10,0,0,0,0,1.82352761826208e-10,0,0,0,0,0,0,0,0,0,5.26039177082101e-14,0,0,0,0,1.22232408664159e-13,0,0,0,0,4.90372655456703e-12,0,0,0,0,4.90372655456703e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8630011650395e-12,0,0,0,0,5.15470976576586e-11,0,0,0,0,8.24753562522537e-12,0,0,0,0,6.69546331567052e-17,0,0,0,0,6.69341064730905e-17,0,0
311,0,0,1.19153028914041e-10,0,0,0,0,1.19153028914041e-10,0,0,0,0,0,0,0,0,0,4.0062117374297e-14,0,0,0,0,7.98691589748121e-14,0,0,0,0,3.70607213868582e-12,0,0,0,0,3.70607213868582e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98830827269129e-12,0,0,0,0,3.69689713870764e-11,0,0,0,0,5.91503542193222e-12,0,0,0,0,4.3749528444506e-17,0,0,0,0,4.37361158890736e-17,0,0
312,0,0,7.91062331079762e-11,0,0,0,0,7.91062331079762e-11,0,0,0,0,0,0,0,0,0,3.05105269423965e-14,0,0,0,0,5.30254947405281e-14,0,0,0,0,2.83834613686093e-12,0,0,0,0,2.83834613686093e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56057874291347e-12,0,0,0,0,2.698770503214e-11,0,0,0,0,4.3180328051424e-12,0,0,0,0,2.90455091829167e-17,0,0,0,0,2.90366045268934e-17,0,0
313,0,0,6.40533586417485e-11,0,0,0,0,6.40533586417485e-11,0,0,0,0,0,0,0,0,0,2.32362220300403e-14,0,0,0,0,4.29354413467671e-14,0,0,0,0,2.06713495915047e-12,0,0,0,0,2.06713495915047e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47324778939055e-12,0,0,0,0,2.03475619078332e-11,0,0,0,0,3.25560990525331e-12,0,0,0,0,2.35185312652433e-17,0,0,0,0,2.35113210480022e-17,0,0
314,0,0,9.81915669284259e-11,0,0,0,0,9.81915669284259e-11,0,0,0,0,0,0,0,0,0,1.93780195864283e-14,0,0,0,0,6.58185355459996e-14,0,0,0,0,2.38177119014405e-12,0,0,0,0,2.38177119014405e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64515775004463e-12,0,0,0,0,2.60918871754517e-11,0,0,0,0,4.17470194807227e-12,0,0,0,0,3.6053088952064e-17,0,0,0,0,3.60420359402654e-17,0,0
315,0,0,8.49399269443624e-11,0,0,0,0,8.49399269443624e-11,0,0,0,0,0,0,0,0,0,1.49263529851915e-14,0,0,0,0,5.69358629844176e-14,0,0,0,0,1.82635797402569e-12,0,0,0,0,1.82635797402569e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01450053290004e-12,0,0,0,0,2.10598138390392e-11,0,0,0,0,3.36957021424628e-12,0,0,0,0,3.11874719744429e-17,0,0,0,0,3.11779106440349e-17,0,0
316,0,0,2.36472396789261e-11,0,0,0,0,2.36472396789261e-11,0,0,0,0,0,0,0,0,0,1.01480929790245e-14,0,0,0,0,1.58509201356027e-14,0,0,0,0,8.67862284559623e-13,0,0,0,0,8.67862284559623e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53420430104257e-12,0,0,0,0,8.17976429033451e-12,0,0,0,0,1.30876228645352e-12,0,0,0,0,8.68257898599934e-18,0,0,0,0,8.67991711566413e-18,0,0
317,0,0,2.43012064556006e-11,0,0,0,0,2.43012064556006e-11,0,0,0,0,0,0,0,0,0,7.81679558408282e-15,0,0,0,0,1.62892789161264e-14,0,0,0,0,7.15427042577679e-13,0,0,0,0,7.15427042577679e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16842006189448e-12,0,0,0,0,7.26481505113411e-12,0,0,0,0,1.16237040818146e-12,0,0,0,0,8.92269657561199e-18,0,0,0,0,8.91996109098663e-18,0,0
318,0,0,1.18552157561893e-11,0,0,0,0,1.18552157561893e-11,0,0,0,0,0,0,0,0,0,5.88594305785228e-15,0,0,0,0,7.94663904511284e-15,0,0,0,0,5.11710110705963e-13,0,0,0,0,5.11710110705963e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89845922156368e-13,0,0,0,0,4.60388250656528e-12,0,0,0,0,7.36621201050444e-13,0,0,0,0,4.3528905951298e-18,0,0,0,0,4.35155610334271e-18,0,0
319,0,0,1.26422505137321e-11,0,0,0,0,1.26422505137321e-11,0,0,0,0,0,0,0,0,0,4.53377928226326e-15,0,0,0,0,8.47419428010593e-15,0,0,0,0,4.17876609940741e-13,0,0,0,0,4.17876609940741e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77689292577235e-13,0,0,0,0,4.07781957275513e-12,0,0,0,0,6.5245113164082e-13,0,0,0,0,4.64186687903755e-18,0,0,0,0,4.64044379405724e-18,0,0
320,0,0,1.07201198883613e-11,0,0,0,0,1.07201198883613e-11,0,0,0,0,0,0,0,0,0,3.50545336241728e-15,0,0,0,0,7.18577586651409e-15,0,0,0,0,3.16727561395252e-13,0,0,0,0,3.16727561395252e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16114942866625e-13,0,0,0,0,3.21660387911209e-12,0,0,0,0,5.14656620657934e-13,0,0,0,0,3.93611638964479e-18,0,0,0,0,3.93490967082652e-18,0,0
321,0,0,1.49341231025405e-11,0,0,0,0,1.49341231025405e-11,0,0,0,0,0,0,0,0,0,2.8795197112823e-15,0,0,0,0,1.00104534739667e-14,0,0,0,0,3.56449284413975e-13,0,0,0,0,3.56449284413975e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93063070595676e-13,0,0,0,0,3.93342714176282e-12,0,0,0,0,6.29348342682051e-13,0,0,0,0,5.48337586902382e-18,0,0,0,0,5.4816947975834e-18,0,0
322,0,0,1.17484974659097e-11,0,0,0,0,1.17484974659097e-11,0,0,0,0,0,0,0,0,0,2.19298602995473e-15,0,0,0,0,7.87510498366647e-15,0,0,0,0,2.71482258739687e-13,0,0,0,0,2.71482258739687e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99349165532739e-13,0,0,0,0,3.03507197050896e-12,0,0,0,0,4.85611515281434e-13,0,0,0,0,4.31370674123463e-18,0,0,0,0,4.31238426227673e-18,0,0
323,0,0,4.56984455157673e-12,0,0,0,0,4.56984455157673e-12,0,0,0,0,0,0,0,0,0,1.52518881197574e-15,0,0,0,0,3.06320069499341e-15,0,0,0,0,1.43977881951602e-13,0,0,0,0,1.43977881951602e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27978483883886e-13,0,0,0,0,1.43010106069952e-12,0,0,0,0,2.28816169711923e-13,0,0,0,0,1.6779140741811e-18,0,0,0,0,1.67739966599589e-18,0,0
324,0,0,3.19909954988039e-12,0,0,0,0,3.19909954988039e-12,0,0,0,0,0,0,0,0,0,1.14844687995201e-15,0,0,0,0,2.14438015428021e-15,0,0,0,0,1.00912607950224e-13,0,0,0,0,1.00912607950224e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73623965249741e-13,0,0,0,0,1.00082547691169e-12,0,0,0,0,1.60132076305871e-13,0,0,0,0,1.17461635704844e-18,0,0,0,0,1.17425624786416e-18,0,0
325,0,0,2.57650957301749e-12,0,0,0,0,2.57650957301749e-12,0,0,0,0,0,0,0,0,0,8.84616894850868e-16,0,0,0,0,1.72705347537505e-15,0,0,0,0,8.37363237085889e-14,0,0,0,0,8.37363237085889e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32228624366135e-13,0,0,0,0,8.22102324823359e-13,0,0,0,0,1.31536371971738e-13,0,0,0,0,9.46019416204595e-19,0,0,0,0,9.45729389356053e-19,0,0
326,0,0,1.80985624005073e-12,0,0,0,0,1.80985624005073e-12,0,0,0,0,0,0,0,0,0,6.73706967404643e-16,0,0,0,0,1.21316006043328e-15,0,0,0,0,6.16444955852879e-14,0,0,0,0,6.16444955852879e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00702740411503e-13,0,0,0,0,5.9603077073035e-13,0,0,0,0,9.53649233168561e-14,0,0,0,0,6.64526598914139e-19,0,0,0,0,6.64322871007551e-19,0,0
327,0,0,1.38793733939874e-12,0,0,0,0,1.38793733939874e-12,0,0,0,0,0,0,0,0,0,5.13082081714116e-16,0,0,0,0,9.30344692181401e-16,0,0,0,0,4.71444897203921e-14,0,0,0,0,4.71444897203921e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6693242291521e-14,0,0,0,0,4.56195491911635e-13,0,0,0,0,7.29912787058616e-14,0,0,0,0,5.0961024375656e-19,0,0,0,0,5.0945400948647e-19,0,0
328,0,0,2.17152254965661e-12,0,0,0,0,2.17152254965661e-12,0,0,0,0,0,0,0,0,0,4.27888604956849e-16,0,0,0,0,1.455587670046e-15,0,0,0,0,5.26673821958509e-14,0,0,0,0,5.26673821958509e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84080769713997e-14,0,0,0,0,5.77092251412275e-13,0,0,0,0,9.2334760225964e-14,0,0,0,0,7.97319954179465e-19,0,0,0,0,7.97075515017193e-19,0,0
329,0,0,1.78298747510289e-12,0,0,0,0,1.78298747510289e-12,0,0,0,0,0,0,0,0,0,3.25871613023036e-16,0,0,0,0,1.19514972801762e-15,0,0,0,0,4.02606520443679e-14,0,0,0,0,4.02606520443679e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44824518244957e-14,0,0,0,0,4.5459453547487e-13,0,0,0,0,7.27351256759792e-14,0,0,0,0,6.5466116949898e-19,0,0,0,0,6.5446046609628e-19,0,0
330,0,0,6.49208503740477e-13,0,0,0,0,6.49208503740477e-13,0,0,0,0,0,0,0,0,0,2.24081378822032e-16,0,0,0,0,4.35169274886454e-16,0,0,0,0,1.95716424913676e-14,0,0,0,0,1.95716424913676e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38769674147544e-14,0,0,0,0,1.97189175798104e-13,0,0,0,0,3.15502681276967e-14,0,0,0,0,2.38370490114013e-19,0,0,0,0,2.38297411442636e-19,0,0
331,0,0,5.01195188376834e-13,0,0,0,0,5.01195188376834e-13,0,0,0,0,0,0,0,0,0,1.72603693725678e-16,0,0,0,0,3.359548518633e-16,0,0,0,0,1.63526070686825e-14,0,0,0,0,1.63526070686825e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58000374113449e-14,0,0,0,0,1.60317444222586e-13,0,0,0,0,2.56507910756138e-14,0,0,0,0,1.84024303452331e-19,0,0,0,0,1.83967886017475e-19,0,0
332,0,0,3.58785141764908e-13,0,0,0,0,3.58785141764908e-13,0,0,0,0,0,0,0,0,0,1.31451605479873e-16,0,0,0,0,2.40496341440843e-16,0,0,0,0,1.21355485129997e-14,0,0,0,0,1.21355485129997e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96488051093052e-14,0,0,0,0,1.1754263272073e-13,0,0,0,0,1.88068212353168e-14,0,0,0,0,1.3173547418953e-19,0,0,0,0,1.31695087254795e-19,0,0
333,0,0,2.86461921200974e-13,0,0,0,0,2.86461921200974e-13,0,0,0,0,0,0,0,0,0,1.001109779881e-16,0,0,0,0,1.92017550314531e-16,0,0,0,0,9.12844845063942e-15,0,0,0,0,9.12844845063942e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641466044423e-14,0,0,0,0,9.01806810447795e-14,0,0,0,0,1.44289089671647e-14,0,0,0,0,1.05180490030942e-19,0,0,0,0,1.0514824421703e-19,0,0
334,0,0,1.96980336760736e-13,0,0,0,0,1.96980336760736e-13,0,0,0,0,0,0,0,0,0,7.62425675757029e-17,0,0,0,0,1.32037380627604e-16,0,0,0,0,7.20119258179618e-15,0,0,0,0,7.20119258179618e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13964020892647e-14,0,0,0,0,6.79941182714142e-14,0,0,0,0,1.08790589234263e-14,0,0,0,0,7.2325453449775e-20,0,0,0,0,7.23032802015582e-20,0,0
335,0,0,3.65515866306134e-13,0,0,0,0,3.65515866306134e-13,0,0,0,0,0,0,0,0,0,6.35830543317885e-17,0,0,0,0,2.45007996018979e-16,0,0,0,0,7.8830461735655e-15,0,0,0,0,7.8830461735655e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67927747658135e-15,0,0,0,0,9.07916242695192e-14,0,0,0,0,1.45266598831231e-14,0,0,0,0,1.34206800579234e-19,0,0,0,0,1.3416565599514e-19,0,0
336,0,0,2.66526860072847e-13,0,0,0,0,2.66526860072847e-13,0,0,0,0,0,0,0,0,0,4.84236136134562e-17,0,0,0,0,1.78654930992754e-16,0,0,0,0,5.97218955234364e-15,0,0,0,0,5.97218955234364e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60996838523732e-15,0,0,0,0,6.7626649465306e-14,0,0,0,0,1.0820263914449e-14,0,0,0,0,9.78609150959468e-20,0,0,0,0,9.78309132880403e-20,0,0
337,0,0,9.81929277581491e-14,0,0,0,0,9.81929277581491e-14,0,0,0,0,0,0,0,0,0,3.41910904529474e-17,0,0,0,0,6.58194477202556e-17,0,0,0,0,2.94390292331017e-15,0,0,0,0,2.94390292331017e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03402295545071e-15,0,0,0,0,2.97149822934977e-14,0,0,0,0,4.75439716695962e-15,0,0,0,0,3.60535886091791e-20,0,0,0,0,3.60425354441977e-20,0,0
338,0,0,8.54916107835772e-14,0,0,0,0,8.54916107835772e-14,0,0,0,0,0,0,0,0,0,2.56484279059825e-17,0,0,0,0,5.73056607533847e-17,0,0,0,0,2.46102960026299e-15,0,0,0,0,2.46102960026299e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381366431375e-15,0,0,0,0,2.52083602473302e-14,0,0,0,0,4.03333763957283e-15,0,0,0,0,3.13900342427803e-20,0,0,0,0,3.13804108116423e-20,0,0
339,0,0,4.77424756190102e-14,0,0,0,0,4.77424756190102e-14,0,0,0,0,0,0,0,0,0,1.93129249133046e-17,0,0,0,0,3.20021354876062e-17,0,0,0,0,1.67071708076404e-15,0,0,0,0,1.67071708076404e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91975768540429e-15,0,0,0,0,1.60211726229344e-14,0,0,0,0,2.5633876196695e-15,0,0,0,0,1.75296491758665e-20,0,0,0,0,1.75242750061408e-20,0,0
340,0,0,4.18984833190409e-14,0,0,0,0,4.18984833190409e-14,0,0,0,0,0,0,0,0,0,1.4708346800509e-17,0,0,0,0,2.80848641071989e-17,0,0,0,0,1.30242091013898e-15,0,0,0,0,1.30242091013898e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22363048596504e-15,0,0,0,0,1.29886304947093e-14,0,0,0,0,2.07818087915349e-15,0,0,0,0,1.53839050878885e-20,0,0,0,0,1.53791887518022e-20,0,0
341,0,0,2.59094171148821e-14,0,0,0,0,2.59094171148821e-14,0,0,0,0,0,0,0,0,0,1.12015899494857e-17,0,0,0,0,1.73672744482736e-17,0,0,0,0,9.86270315088343e-16,0,0,0,0,9.86270315088343e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69347359297334e-15,0,0,0,0,9.20717495243647e-15,0,0,0,0,1.47314799238984e-15,0,0,0,0,9.51318477909483e-21,0,0,0,0,9.51026826495799e-21,0,0
342,0,0,4.95285769902905e-14,0,0,0,0,4.95285769902905e-14,0,0,0,0,0,0,0,0,0,9.34164896340062e-18,0,0,0,0,3.31993724833257e-17,0,0,0,0,1.16855405492782e-15,0,0,0,0,1.16855405492782e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28971644713416e-15,0,0,0,0,1.29522863691273e-14,0,0,0,0,2.07236581906038e-15,0,0,0,0,1.8185453677521e-20,0,0,0,0,1.81798784538744e-20,0,0
343,0,0,4.27996291479317e-14,0,0,0,0,4.27996291479317e-14,0,0,0,0,0,0,0,0,0,7.19561404453949e-18,0,0,0,0,2.86889088396168e-17,0,0,0,0,8.94702140773525e-16,0,0,0,0,8.94702140773525e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8222288254751e-16,0,0,0,0,1.04474896346049e-14,0,0,0,0,1.67159834153678e-15,0,0,0,0,1.57147796399919e-20,0,0,0,0,1.5709961865709e-20,0,0
344,0,0,1.23422260325968e-14,0,0,0,0,1.23422260325968e-14,0,0,0,0,0,0,0,0,0,4.94797046485178e-18,0,0,0,0,8.27308564528123e-18,0,0,0,0,4.33534387040407e-16,0,0,0,0,4.33534387040407e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48041783249103e-16,0,0,0,0,4.14536033055734e-15,0,0,0,0,6.63257652889174e-16,0,0,0,0,4.53170661126168e-21,0,0,0,0,4.53031729877562e-21,0,0
345,0,0,9.51516026501431e-15,0,0,0,0,9.51516026501431e-15,0,0,0,0,0,0,0,0,0,3.76827776643924e-18,0,0,0,0,6.37808249444917e-18,0,0,0,0,3.37481057990073e-16,0,0,0,0,3.37481057990073e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69694027118571e-16,0,0,0,0,3.21838798130247e-15,0,0,0,0,5.14942077008396e-16,0,0,0,0,3.49369024406916e-21,0,0,0,0,3.4926191624889e-21,0,0
346,0,0,9.38078612579146e-15,0,0,0,0,9.38078612579146e-15,0,0,0,0,0,0,0,0,0,2.90260022894775e-18,0,0,0,0,6.2880105123476e-18,0,0,0,0,2.73459245688068e-16,0,0,0,0,2.73459245688068e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33867855783257e-16,0,0,0,0,2.78933650258172e-15,0,0,0,0,4.46293840413074e-16,0,0,0,0,3.4443519663962e-21,0,0,0,0,3.44329601074775e-21,0,0
347,0,0,5.69847007815394e-15,0,0,0,0,5.69847007815394e-15,0,0,0,0,0,0,0,0,0,2.18561934791853e-18,0,0,0,0,3.81972675586473e-18,0,0,0,0,1.89531053621424e-16,0,0,0,0,1.89531053621424e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30425293791581e-16,0,0,0,0,1.84774999157034e-15,0,0,0,0,2.95639998651255e-16,0,0,0,0,2.09231255845132e-21,0,0,0,0,2.0916711056364e-21,0,0
