"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,11.2643660490249,0,0,0,0,11.2643660490249,0,0,0,0,0,0,0,0,0,0.00364158197256847,0,0,0,0,0.0075332459090584,0,0,0,0,33.5283605735839,0,0,0,0,33.5283605735839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.965338752805,0,0,0,0,661.045287481935,0,0,0,0,105.76724599711,0,0,0,0,1.4712571680387e-06,0,0,0,0,1.47080611590115e-06,0,0
353,0,0,7.25012007419234,0,0,0,0,7.25012007419234,0,0,0,0,0,0,0,0,0,0.00232333076271874,0,0,0,0,0.00484864724311935,0,0,0,0,0.700478848895947,0,0,0,0,0.700478848895947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49825291216691,0,0,0,0,8.8836203920457,0,0,0,0,1.42137926272731,0,0,0,0,9.4694997320512e-07,0,0,0,0,9.46659661070135e-07,0,0
354,0,0,5.9058984832233,0,0,0,0,5.9058984832233,0,0,0,0,0,0,0,0,0,0.00137350604573916,0,0,0,0,0.00394967505445258,0,0,0,0,0.432342906396717,0,0,0,0,0.432342906396717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780279523547468,0,0,0,0,5.99191700255801,0,0,0,0,0.958706720409281,0,0,0,0,7.71379005204058e-07,0,0,0,0,7.71142518914159e-07,0,0
355,0,0,3.23644043610152,0,0,0,0,3.23644043610152,0,0,0,0,0,0,0,0,0,0.000829968851979678,0,0,0,0,0.00216442732498768,0,0,0,0,0.270243117715266,0,0,0,0,0.270243117715266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461285435462805,0,0,0,0,3.58721230997681,0,0,0,0,0.573953969596289,0,0,0,0,4.22716748534362e-07,0,0,0,0,4.22587153724464e-07,0,0
356,0,0,3.72365745691172,0,0,0,0,3.72365745691172,0,0,0,0,0,0,0,0,0,0.000571956670637257,0,0,0,0,0.00249026240641775,0,0,0,0,0.218113408991367,0,0,0,0,0.218113408991367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272702597696,0,0,0,0,3.29324026422974,0,0,0,0,0.526918442276758,0,0,0,0,4.863529559461e-07,0,0,0,0,4.86203851802278e-07,0,0
357,0,0,2.26880585175753,0,0,0,0,2.26880585175753,0,0,0,0,0,0,0,0,0,0.0003381291882668,0,0,0,0,0.00151730442057853,0,0,0,0,0.12920396035429,0,0,0,0,0.12920396035429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161216247193096,0,0,0,0,1.97324726932282,0,0,0,0,0.315719563091652,0,0,0,0,2.96332421883198e-07,0,0,0,0,2.96241573474627e-07,0,0
358,0,0,0.586291495211643,0,0,0,0,0.586291495211643,0,0,0,0,0,0,0,0,0,0.000167767836955483,0,0,0,0,0.000392092905059773,0,0,0,0,0.0532908434424781,0,0,0,0,0.0532908434424781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953077769651432,0,0,0,0,0.689090227745842,0,0,0,0,0.110254436439335,0,0,0,0,7.65764856305366e-08,0,0,0,0,7.6553009117878e-08,0,0
359,0,0,0.343055867201355,0,0,0,0,0.343055867201355,0,0,0,0,0,0,0,0,0,9.91809440107246e-05,0,0,0,0,0.000229424736103707,0,0,0,0,0.0319489367642213,0,0,0,0,0.0319489367642213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563440255445076,0,0,0,0,0.410167109064981,0,0,0,0,0.065626737450397,0,0,0,0,4.4807084700645e-08,0,0,0,0,4.47933479238458e-08,0,0
360,0,0,0.214253950661073,0,0,0,0,0.214253950661073,0,0,0,0,0,0,0,0,0,5.86337633802164e-05,0,0,0,0,0.000143286154790473,0,0,0,0,0.0181843627199553,0,0,0,0,0.0181843627199553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333094456260499,0,0,0,0,0.239844208702677,0,0,0,0,0.0383750733924283,0,0,0,0,2.79840569206291e-08,0,0,0,0,2.79754776803946e-08,0,0
361,0,0,0.115894851659931,0,0,0,0,0.115894851659931,0,0,0,0,0,0,0,0,0,3.46630922141199e-05,0,0,0,0,7.75067512320133e-05,0,0,0,0,0.0108456478499312,0,0,0,0,0.0108456478499312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196918689637881,0,0,0,0,0.138881537218243,0,0,0,0,0.0222210459549189,0,0,0,0,1.51372150462224e-08,0,0,0,0,1.51325743393824e-08,0,0
362,0,0,0.0816232377681926,0,0,0,0,0.0816232377681926,0,0,0,0,0,0,0,0,0,2.09458756590595e-05,0,0,0,0,5.45869975571833e-05,0,0,0,0,0.00668440972915093,0,0,0,0,0.00668440972915093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116414337134372,0,0,0,0,0.0893093508508515,0,0,0,0,0.0142894961361362,0,0,0,0,1.06609438225222e-08,0,0,0,0,1.06576754330089e-08,0,0
363,0,0,0.0985274549752494,0,0,0,0,0.0985274549752494,0,0,0,0,0,0,0,0,0,1.4754059914175e-05,0,0,0,0,6.58919946219687e-05,0,0,0,0,0.005485587159277,0,0,0,0,0.005485587159277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688217960182293,0,0,0,0,0.0845954206533027,0,0,0,0,0.0135352673045284,0,0,0,0,1.28688311219693e-08,0,0,0,0,1.28648858471993e-08,0,0
364,0,0,0.0546643715693928,0,0,0,0,0.0546643715693928,0,0,0,0,0,0,0,0,0,8.53334666384386e-06,0,0,0,0,3.65577744636615e-05,0,0,0,0,0.00325360361541374,0,0,0,0,0.00325360361541374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406860505652985,0,0,0,0,0.0488114551172012,0,0,0,0,0.00780983281875219,0,0,0,0,7.13980246715814e-09,0,0,0,0,7.13761357507697e-09,0,0
