"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0.18116402371958,0,0,0,0,0.18116402371958,0,0,0,0,0,0,0,0,0,6.94517386184988e-05,0,0,0,0,0.000120936599836232,0,0,0,0,0.0502219849878933,0,0,0,0,0.0502219849878933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115308384845599,0,0,0,0,0.819208143275359,0,0,0,0,0.131073302924057,0,0,0,0,5.34913361688984e-08,0,0,0,0,5.34749370090211e-08,0,0
282,0,0,0.0980697261373812,0,0,0,0,0.0980697261373812,0,0,0,0,0,0,0,0,0,4.47414141581273e-05,0,0,0,0,6.54667465560574e-05,0,0,0,0,0.0291107299175584,0,0,0,0,0.0291107299175584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743415626618519,0,0,0,0,0.465537778882653,0,0,0,0,0.0744860446212245,0,0,0,0,2.89565255899065e-08,0,0,0,0,2.89476482141173e-08,0,0
283,0,0,0.072502782973081,0,0,0,0,0.072502782973081,0,0,0,0,0,0,0,0,0,3.03228655641337e-05,0,0,0,0,4.83994552086171e-05,0,0,0,0,0.0225218061491722,0,0,0,0,0.0225218061491722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495362506554564,0,0,0,0,0.355590906068074,0,0,0,0,0.0568945449708919,0,0,0,0,2.14075104845145e-08,0,0,0,0,2.14009474555802e-08,0,0
284,0,0,0.0498537486268476,0,0,0,0,0.0498537486268476,0,0,0,0,0,0,0,0,0,2.05508965241514e-05,0,0,0,0,3.32800228446766e-05,0,0,0,0,0.0146294784712983,0,0,0,0,0.0146294784712983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330094608419873,0,0,0,0,0.234715158822491,0,0,0,0,0.0375544254115986,0,0,0,0,1.47200507712627e-08,0,0,0,0,1.47155379569774e-08,0,0
285,0,0,0.0372484861554566,0,0,0,0,0.0372484861554566,0,0,0,0,0,0,0,0,0,1.34648312853902e-05,0,0,0,0,2.48653412095804e-05,0,0,0,0,0.00984012324594863,0,0,0,0,0.00984012324594863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219965093985872,0,0,0,0,0.162809779913458,0,0,0,0,0.0260495647861532,0,0,0,0,1.09981620733275e-08,0,0,0,0,1.09947903007917e-08,0,0
286,0,0,0.400227065445765,0,0,0,0,0.400227065445765,0,0,0,0,0,0,0,0,0,0.000104435270982192,0,0,0,0,0.000267172805415078,0,0,0,0,1.31597677286929,0,0,0,0,1.31597677286929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21984303099287,0,0,0,0,32.8572145140944,0,0,0,0,5.2571543222551,0,0,0,0,1.18172913485236e-07,0,0,0,0,1.18136684506111e-07,0,0
287,0,0,0.742902009131978,0,0,0,0,0.742902009131978,0,0,0,0,0,0,0,0,0,9.97012760887212e-05,0,0,0,0,0.000495926515382515,0,0,0,0,0.213162360955692,0,0,0,0,0.213162360955692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759129193530381,0,0,0,0,3.69020898948945,0,0,0,0,0.590433438318313,0,0,0,0,2.19352718575844e-07,0,0,0,0,2.19285470296794e-07,0,0
288,0,0,0.198560532249669,0,0,0,0,0.198560532249669,0,0,0,0,0,0,0,0,0,5.57086784307488e-05,0,0,0,0,0.000132549692477117,0,0,0,0,0.0446887140623789,0,0,0,0,0.0446887140623789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901630971350157,0,0,0,0,0.77867468406233,0,0,0,0,0.124587949449973,0,0,0,0,5.86279105661885e-08,0,0,0,0,5.86099366558788e-08,0,0
289,0,0,0.0891790564840585,0,0,0,0,0.0891790564840585,0,0,0,0,0,0,0,0,0,3.58879107145233e-05,0,0,0,0,5.9531752752849e-05,0,0,0,0,0.0261767078264063,0,0,0,0,0.0261767078264063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596281926430565,0,0,0,0,0.419869362580114,0,0,0,0,0.0671790980128182,0,0,0,0,2.63314249246186e-08,0,0,0,0,2.63233523416909e-08,0,0
290,0,0,0.0533605598709296,0,0,0,0,0.0533605598709296,0,0,0,0,0,0,0,0,0,2.43225277835297e-05,0,0,0,0,3.56210054493863e-05,0,0,0,0,0.0163507385814608,0,0,0,0,0.0163507385814608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397339343206676,0,0,0,0,0.259212103358479,0,0,0,0,0.0414739365373566,0,0,0,0,1.57554882454735e-08,0,0,0,0,1.57506579909091e-08,0,0
291,0,0,0.039773174372538,0,0,0,0,0.039773174372538,0,0,0,0,0,0,0,0,0,1.62077991406433e-05,0,0,0,0,2.65507045745112e-05,0,0,0,0,0.0107595355560985,0,0,0,0,0.0107595355560985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264774952305826,0,0,0,0,0.17679806715296,0,0,0,0,0.0282876907444736,0,0,0,0,1.1743613313418e-08,0,0,0,0,1.17400130034229e-08,0,0
292,0,0,0.0381924540957221,0,0,0,0,0.0381924540957221,0,0,0,0,0,0,0,0,0,1.34563386746629e-05,0,0,0,0,2.54954899041514e-05,0,0,0,0,0.00850654862167219,0,0,0,0,0.00850654862167219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176438044700308,0,0,0,0,0.148740346419211,0,0,0,0,0.0237984554270737,0,0,0,0,1.12768824582509e-08,0,0,0,0,1.12734252367344e-08,0,0
293,0,0,0.345759630399387,0,0,0,0,0.345759630399387,0,0,0,0,0,0,0,0,0,0.000100507123600509,0,0,0,0,0.000230812902046483,0,0,0,0,1.31361547282165,0,0,0,0,1.31361547282165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21757159951269,0,0,0,0,32.3656992798768,0,0,0,0,5.17851188478029,0,0,0,0,1.02090604103361e-07,0,0,0,0,1.02059305574318e-07,0,0
294,0,0,0.747411060448982,0,0,0,0,0.747411060448982,0,0,0,0,0,0,0,0,0,9.96183258534342e-05,0,0,0,0,0.000498936546422727,0,0,0,0,0.211598466335448,0,0,0,0,0.211598466335448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757196380242214,0,0,0,0,3.68794453378258,0,0,0,0,0.590071125405212,0,0,0,0,2.20684082137155e-07,0,0,0,0,2.2061642569399e-07,0,0
295,0,0,0.159029991788367,0,0,0,0,0.159029991788367,0,0,0,0,0,0,0,0,0,5.49068202169048e-05,0,0,0,0,0.00010616095891444,0,0,0,0,0.0422340342151604,0,0,0,0,0.0422340342151604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888751286380848,0,0,0,0,0.697663323001628,0,0,0,0,0.11162613168026,0,0,0,0,4.69559384751581e-08,0,0,0,0,4.69415429113641e-08,0,0
296,0,0,0.103777304599814,0,0,0,0,0.103777304599814,0,0,0,0,0,0,0,0,0,3.59746695094764e-05,0,0,0,0,6.92768580692218e-05,0,0,0,0,0.0268830634125291,0,0,0,0,0.0268830634125291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587699292716058,0,0,0,0,0.447431662367937,0,0,0,0,0.07158906597887,0,0,0,0,3.06417718765365e-08,0,0,0,0,3.06323778446817e-08,0,0
297,0,0,0.0629396233584534,0,0,0,0,0.0629396233584534,0,0,0,0,0,0,0,0,0,2.39724350767133e-05,0,0,0,0,4.20155386685738e-05,0,0,0,0,0.0167692478748758,0,0,0,0,0.0167692478748758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391620134883419,0,0,0,0,0.27674397417568,0,0,0,0,0.0442790358681088,0,0,0,0,1.85838472909067e-08,0,0,0,0,1.85781499293397e-08,0,0
298,0,0,0.0427340939920003,0,0,0,0,0.0427340939920003,0,0,0,0,0,0,0,0,0,1.62469813958896e-05,0,0,0,0,2.85272755504375e-05,0,0,0,0,0.0118050187655356,0,0,0,0,0.0118050187655356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260963844325123,0,0,0,0,0.192724741009436,0,0,0,0,0.0308359585615098,0,0,0,0,1.26178682757548e-08,0,0,0,0,1.26139999401703e-08,0,0
299,0,0,0.0369775818961115,0,0,0,0,0.0369775818961115,0,0,0,0,0,0,0,0,0,1.08264985222548e-05,0,0,0,0,2.46844982401338e-05,0,0,0,0,0.00841705547874073,0,0,0,0,0.00841705547874073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173898437254726,0,0,0,0,0.146098191182114,0,0,0,0,0.0233757105891382,0,0,0,0,1.09181736158584e-08,0,0,0,0,1.0914826365864e-08,0,0
300,0,0,0.395713042686445,0,0,0,0,0.395713042686445,0,0,0,0,0,0,0,0,0,0.000102764144484089,0,0,0,0,0.000264159455673296,0,0,0,0,1.34476579893846,0,0,0,0,1.34476579893846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21759385812232,0,0,0,0,33.3355093478608,0,0,0,0,5.33368149565773,0,0,0,0,1.16840082032637e-07,0,0,0,0,1.16804261667647e-07,0,0
301,0,0,0.689912110908807,0,0,0,0,0.689912110908807,0,0,0,0,0,0,0,0,0,9.68471061101925e-05,0,0,0,0,0.000460552946253262,0,0,0,0,0.184313437409709,0,0,0,0,0.184313437409709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600431671729593,0,0,0,0,3.19342662788679,0,0,0,0,0.510948260461886,0,0,0,0,2.03706673620479e-07,0,0,0,0,2.03644222043307e-07,0,0
302,0,0,0.12616649469329,0,0,0,0,0.12616649469329,0,0,0,0,0,0,0,0,0,5.30882253830584e-05,0,0,0,0,8.42228306050443e-05,0,0,0,0,0.0359723634235581,0,0,0,0,0.0359723634235581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872397557619955,0,0,0,0,0.581860682636492,0,0,0,0,0.0930977092218387,0,0,0,0,3.72525087615443e-08,0,0,0,0,3.72410880364182e-08,0,0
303,0,0,0.0859263791250035,0,0,0,0,0.0859263791250035,0,0,0,0,0,0,0,0,0,4.04029168055463e-05,0,0,0,0,5.73604180027592e-05,0,0,0,0,0.0239866715059101,0,0,0,0,0.0239866715059101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577924132985512,0,0,0,0,0.390439133314861,0,0,0,0,0.0624702613303777,0,0,0,0,2.53710242087927e-08,0,0,0,0,2.53632460616749e-08,0,0
304,0,0,0.0687634018613381,0,0,0,0,0.0687634018613381,0,0,0,0,0,0,0,0,0,2.35737733778572e-05,0,0,0,0,4.59032198752376e-05,0,0,0,0,0.0175136027160091,0,0,0,0,0.0175136027160091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385107488473524,0,0,0,0,0.2930992614771,0,0,0,0,0.0468958818363361,0,0,0,0,2.03034033444486e-08,0,0,0,0,2.02971788082648e-08,0,0
305,0,0,0.0447233838741591,0,0,0,0,0.0447233838741591,0,0,0,0,0,0,0,0,0,1.57088517811842e-05,0,0,0,0,2.98552321143152e-05,0,0,0,0,0.0116958830996379,0,0,0,0,0.0116958830996379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256624014464811,0,0,0,0,0.194093983054596,0,0,0,0,0.0310550372887353,0,0,0,0,1.32052353017194e-08,0,0,0,0,1.32011868935016e-08,0,0
306,0,0,0.0209128867232225,0,0,0,0,0.0209128867232225,0,0,0,0,0,0,0,0,0,1.04679051727318e-05,0,0,0,0,1.39604616917849e-05,0,0,0,0,0.00708987559535751,0,0,0,0,0.00708987559535751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171006505492089,0,0,0,0,0.10941347311214,0,0,0,0,0.0175061556979423,0,0,0,0,6.17483665358157e-09,0,0,0,0,6.17294359685966e-09,0,0
307,0,0,0.371663088660477,0,0,0,0,0.371663088660477,0,0,0,0,0,0,0,0,0,0.000102537010569519,0,0,0,0,0.000248104835079197,0,0,0,0,1.31336159378626,0,0,0,0,1.31336159378626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21728815808153,0,0,0,0,32.6923170018561,0,0,0,0,5.23077072029698,0,0,0,0,1.09738980228666e-07,0,0,0,0,1.09705336891064e-07,0,0
308,0,0,0.72563848705984,0,0,0,0,0.72563848705984,0,0,0,0,0,0,0,0,0,9.94343807348469e-05,0,0,0,0,0.000484402198259632,0,0,0,0,0.212686702105663,0,0,0,0,0.212686702105663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756955193409448,0,0,0,0,3.68779179687191,0,0,0,0,0.590046687499506,0,0,0,0,2.14255410381535e-07,0,0,0,0,2.14189724814841e-07,0,0
309,0,0,0.120116033505817,0,0,0,0,0.120116033505817,0,0,0,0,0,0,0,0,0,5.38876225110857e-05,0,0,0,0,8.01838266768328e-05,0,0,0,0,0.0392360414620254,0,0,0,0,0.0392360414620254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887144090050093,0,0,0,0,0.611420975085433,0,0,0,0,0.0978273560136693,0,0,0,0,3.54660213193305e-08,0,0,0,0,3.54551482883785e-08,0,0
310,0,0,0.0567157996026756,0,0,0,0,0.0567157996026756,0,0,0,0,0,0,0,0,0,3.53068892286195e-05,0,0,0,0,3.78608060260221e-05,0,0,0,0,0.0228133180641566,0,0,0,0,0.0228133180641566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586628305541524,0,0,0,0,0.337955989506835,0,0,0,0,0.0540729583210936,0,0,0,0,1.67461720067034e-08,0,0,0,0,1.67410380322743e-08,0,0
311,0,0,0.04965904091944,0,0,0,0,0.04965904091944,0,0,0,0,0,0,0,0,0,2.39287486266828e-05,0,0,0,0,3.31500451172431e-05,0,0,0,0,0.0169246751541942,0,0,0,0,0.0169246751541942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039090646132278,0,0,0,0,0.26079628026205,0,0,0,0,0.041727404841928,0,0,0,0,1.46625604637625e-08,0,0,0,0,1.46580652746257e-08,0,0
312,0,0,0.0296090031684096,0,0,0,0,0.0296090031684096,0,0,0,0,0,0,0,0,0,1.56779808973648e-05,0,0,0,0,1.97655809040229e-05,0,0,0,0,0.0105100139416708,0,0,0,0,0.0105100139416708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260488273783042,0,0,0,0,0.16035557576561,0,0,0,0,0.0256568921224976,0,0,0,0,8.74249262954627e-09,0,0,0,0,8.73981239112587e-09,0,0
313,0,0,0.0325212368703369,0,0,0,0,0.0325212368703369,0,0,0,0,0,0,0,0,0,1.32384819722385e-05,0,0,0,0,2.17096514463328e-05,0,0,0,0,0.00759744668884373,0,0,0,0,0.00759744668884373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173581531384915,0,0,0,0,0.130728480167122,0,0,0,0,0.0209165568267395,0,0,0,0,9.6023723603769e-09,0,0,0,0,9.59942850346815e-09,0,0
314,0,0,0.335361745226223,0,0,0,0,0.335361745226223,0,0,0,0,0,0,0,0,0,0.000100394479526418,0,0,0,0,0.000223871761898942,0,0,0,0,1.31337062810694,0,0,0,0,1.31337062810694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21742253417574,0,0,0,0,32.2739796764606,0,0,0,0,5.1638367482337,0,0,0,0,9.90204759409167e-08,0,0,0,0,9.89901186394846e-08,0,0
315,0,0,0.715711749065929,0,0,0,0,0.715711749065929,0,0,0,0,0,0,0,0,0,9.81567890901934e-05,0,0,0,0,0.000477775573857057,0,0,0,0,0.211487605748681,0,0,0,0,0.211487605748681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757069537118583,0,0,0,0,3.60518678859397,0,0,0,0,0.576829886175036,0,0,0,0,2.11324395336766e-07,0,0,0,0,2.11259608348941e-07,0,0
316,0,0,0.123467417615458,0,0,0,0,0.123467417615458,0,0,0,0,0,0,0,0,0,5.39342642529685e-05,0,0,0,0,8.24210534211032e-05,0,0,0,0,0.0353677273422324,0,0,0,0,0.0353677273422324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887906042050787,0,0,0,0,0.571383896739092,0,0,0,0,0.0914214234782547,0,0,0,0,3.64555666515614e-08,0,0,0,0,3.64443902497596e-08,0,0
317,0,0,0.066636119188683,0,0,0,0,0.066636119188683,0,0,0,0,0,0,0,0,0,3.59401912962291e-05,0,0,0,0,4.44831458007091e-05,0,0,0,0,0.0237968597707304,0,0,0,0,0.0237968597707304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587136047380363,0,0,0,0,0.362479167756359,0,0,0,0,0.0579966668410175,0,0,0,0,1.96752919223629e-08,0,0,0,0,1.96692599500665e-08,0,0
318,0,0,0.0745810180015456,0,0,0,0,0.0745810180015456,0,0,0,0,0,0,0,0,0,2.43579602205102e-05,0,0,0,0,4.97867873777905e-05,0,0,0,0,0.0191259109760483,0,0,0,0,0.0191259109760483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039124480517472,0,0,0,0,0.319336286337283,0,0,0,0,0.0510938058139652,0,0,0,0,2.20211398699915e-08,0,0,0,0,2.20143887170147e-08,0,0
319,0,0,0.0473875323512551,0,0,0,0,0.0473875323512551,0,0,0,0,0,0,0,0,0,1.98837633548483e-05,0,0,0,0,3.16336926036758e-05,0,0,0,0,0.0115828469477888,0,0,0,0,0.0115828469477888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071373592421,0,0,0,0,0.196387939164415,0,0,0,0,0.0314220702663065,0,0,0,0,1.39918642298381e-08,0,0,0,0,1.398757466007e-08,0,0
320,0,0,0.0340837913502519,0,0,0,0,0.0340837913502519,0,0,0,0,0,0,0,0,0,1.08161223790002e-05,0,0,0,0,2.27527394832396e-05,0,0,0,0,0.00838873680601854,0,0,0,0,0.00838873680601854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173731772557641,0,0,0,0,0.141908094164994,0,0,0,0,0.0227052950663991,0,0,0,0,1.00637394974677e-08,0,0,0,0,1.00606541964675e-08,0,0
321,0,0,0.421684392862594,0,0,0,0,0.421684392862594,0,0,0,0,0,0,0,0,0,0.000103989154775899,0,0,0,0,0.000281496710162197,0,0,0,0,1.34476310741583,0,0,0,0,1.34476310741583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21758501248305,0,0,0,0,33.5982247644761,0,0,0,0,5.37571596231618,0,0,0,0,1.2450850424202e-07,0,0,0,0,1.24470332922824e-07,0,0
322,0,0,0.712318721470445,0,0,0,0,0.712318721470445,0,0,0,0,0,0,0,0,0,9.68415564834858e-05,0,0,0,0,0.000475510547876052,0,0,0,0,0.184128177641466,0,0,0,0,0.184128177641466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600424271004148,0,0,0,0,3.24464897319008,0,0,0,0,0.519143835710413,0,0,0,0,2.10322554154317e-07,0,0,0,0,2.10258074306955e-07,0,0
323,0,0,0.103325645437136,0,0,0,0,0.103325645437136,0,0,0,0,0,0,0,0,0,5.21949359627233e-05,0,0,0,0,6.89753516095083e-05,0,0,0,0,0.034185271301633,0,0,0,0,0.034185271301633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872348241416998,0,0,0,0,0.530950185490608,0,0,0,0,0.0849520296784973,0,0,0,0,3.05084128816957e-08,0,0,0,0,3.0499059734508e-08,0,0
324,0,0,0.0907984268477489,0,0,0,0,0.0907984268477489,0,0,0,0,0,0,0,0,0,3.53743989605882e-05,0,0,0,0,6.06127684072783e-05,0,0,0,0,0.0260311624371351,0,0,0,0,0.0260311624371351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577891270154846,0,0,0,0,0.420386112454772,0,0,0,0,0.0672617779927636,0,0,0,0,2.68095677850366e-08,0,0,0,0,2.68013486149833e-08,0,0
325,0,0,0.0706497180657189,0,0,0,0,0.0706497180657189,0,0,0,0,0,0,0,0,0,2.35724328758943e-05,0,0,0,0,4.71624360445964e-05,0,0,0,0,0.0165811147831055,0,0,0,0,0.0165811147831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385085589674051,0,0,0,0,0.284838202779944,0,0,0,0,0.045574112444791,0,0,0,0,2.08603658811471e-08,0,0,0,0,2.08539705936167e-08,0,0
326,0,0,0.0431445858974278,0,0,0,0,0.0431445858974278,0,0,0,0,0,0,0,0,0,1.5707958511095e-05,0,0,0,0,2.88013006812745e-05,0,0,0,0,0.0109421787183447,0,0,0,0,0.0109421787183447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256609421765136,0,0,0,0,0.183358255690727,0,0,0,0,0.0293373209105163,0,0,0,0,1.27390720338576e-08,0,0,0,0,1.27351665401098e-08,0,0
327,0,0,0.0207562431768926,0,0,0,0,0.0207562431768926,0,0,0,0,0,0,0,0,0,1.04673099244783e-05,0,0,0,0,1.38558938118577e-05,0,0,0,0,0.00677621352803197,0,0,0,0,0.00677621352803197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170996781357026,0,0,0,0,0.105604944523452,0,0,0,0,0.0168967911237524,0,0,0,0,6.12858534814362e-09,0,0,0,0,6.12670647096193e-09,0,0
328,0,0,0.36572616215464,0,0,0,0,0.36572616215464,0,0,0,0,0,0,0,0,0,0.000102536633537802,0,0,0,0,0.00024414162157603,0,0,0,0,1.3133097912498,0,0,0,0,1.3133097912498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21728765063371,0,0,0,0,32.6676806195603,0,0,0,0,5.22682889912965,0,0,0,0,1.07986015567066e-07,0,0,0,0,1.07952909646357e-07,0,0
329,0,0,0.695830337434595,0,0,0,0,0.695830337434595,0,0,0,0,0,0,0,0,0,9.80707216863835e-05,0,0,0,0,0.000464503676527376,0,0,0,0,0.211501614143237,0,0,0,0,0.211501614143237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756954761610422,0,0,0,0,3.56260023366622,0,0,0,0,0.570016037386595,0,0,0,0,2.05454116838591e-07,0,0,0,0,2.05391129537267e-07,0,0
330,0,0,0.118883625169184,0,0,0,0,0.118883625169184,0,0,0,0,0,0,0,0,0,5.38874463767024e-05,0,0,0,0,7.9361128710746e-05,0,0,0,0,0.0367029618116264,0,0,0,0,0.0367029618116264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887141212671584,0,0,0,0,0.580648100416615,0,0,0,0,0.0929036960666585,0,0,0,0,3.51021346751797e-08,0,0,0,0,3.50913732031395e-08,0,0
331,0,0,0.0995426609700782,0,0,0,0,0.0995426609700782,0,0,0,0,0,0,0,0,0,3.65214846384599e-05,0,0,0,0,6.64500087225152e-05,0,0,0,0,0.0271103881557104,0,0,0,0,0.0271103881557104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586626388143244,0,0,0,0,0.444526827331163,0,0,0,0,0.071124292372986,0,0,0,0,2.93914312111938e-08,0,0,0,0,2.93824205037788e-08,0,0
332,0,0,0.0736750272559162,0,0,0,0,0.0736750272559162,0,0,0,0,0,0,0,0,0,2.73286093323517e-05,0,0,0,0,4.9181990476011e-05,0,0,0,0,0.0177983827012417,0,0,0,0,0.0177983827012417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039090518362638,0,0,0,0,0.302952261003014,0,0,0,0,0.0484723617604822,0,0,0,0,2.17536328090124e-08,0,0,0,0,2.17469636672804e-08,0,0
333,0,0,0.0474947545859023,0,0,0,0,0.0474947545859023,0,0,0,0,0,0,0,0,0,1.62173205103056e-05,0,0,0,0,3.17052691353671e-05,0,0,0,0,0.0122254882772903,0,0,0,0,0.0122254882772903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260487422364685,0,0,0,0,0.203914976506249,0,0,0,0,0.0326263962409998,0,0,0,0,1.40235231678575e-08,0,0,0,0,1.40192238922188e-08,0,0
334,0,0,0.0335420819710859,0,0,0,0,0.0335420819710859,0,0,0,0,0,0,0,0,0,1.21352354764926e-05,0,0,0,0,2.23911197252398e-05,0,0,0,0,0.00785143137539358,0,0,0,0,0.00785143137539358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173580964025394,0,0,0,0,0.135031726658689,0,0,0,0,0.0216050762653902,0,0,0,0,9.90379185492876e-09,0,0,0,0,9.90075559003704e-09,0,0
335,0,0,0.321186283285235,0,0,0,0,0.321186283285235,0,0,0,0,0,0,0,0,0,0.000100394457153097,0,0,0,0,0.000214408888790622,0,0,0,0,1.3134328838825,0,0,0,0,1.3134328838825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21742250456844,0,0,0,0,32.0629387737633,0,0,0,0,5.13007020380213,0,0,0,0,9.48349628105144e-08,0,0,0,0,9.48058886869558e-08,0,0
336,0,0,0.719348009839671,0,0,0,0,0.719348009839671,0,0,0,0,0,0,0,0,0,9.95215676375006e-05,0,0,0,0,0.000480202970892436,0,0,0,0,0.211792932039313,0,0,0,0,0.211792932039313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757069511925053,0,0,0,0,3.65538220080532,0,0,0,0,0.584861152128852,0,0,0,0,2.12398054683983e-07,0,0,0,0,2.12332938537971e-07,0,0
