"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,5.53841844746434e-14,0,0,0,0,5.53841844746434e-14,0,0,0,0,0,0,0,0,0,9.21905225280424e-18,0,0,0,0,3.71309356264758e-17,0,0,0,0,3.8017180781839e-15,0,0,0,0,3.8017180781839e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06047398679123e-15,0,0,0,0,7.69533289699309e-14,0,0,0,0,1.23125326351889e-14,0,0,0,0,9.52947242932318e-21,0,0,0,0,9.52655092178369e-21,0,0
316,0,0,3.29920765188496e-14,0,0,0,0,3.29920765188496e-14,0,0,0,0,0,0,0,0,0,5.29377804315489e-18,0,0,0,0,2.21187091770941e-17,0,0,0,0,2.12224882500321e-15,0,0,0,0,2.12224882500321e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83658526165101e-15,0,0,0,0,4.4139559777644e-14,0,0,0,0,7.06232956442304e-15,0,0,0,0,5.67665817515898e-21,0,0,0,0,5.67491784800228e-21,0,0
317,0,0,1.63277175675437e-14,0,0,0,0,1.63277175675437e-14,0,0,0,0,0,0,0,0,0,2.82761815056255e-18,0,0,0,0,1.09465082076871e-17,0,0,0,0,1.17924159960062e-15,0,0,0,0,1.17924159960062e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59001231260508e-15,0,0,0,0,2.33916720435884e-14,0,0,0,0,3.74266752697415e-15,0,0,0,0,2.80936761766202e-21,0,0,0,0,2.80850633297527e-21,0,0
318,0,0,3.37151076099335e-15,0,0,0,0,3.37151076099335e-15,0,0,0,0,0,0,0,0,0,1.62367914503587e-18,0,0,0,0,2.26034472147421e-18,0,0,0,0,3.9404608739007e-16,0,0,0,0,3.9404608739007e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91261471465265e-16,0,0,0,0,6.63622964652286e-15,0,0,0,0,1.06179674344366e-15,0,0,0,0,5.80106381394169e-22,0,0,0,0,5.79928534700187e-22,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,6.36175821602608,0,0,0,0,6.36175821602608,0,0,0,0,0,0,0,0,0,0.0013590849905871,0,0,0,0,0.00426508103407419,0,0,0,0,5.89966897943205,0,0,0,0,5.89966897943205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.001320364539,0,0,0,0,155.751261057006,0,0,0,0,24.920201769121,0,0,0,0,1.09461211890547e-06,0,0,0,0,1.0942765371005e-06,0,0
346,0,0,5.65988773048743,0,0,0,0,5.65988773048743,0,0,0,0,0,0,0,0,0,0.000954942586456597,0,0,0,0,0.00379452959301089,0,0,0,0,0.394061791988093,0,0,0,0,0.394061791988093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540010004248584,0,0,0,0,7.9334417637716,0,0,0,0,1.26935068220346,0,0,0,0,9.73847400523483e-07,0,0,0,0,9.7354884228282e-07,0,0
347,0,0,3.12669114610257,0,0,0,0,3.12669114610257,0,0,0,0,0,0,0,0,0,0.000522525077268009,0,0,0,0,0.00209621155878821,0,0,0,0,0.219165151580846,0,0,0,0,0.219165151580846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293823728088842,0,0,0,0,4.39893665108958,0,0,0,0,0.703829864174332,0,0,0,0,5.37982410582117e-07,0,0,0,0,5.3781747808661e-07,0,0
348,0,0,1.60648022980274,0,0,0,0,1.60648022980274,0,0,0,0,0,0,0,0,0,0.000295044383099269,0,0,0,0,0.00107702432677908,0,0,0,0,0.121680708627485,0,0,0,0,0.121680708627485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164699207759272,0,0,0,0,2.36939606180702,0,0,0,0,0.379103369889123,0,0,0,0,2.76413008575884e-07,0,0,0,0,2.76328266981367e-07,0,0
349,0,0,0.9443634073912,0,0,0,0,0.9443634073912,0,0,0,0,0,0,0,0,0,0.000164178554947552,0,0,0,0,0.000633124730831703,0,0,0,0,0.0684829350519488,0,0,0,0,0.0684829350519488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923200764503453,0,0,0,0,1.35622662526798,0,0,0,0,0.216996260042878,0,0,0,0,1.62488355463937e-07,0,0,0,0,1.62438540433873e-07,0,0
350,0,0,0.516449850868693,0,0,0,0,0.516449850868693,0,0,0,0,0,0,0,0,0,8.98351438784627e-05,0,0,0,0,0.000346240832988846,0,0,0,0,0.038917585790913,0,0,0,0,0.038917585790913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517488616475619,0,0,0,0,0.759291722655697,0,0,0,0,0.121486675624912,0,0,0,0,8.88610108041672e-08,0,0,0,0,8.88337681509189e-08,0,0
351,0,0,0.28657163459609,0,0,0,0,0.28657163459609,0,0,0,0,0,0,0,0,0,5.15852713626621e-05,0,0,0,0,0.000192124755785345,0,0,0,0,0.0215223996651558,0,0,0,0,0.0215223996651558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290071757388421,0,0,0,0,0.420433060993435,0,0,0,0,0.0672692897589496,0,0,0,0,4.93078758279776e-08,0,0,0,0,4.92927592166377e-08,0,0
352,0,0,0.178297246760214,0,0,0,0,0.178297246760214,0,0,0,0,0,0,0,0,0,2.96213720674794e-05,0,0,0,0,0.000119534911538914,0,0,0,0,0.0121130039074463,0,0,0,0,0.0121130039074463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162596087634657,0,0,0,0,0.246252334761184,0,0,0,0,0.0394003735617894,0,0,0,0,3.06780484960211e-08,0,0,0,0,3.06686433426254e-08,0,0
353,0,0,0.0927081088695373,0,0,0,0,0.0927081088695373,0,0,0,0,0,0,0,0,0,1.62082083278756e-05,0,0,0,0,6.2153823427031e-05,0,0,0,0,0.00685349575168539,0,0,0,0,0.00685349575168539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911411988265226,0,0,0,0,0.13469574031182,0,0,0,0,0.0215513184498911,0,0,0,0,1.5951473797568e-08,0,0,0,0,1.5946583458537e-08,0,0
354,0,0,0.0542468639863086,0,0,0,0,0.0542468639863086,0,0,0,0,0,0,0,0,0,9.08530801277253e-06,0,0,0,0,3.63684476664271e-05,0,0,0,0,0.00383914738039721,0,0,0,0,0.00383914738039721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510880565724338,0,0,0,0,0.0767692740066963,0,0,0,0,0.0122830838410714,0,0,0,0,9.33378363585808e-09,0,0,0,0,9.33092212180614e-09,0,0
355,0,0,0.0285999240275923,0,0,0,0,0.0285999240275923,0,0,0,0,0,0,0,0,0,5.09265552473113e-06,0,0,0,0,1.9174100838784e-05,0,0,0,0,0.00216398294037828,0,0,0,0,0.00216398294037828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286367697369883,0,0,0,0,0.0421539052073801,0,0,0,0,0.00674462483318082,0,0,0,0,4.92093889414326e-09,0,0,0,0,4.91943025238085e-09,0,0
356,0,0,0.0172094112868886,0,0,0,0,0.0172094112868886,0,0,0,0,0,0,0,0,0,2.9243123109507e-06,0,0,0,0,1.15376176199825e-05,0,0,0,0,0.00119427103573652,0,0,0,0,0.00119427103573652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160519823220635,0,0,0,0,0.0240698866598401,0,0,0,0,0.00385118186557442,0,0,0,0,2.96107294779018e-09,0,0,0,0,2.96016515389014e-09,0,0
357,0,0,0.0089584197183156,0,0,0,0,0.0089584197183156,0,0,0,0,0,0,0,0,0,1.60012382423356e-06,0,0,0,0,6.00594752872128e-06,0,0,0,0,0.0006692462091523,0,0,0,0,0.0006692462091523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899773748346442,0,0,0,0,0.0130988531404285,0,0,0,0,0.00209581650246856,0,0,0,0,1.54139696243209e-09,0,0,0,0,1.54092440711693e-09,0,0
358,0,0,0.00556370532369511,0,0,0,0,0.00556370532369511,0,0,0,0,0,0,0,0,0,8.96929352563597e-07,0,0,0,0,3.73004651379104e-06,0,0,0,0,0.000379824828144669,0,0,0,0,0.000379824828144669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504356896219989,0,0,0,0,0.00770647502533495,0,0,0,0,0.00123303600405359,0,0,0,0,9.57298134656202e-10,0,0,0,0,9.57004650023272e-10,0,0
359,0,0,0.00268139285795647,0,0,0,0,0.00268139285795647,0,0,0,0,0,0,0,0,0,5.02762505817631e-07,0,0,0,0,1.79767250420843e-06,0,0,0,0,0.000213407116803411,0,0,0,0,0.000213407116803411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283500254293952,0,0,0,0,0.00407741807132677,0,0,0,0,0.000652386891412283,0,0,0,0,4.61363827136949e-10,0,0,0,0,4.6122238406028e-10,0,0
360,0,0,0.00160640309783873,0,0,0,0,0.00160640309783873,0,0,0,0,0,0,0,0,0,2.88697041868847e-07,0,0,0,0,1.07697261559082e-06,0,0,0,0,0.000118950209644324,0,0,0,0,0.000118950209644324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158470071584255,0,0,0,0,0.00233670126823125,0,0,0,0,0.000373872202916999,0,0,0,0,2.7639973715316e-10,0,0,0,0,2.76314999627343e-10,0,0
361,0,0,0.00098217012943307,0,0,0,0,0.00098217012943307,0,0,0,0,0,0,0,0,0,1.61825508081839e-07,0,0,0,0,6.5847129819025e-07,0,0,0,0,6.59658046307125e-05,0,0,0,0,6.59658046307125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88284122479426e-05,0,0,0,0,0.00134724520929394,0,0,0,0,0.000215559233487031,0,0,0,0,1.68993427602465e-10,0,0,0,0,1.68941618273404e-10,0,0
362,0,0,0.000535459397853784,0,0,0,0,0.000535459397853784,0,0,0,0,0,0,0,0,0,9.29236865151129e-08,0,0,0,0,3.58985306381156e-07,0,0,0,0,3.73005380217723e-05,0,0,0,0,3.73005380217723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97916530459523e-05,0,0,0,0,0.000750626592768068,0,0,0,0,0.000120100254842891,0,0,0,0,9.21318173639583e-11,0,0,0,0,9.21035719599182e-11,0,0
363,0,0,0.000298099667434157,0,0,0,0,0.000298099667434157,0,0,0,0,0,0,0,0,0,4.96342499563366e-08,0,0,0,0,1.99853435899903e-07,0,0,0,0,2.07872879985685e-05,0,0,0,0,2.07872879985685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79100869902794e-05,0,0,0,0,0.000418150452648817,0,0,0,0,6.69040724238107e-05,0,0,0,0,5.12914036552219e-11,0,0,0,0,5.12756789418549e-11,0,0
364,0,0,0.000166525567510674,0,0,0,0,0.000166525567510674,0,0,0,0,0,0,0,0,0,2.78218566613997e-08,0,0,0,0,1.11642884806439e-07,0,0,0,0,1.16602799978649e-05,0,0,0,0,1.16602799978649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56446494171636e-05,0,0,0,0,0.000234160893720475,0,0,0,0,3.7465742995276e-05,0,0,0,0,2.86525985608201e-11,0,0,0,0,2.86438143617637e-11,0,0
