"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.594235907333812,0,0,0,0,0.594235907333812,0,0,0,0,0,0,0,0,0,8.73508461516818e-05,0,0,0,0,0.000399861276228271,0,0,0,0,0.07028472613102,0,0,0,0,0.07028472613102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958361135614731,0,0,0,0,1.64353533934128,0,0,0,0,0.262965654294605,0,0,0,0,3.06238976720241e-08,0,0,0,0,3.06145091199714e-08,0,0
280,0,0,0.293531960661705,0,0,0,0,0.293531960661705,0,0,0,0,0,0,0,0,0,4.92048697804815e-05,0,0,0,0,0.000197517623818115,0,0,0,0,0.0397209983885836,0,0,0,0,0.0397209983885836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537350602608659,0,0,0,0,0.87156295077772,0,0,0,0,0.139450072124435,0,0,0,0,1.51271449870885e-08,0,0,0,0,1.51225073674869e-08,0,0
281,0,0,0.134969727941747,0,0,0,0,0.134969727941747,0,0,0,0,0,0,0,0,0,2.18202105521566e-05,0,0,0,0,9.08211149829628e-05,0,0,0,0,0.0222610467323618,0,0,0,0,0.0222610467323618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301625880326941,0,0,0,0,0.448678123144549,0,0,0,0,0.0717884997031278,0,0,0,0,6.95565361550442e-09,0,0,0,0,6.9535211790416e-09,0,0
282,0,0,0.0884551681755064,0,0,0,0,0.0884551681755064,0,0,0,0,0,0,0,0,0,1.45707314588972e-05,0,0,0,0,5.95214728681405e-05,0,0,0,0,0.0126429372244983,0,0,0,0,0.0126429372244983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170400387827122,0,0,0,0,0.270723116753621,0,0,0,0,0.0433156986805793,0,0,0,0,4.55852967708109e-09,0,0,0,0,4.55713214128681e-09,0,0
283,0,0,0.0526804965452426,0,0,0,0,0.0526804965452426,0,0,0,0,0,0,0,0,0,8.79352127161837e-06,0,0,0,0,3.54487002904833e-05,0,0,0,0,0.00710831228375094,0,0,0,0,0.00710831228375094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960310530837673,0,0,0,0,0.156171575941782,0,0,0,0,0.0249874521506851,0,0,0,0,2.71488497346335e-09,0,0,0,0,2.71405265488773e-09,0,0
284,0,0,0.263339952259963,0,0,0,0,0.263339952259963,0,0,0,0,0,0,0,0,0,0.000129014422326827,0,0,0,0,0.000177201424708603,0,0,0,0,1.39700985740203,0,0,0,0,1.39700985740203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454399767,0,0,0,0,36.8634326150716,0,0,0,0,5.89814921841145,0,0,0,0,1.35712023649803e-08,0,0,0,0,1.3567041760044e-08,0,0
285,0,0,0.752748074379385,0,0,0,0,0.752748074379385,0,0,0,0,0,0,0,0,0,0.000124163196662595,0,0,0,0,0.000506524095876674,0,0,0,0,0.40559261456803,0,0,0,0,0.40559261456803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18011256596422,0,0,0,0,6.75037550331099,0,0,0,0,1.08006008052976,0,0,0,0,3.87928089132755e-08,0,0,0,0,3.87809159690901e-08,0,0
286,0,0,0.569385647446939,0,0,0,0,0.569385647446939,0,0,0,0,0,0,0,0,0,8.73508463602061e-05,0,0,0,0,0.000383139539102771,0,0,0,0,0.070787456123446,0,0,0,0,0.070787456123446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958361137891953,0,0,0,0,1.61600989250275,0,0,0,0,0.25856158280044,0,0,0,0,2.93432416118522e-08,0,0,0,0,2.93342456782118e-08,0,0
287,0,0,0.259757794254602,0,0,0,0,0.259757794254602,0,0,0,0,0,0,0,0,0,3.96759593402723e-05,0,0,0,0,0.00017479099098355,0,0,0,0,0.0395581795323688,0,0,0,0,0.0395581795323688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535972170243652,0,0,0,0,0.824105388851987,0,0,0,0,0.131856862216318,0,0,0,0,1.3386596152452e-08,0,0,0,0,1.338249214335e-08,0,0
288,0,0,0.186483810682297,0,0,0,0,0.186483810682297,0,0,0,0,0,0,0,0,0,2.7715731001934e-05,0,0,0,0,0.000125484935553459,0,0,0,0,0.0225797678330767,0,0,0,0,0.0225797678330767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030267406591066,0,0,0,0,0.521845638643044,0,0,0,0,0.0834953021828871,0,0,0,0,9.6104275513188e-09,0,0,0,0,9.60748122488182e-09,0,0
289,0,0,0.0999423635371788,0,0,0,0,0.0999423635371788,0,0,0,0,0,0,0,0,0,1.56114980289415e-05,0,0,0,0,6.72512053547059e-05,0,0,0,0,0.0126140108030693,0,0,0,0,0.0126140108030693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170487856869481,0,0,0,0,0.285842302080531,0,0,0,0,0.045734768332885,0,0,0,0,5.15052132711915e-09,0,0,0,0,5.14894230089277e-09,0,0
290,0,0,0.0548883416808786,0,0,0,0,0.0548883416808786,0,0,0,0,0,0,0,0,0,8.79352129260921e-06,0,0,0,0,3.69343590377153e-05,0,0,0,0,0.0071355550360427,0,0,0,0,0.0071355550360427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960310533130011,0,0,0,0,0.159471980305587,0,0,0,0,0.0255155168488939,0,0,0,0,2.82866608745351e-09,0,0,0,0,2.82779888631909e-09,0,0
291,0,0,0.265881980032342,0,0,0,0,0.265881980032342,0,0,0,0,0,0,0,0,0,0.000129014422333648,0,0,0,0,0.000178911954915086,0,0,0,0,1.39696159034175,0,0,0,0,1.39696159034175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454399849,0,0,0,0,36.8662670375253,0,0,0,0,5.89860272600405,0,0,0,0,1.37022055531418e-08,0,0,0,0,1.36980047857721e-08,0,0
292,0,0,0.753138046731987,0,0,0,0,0.753138046731987,0,0,0,0,0,0,0,0,0,0.000121471210227053,0,0,0,0,0.000506786508229548,0,0,0,0,0.406937441436207,0,0,0,0,0.406937441436207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18005621719676,0,0,0,0,6.70386008091968,0,0,0,0,1.07261761294715,0,0,0,0,3.88129061057771e-08,0,0,0,0,3.88010070002748e-08,0,0
293,0,0,0.540905382762807,0,0,0,0,0.540905382762807,0,0,0,0,0,0,0,0,0,8.73508463639574e-05,0,0,0,0,0.000363975172151248,0,0,0,0,0.0705507446917678,0,0,0,0,0.0705507446917678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095836113793292,0,0,0,0,1.57483578569202,0,0,0,0,0.251973725710724,0,0,0,0,2.78755135587423e-08,0,0,0,0,2.78669675952975e-08,0,0
294,0,0,0.325305861407194,0,0,0,0,0.325305861407194,0,0,0,0,0,0,0,0,0,4.92048699000504e-05,0,0,0,0,0.000218898278110526,0,0,0,0,0.039296799877144,0,0,0,0,0.039296799877144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053735060391443,0,0,0,0,0.909258147091015,0,0,0,0,0.145481303534562,0,0,0,0,1.6764610298528e-08,0,0,0,0,1.67594706713611e-08,0,0
295,0,0,0.161281961692295,0,0,0,0,0.161281961692295,0,0,0,0,0,0,0,0,0,2.77157310031242e-05,0,0,0,0,0.000108526614159404,0,0,0,0,0.022067681346325,0,0,0,0,0.022067681346325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302674065923657,0,0,0,0,0.481753911648536,0,0,0,0,0.0770806258637658,0,0,0,0,8.31165237618941e-09,0,0,0,0,8.30910422305053e-09,0,0
296,0,0,0.0912392224284738,0,0,0,0,0.0912392224284738,0,0,0,0,0,0,0,0,0,1.56114980296119e-05,0,0,0,0,6.13948626666047e-05,0,0,0,0,0.0125302400204017,0,0,0,0,0.0125302400204017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170487856876802,0,0,0,0,0.273104792262152,0,0,0,0,0.0436967667619444,0,0,0,0,4.70200567963161e-09,0,0,0,0,4.70056415753837e-09,0,0
297,0,0,0.0532712286441285,0,0,0,0,0.0532712286441285,0,0,0,0,0,0,0,0,0,8.79352129298682e-06,0,0,0,0,3.58462038543951e-05,0,0,0,0,0.00701597863726286,0,0,0,0,0.00701597863726286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960310533171249,0,0,0,0,0.155862774440249,0,0,0,0,0.0249380439104399,0,0,0,0,2.74532830266072e-09,0,0,0,0,2.74448665089101e-09,0,0
298,0,0,0.267526661826179,0,0,0,0,0.267526661826179,0,0,0,0,0,0,0,0,0,0.00012901442233377,0,0,0,0,0.000180018661111996,0,0,0,0,1.39699527386755,0,0,0,0,1.39699527386755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454399851,0,0,0,0,36.8688859786676,0,0,0,0,5.89902175658681,0,0,0,0,1.37869640915201e-08,0,0,0,0,1.37827373392168e-08,0,0
299,0,0,0.939593700679361,0,0,0,0,0.939593700679361,0,0,0,0,0,0,0,0,0,0.000134095881615718,0,0,0,0,0.000632252497119196,0,0,0,0,0.407723348275857,0,0,0,0,0.407723348275857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18058213909419,0,0,0,0,8.16213664381466,0,0,0,0,1.30594186301035,0,0,0,0,4.84218826021218e-08,0,0,0,0,4.84070376150412e-08,0,0
300,0,0,0.497801633304881,0,0,0,0,0.497801633304881,0,0,0,0,0,0,0,0,0,7.57040668488216e-05,0,0,0,0,0.000334970663915115,0,0,0,0,0.0705010301980403,0,0,0,0,0.0705010301980403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957382313308914,0,0,0,0,1.51600907343368,0,0,0,0,0.242561451749389,0,0,0,0,2.56541654436434e-08,0,0,0,0,2.56463004922183e-08,0,0
301,0,0,0.336308272828334,0,0,0,0,0.336308272828334,0,0,0,0,0,0,0,0,0,4.92048699000884e-05,0,0,0,0,0.000226301799537201,0,0,0,0,0.0392850061263318,0,0,0,0,0.0392850061263318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537350603914845,0,0,0,0,0.923921216840129,0,0,0,0,0.147827394694421,0,0,0,0,1.73316186488282e-08,0,0,0,0,1.73263051905094e-08,0,0
302,0,0,0.176690211275935,0,0,0,0,0.176690211275935,0,0,0,0,0,0,0,0,0,2.77157310031457e-05,0,0,0,0,0.000118894823597642,0,0,0,0,0.0222203648325911,0,0,0,0,0.0222203648325911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302674065923891,0,0,0,0,0.504369461146345,0,0,0,0,0.0806991137834152,0,0,0,0,9.10571522687025e-09,0,0,0,0,9.10292363311886e-09,0,0
303,0,0,0.0995403024536502,0,0,0,0,0.0995403024536502,0,0,0,0,0,0,0,0,0,1.56114980296239e-05,0,0,0,0,6.69806584961311e-05,0,0,0,0,0.0124825590319519,0,0,0,0,0.0124825590319519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170487856876933,0,0,0,0,0.283734115246753,0,0,0,0,0.0453974584394804,0,0,0,0,5.12980114288268e-09,0,0,0,0,5.1282284689675e-09,0,0
304,0,0,0.0542918781529711,0,0,0,0,0.0542918781529711,0,0,0,0,0,0,0,0,0,8.79352129299361e-06,0,0,0,0,3.65329987958497e-05,0,0,0,0,0.00717235597655808,0,0,0,0,0.00717235597655808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960310533171991,0,0,0,0,0.159107482095138,0,0,0,0,0.0254571971352222,0,0,0,0,2.79792738954196e-09,0,0,0,0,2.79706961215458e-09,0,0
305,0,0,0.266085385304615,0,0,0,0,0.266085385304615,0,0,0,0,0,0,0,0,0,0.000129014422333773,0,0,0,0,0.000179048826300269,0,0,0,0,1.3969747481099,0,0,0,0,1.3969747481099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454399851,0,0,0,0,36.8667060705507,0,0,0,0,5.89867297128811,0,0,0,0,1.37126880267977e-08,0,0,0,0,1.37084840457532e-08,0,0
306,0,0,0.983140834390851,0,0,0,0,0.983140834390851,0,0,0,0,0,0,0,0,0,0.000136648731026366,0,0,0,0,0.000661555358570444,0,0,0,0,0.406427975303105,0,0,0,0,0.406427975303105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1805821390942,0,0,0,0,8.91517017391988,0,0,0,0,1.42642722782718,0,0,0,0,5.06660804875611e-08,0,0,0,0,5.06505474832695e-08,0,0
307,0,0,0.586764119289896,0,0,0,0,0.586764119289896,0,0,0,0,0,0,0,0,0,8.73508463640261e-05,0,0,0,0,0.000394833510881084,0,0,0,0,0.0709186949244044,0,0,0,0,0.0709186949244044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958361137933671,0,0,0,0,1.64097457070379,0,0,0,0,0.262555931312607,0,0,0,0,3.0238839701511e-08,0,0,0,0,3.02295691989907e-08,0,0
308,0,0,0.260387812823185,0,0,0,0,0.260387812823185,0,0,0,0,0,0,0,0,0,3.96759593420073e-05,0,0,0,0,0.000175214930408569,0,0,0,0,0.0396125277682884,0,0,0,0,0.0396125277682884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535351875125597,0,0,0,0,0.825606557634262,0,0,0,0,0.132097049221482,0,0,0,0,1.3419064106572e-08,0,0,0,0,1.34149501435744e-08,0,0
309,0,0,0.172670662904193,0,0,0,0,0.172670662904193,0,0,0,0,0,0,0,0,0,2.7715731003146e-05,0,0,0,0,0.000116190069943496,0,0,0,0,0.0226080924023626,0,0,0,0,0.0226080924023626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302674065923895,0,0,0,0,0.503604376404899,0,0,0,0,0.0805767002247838,0,0,0,0,8.89856813847523e-09,0,0,0,0,8.8958400510496e-09,0,0
310,0,0,0.0897927555152672,0,0,0,0,0.0897927555152672,0,0,0,0,0,0,0,0,0,1.56114980296241e-05,0,0,0,0,6.04215352409165e-05,0,0,0,0,0.01271750459228,0,0,0,0,0.01271750459228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170487856876936,0,0,0,0,0.27341609091936,0,0,0,0,0.0437465745470977,0,0,0,0,4.62746212851106e-09,0,0,0,0,4.62604345968155e-09,0,0
311,0,0,0.0604257148418099,0,0,0,0,0.0604257148418099,0,0,0,0,0,0,0,0,0,8.79352129299374e-06,0,0,0,0,4.06604568243951e-05,0,0,0,0,0.00701960169468771,0,0,0,0,0.00701960169468771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960310533172004,0,0,0,0,0.165529947569715,0,0,0,0,0.0264847916111543,0,0,0,0,3.11403414912622e-09,0,0,0,0,3.11307946099292e-09,0,0
312,0,0,0.263068347393664,0,0,0,0,0.263068347393664,0,0,0,0,0,0,0,0,0,0.000129014422333773,0,0,0,0,0.000177018661824153,0,0,0,0,1.39697519485898,0,0,0,0,1.39697519485898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454399851,0,0,0,0,36.8626484486471,0,0,0,0,5.89802375178353,0,0,0,0,1.35572052309631e-08,0,0,0,0,1.35530489172122e-08,0,0
313,0,0,1.0690096947962,0,0,0,0,1.0690096947962,0,0,0,0,0,0,0,0,0,0.000137446219655197,0,0,0,0,0.0007193365052265,0,0,0,0,0.407200258953538,0,0,0,0,0.407200258953538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1805821390942,0,0,0,0,9.43598091296135,0,0,0,0,1.50975694607382,0,0,0,0,5.50913250105069e-08,0,0,0,0,5.50744353324505e-08,0,0
314,0,0,0.623147665515669,0,0,0,0,0.623147665515669,0,0,0,0,0,0,0,0,0,8.73508463640261e-05,0,0,0,0,0.000419315995106621,0,0,0,0,0.0701207072276713,0,0,0,0,0.0701207072276713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958361137933671,0,0,0,0,1.68051575563727,0,0,0,0,0.268882520901963,0,0,0,0,3.21138627063688e-08,0,0,0,0,3.21040173667958e-08,0,0
315,0,0,0.291261887300132,0,0,0,0,0.291261887300132,0,0,0,0,0,0,0,0,0,4.92048699000891e-05,0,0,0,0,0.000195990091704542,0,0,0,0,0.0396338862678775,0,0,0,0,0.0396338862678775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537350603914853,0,0,0,0,0.867453634829705,0,0,0,0,0.138792581572753,0,0,0,0,1.5010156946691e-08,0,0,0,0,1.50055551928149e-08,0,0
316,0,0,0.178126282847767,0,0,0,0,0.178126282847767,0,0,0,0,0,0,0,0,0,2.7715731003146e-05,0,0,0,0,0.00011986115599927,0,0,0,0,0.0221274517205058,0,0,0,0,0.0221274517205058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302674065923896,0,0,0,0,0.505149634538363,0,0,0,0,0.0808239415261381,0,0,0,0,9.17972305494446e-09,0,0,0,0,9.17690877216916e-09,0,0
317,0,0,0.0908442349273629,0,0,0,0,0.0908442349273629,0,0,0,0,0,0,0,0,0,1.56114980296241e-05,0,0,0,0,6.11290756208554e-05,0,0,0,0,0.0126659522916042,0,0,0,0,0.0126659522916042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170487856876936,0,0,0,0,0.274203427178623,0,0,0,0,0.0438725483485796,0,0,0,0,4.68165003187208e-09,0,0,0,0,4.68021475033191e-09,0,0
318,0,0,0.0562290719882994,0,0,0,0,0.0562290719882994,0,0,0,0,0,0,0,0,0,8.79352129299374e-06,0,0,0,0,3.78365363130815e-05,0,0,0,0,0.00704188583382685,0,0,0,0,0.00704188583382685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960310533172004,0,0,0,0,0.160149518835014,0,0,0,0,0.0256239230136023,0,0,0,0,2.89776051145837e-09,0,0,0,0,2.89687212763181e-09,0,0
319,0,0,0.265958726024945,0,0,0,0,0.265958726024945,0,0,0,0,0,0,0,0,0,0.000129014422333773,0,0,0,0,0.000178963597285008,0,0,0,0,1.39700213514498,0,0,0,0,1.39700213514498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454399851,0,0,0,0,36.866866056692,0,0,0,0,5.89869856907072,0,0,0,0,1.37061606514372e-08,0,0,0,0,1.37019586715294e-08,0,0
320,0,0,0.955047698459819,0,0,0,0,0.955047698459819,0,0,0,0,0,0,0,0,0,0.000136648731026367,0,0,0,0,0.000642651490514004,0,0,0,0,0.408137524743357,0,0,0,0,0.408137524743357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1805821390942,0,0,0,0,8.55998551054305,0,0,0,0,1.36959768168689,0,0,0,0,4.92183030822908e-08,0,0,0,0,4.9203213931805e-08,0,0
321,0,0,0.530362577568679,0,0,0,0,0.530362577568679,0,0,0,0,0,0,0,0,0,8.73508463640261e-05,0,0,0,0,0.000356880919703825,0,0,0,0,0.0702693447138362,0,0,0,0,0.0702693447138362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958361137933671,0,0,0,0,1.55725865278783,0,0,0,0,0.249161384446053,0,0,0,0,2.73321909768242e-08,0,0,0,0,2.73238115830433e-08,0,0
322,0,0,0.257841734458125,0,0,0,0,0.257841734458125,0,0,0,0,0,0,0,0,0,4.26442205800772e-05,0,0,0,0,0.00017350167455872,0,0,0,0,0.0394246077393846,0,0,0,0,0.0394246077393846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536799230455748,0,0,0,0,0.819941988580407,0,0,0,0,0.131190718172865,0,0,0,0,1.32878521714562e-08,0,0,0,0,1.32837784348889e-08,0,0
323,0,0,0.168869799472081,0,0,0,0,0.168869799472081,0,0,0,0,0,0,0,0,0,2.7715731003146e-05,0,0,0,0,0.000113632469361005,0,0,0,0,0.0222757685654593,0,0,0,0,0.0222757685654593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302674065923896,0,0,0,0,0.494463340819618,0,0,0,0,0.0791141345311388,0,0,0,0,8.70269096011253e-09,0,0,0,0,8.70002292392874e-09,0,0
324,0,0,0.0918789277428785,0,0,0,0,0.0918789277428785,0,0,0,0,0,0,0,0,0,1.43105398604888e-05,0,0,0,0,6.18253203018149e-05,0,0,0,0,0.0127355854707373,0,0,0,0,0.0127355854707373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170378521082432,0,0,0,0,0.276431296350152,0,0,0,0,0.0442290074160243,0,0,0,0,4.73497283938551e-09,0,0,0,0,4.73352121035231e-09,0,0
325,0,0,0.0451775823598397,0,0,0,0,0.0451775823598397,0,0,0,0,0,0,0,0,0,8.50040391656061e-06,0,0,0,0,3.03999901661369e-05,0,0,0,0,0.00704778788225604,0,0,0,0,0.00704778788225604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960064189961318,0,0,0,0,0.14536014283726,0,0,0,0,0.0232576228539617,0,0,0,0,2.32822291985796e-09,0,0,0,0,2.32750914258808e-09,0,0
326,0,0,0.257937882015137,0,0,0,0,0.257937882015137,0,0,0,0,0,0,0,0,0,0.000129014422333773,0,0,0,0,0.000173566372239184,0,0,0,0,1.39695298341831,0,0,0,0,1.39695298341831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454399851,0,0,0,0,36.8554715105481,0,0,0,0,5.8968754416877,0,0,0,0,1.32928071277471e-08,0,0,0,0,1.32887318721091e-08,0,0
327,0,0,0.854684839889252,0,0,0,0,0.854684839889252,0,0,0,0,0,0,0,0,0,0.00013409588161572,0,0,0,0,0.000575117334097905,0,0,0,0,0.406659558613791,0,0,0,0,0.406659558613791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1805821390942,0,0,0,0,7.7563672986771,0,0,0,0,1.24101876778834,0,0,0,0,4.40461115788744e-08,0,0,0,0,4.4032608098171e-08,0,0
328,0,0,0.545046746645008,0,0,0,0,0.545046746645008,0,0,0,0,0,0,0,0,0,8.73508463640261e-05,0,0,0,0,0.000366761895448891,0,0,0,0,0.0701816789942859,0,0,0,0,0.0701816789942859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958361137933671,0,0,0,0,1.57607998002802,0,0,0,0,0.252172796804484,0,0,0,0,2.80889383992576e-08,0,0,0,0,2.80803270048789e-08,0,0
329,0,0,0.255331831278905,0,0,0,0,0.255331831278905,0,0,0,0,0,0,0,0,0,3.96759593420073e-05,0,0,0,0,0.000171812760987416,0,0,0,0,0.0399459244381364,0,0,0,0,0.0399459244381364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535903248584702,0,0,0,0,0.822785520064352,0,0,0,0,0.131645683210296,0,0,0,0,1.31585045215103e-08,0,0,0,0,1.31544704398281e-08,0,0
330,0,0,0.168247465182592,0,0,0,0,0.168247465182592,0,0,0,0,0,0,0,0,0,2.7715731003146e-05,0,0,0,0,0.000113213700686537,0,0,0,0,0.0220690429703319,0,0,0,0,0.0220690429703319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302674065923896,0,0,0,0,0.491168638728923,0,0,0,0,0.0785869821966278,0,0,0,0,8.67061901467153e-09,0,0,0,0,8.66796081097649e-09,0,0
331,0,0,0.0947597748831,0,0,0,0,0.0947597748831,0,0,0,0,0,0,0,0,0,1.56114980296241e-05,0,0,0,0,6.37638420233918e-05,0,0,0,0,0.0125398092456055,0,0,0,0,0.0125398092456055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170487856876936,0,0,0,0,0.27797711351171,0,0,0,0,0.0444763381618736,0,0,0,0,4.88343705526691e-09,0,0,0,0,4.88193991066826e-09,0,0
332,0,0,0.05416560484112,0,0,0,0,0.05416560484112,0,0,0,0,0,0,0,0,0,8.79352129299374e-06,0,0,0,0,3.64480294982909e-05,0,0,0,0,0.00713344957079334,0,0,0,0,0.00713344957079334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960310533172004,0,0,0,0,0.158468571282664,0,0,0,0,0.0253549714052262,0,0,0,0,2.79141990500069e-09,0,0,0,0,2.7905641226519e-09,0,0
333,0,0,0.26207150103832,0,0,0,0,0.26207150103832,0,0,0,0,0,0,0,0,0,0.000129014422333773,0,0,0,0,0.000176347884022051,0,0,0,0,1.39695877359545,0,0,0,0,1.39695877359545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454399851,0,0,0,0,36.8611072211036,0,0,0,0,5.89777715537657,0,0,0,0,1.35058328376021e-08,0,0,0,0,1.35016922733941e-08,0,0
334,0,0,1.07470026492545,0,0,0,0,1.07470026492545,0,0,0,0,0,0,0,0,0,0.000137446219655197,0,0,0,0,0.000723165689236196,0,0,0,0,0.408164453847111,0,0,0,0,0.408164453847111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1805821390942,0,0,0,0,9.46457763637924,0,0,0,0,1.51433242182068,0,0,0,0,5.53845880651002e-08,0,0,0,0,5.53676084796296e-08,0,0
