"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,3.85262317692165e-05,0,0,0,0,3.85262317692165e-05,0,0,0,0,0,0,0,0,0,7.3248157811807e-09,0,0,0,0,2.58998987643516e-08,0,0,0,0,5.42658013318549e-06,0,0,0,0,5.42658013318549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75816358450472e-06,0,0,0,0,0.000119673465799613,0,0,0,0,1.9147754527938e-05,0,0,0,0,4.18178382427256e-12,0,0,0,0,4.18050178971485e-12,0,0
286,0,0,4.2324151991376e-05,0,0,0,0,4.2324151991376e-05,0,0,0,0,0,0,0,0,0,4.89076938604063e-09,0,0,0,0,2.84531136714895e-08,0,0,0,0,5.27789990887e-06,0,0,0,0,5.27789990887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51551235536729e-06,0,0,0,0,0.000123328146554525,0,0,0,0,1.9732503448724e-05,0,0,0,0,4.59402453979446e-12,0,0,0,0,4.59261612212715e-12,0,0
287,0,0,2.85130153185105e-05,0,0,0,0,2.85130153185105e-05,0,0,0,0,0,0,0,0,0,3.26555996792271e-09,0,0,0,0,1.91683478062315e-08,0,0,0,0,3.49114569782598e-06,0,0,0,0,3.49114569782598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35039860577398e-06,0,0,0,0,8.23017251666869e-05,0,0,0,0,1.31682760266699e-05,0,0,0,0,3.0949112011379e-12,0,0,0,0,3.0939623756415e-12,0,0
288,0,0,1.01956826968393e-05,0,0,0,0,1.01956826968393e-05,0,0,0,0,0,0,0,0,0,2.18040988285739e-09,0,0,0,0,6.85421692065366e-09,0,0,0,0,1.47620997595745e-06,0,0,0,0,1.47620997595745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9047551438575e-06,0,0,0,0,3.21667876026974e-05,0,0,0,0,5.14668601643158e-06,0,0,0,0,1.10667820394326e-12,0,0,0,0,1.10633892296621e-12,0,0
289,0,0,7.7110980541425e-06,0,0,0,0,7.7110980541425e-06,0,0,0,0,0,0,0,0,0,1.45585666898239e-09,0,0,0,0,5.18391365552283e-09,0,0,0,0,1.05740474208417e-06,0,0,0,0,1.05740474208417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93950099987802e-06,0,0,0,0,2.36156012688876e-05,0,0,0,0,3.77849620302202e-06,0,0,0,0,8.36991930676133e-13,0,0,0,0,8.36735329037994e-13,0,0
290,0,0,4.74001693218202e-06,0,0,0,0,4.74001693218202e-06,0,0,0,0,0,0,0,0,0,9.72073488239236e-10,0,0,0,0,3.18655505734977e-09,0,0,0,0,6.95852760264289e-07,0,0,0,0,6.95852760264289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29500214036367e-06,0,0,0,0,1.50588238753706e-05,0,0,0,0,2.4094118200593e-06,0,0,0,0,5.1449947797944e-13,0,0,0,0,5.14341744787479e-13,0,0
291,0,0,3.2017320815366e-06,0,0,0,0,3.2017320815366e-06,0,0,0,0,0,0,0,0,0,6.49052126263282e-10,0,0,0,0,2.15241753408734e-09,0,0,0,0,4.63948858314546e-07,0,0,0,0,4.63948858314546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64671141521433e-07,0,0,0,0,1.0100308055953e-05,0,0,0,0,1.61604928895249e-06,0,0,0,0,3.47528185689897e-13,0,0,0,0,3.47421641888841e-13,0,0
292,0,0,2.36667293859924e-06,0,0,0,0,2.36667293859924e-06,0,0,0,0,0,0,0,0,0,4.33371208765246e-10,0,0,0,0,1.59103516495553e-09,0,0,0,0,3.28645151623926e-07,0,0,0,0,3.28645151623926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77339727616215e-07,0,0,0,0,7.29614027369914e-06,0,0,0,0,1.16738244379186e-06,0,0,0,0,2.56887688140987e-13,0,0,0,0,2.56808932541108e-13,0,0
293,0,0,2.60590863373198e-06,0,0,0,0,2.60590863373198e-06,0,0,0,0,0,0,0,0,0,2.89361357874155e-10,0,0,0,0,1.75186533183701e-09,0,0,0,0,3.10402440309626e-07,0,0,0,0,3.10402440309626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85488939179201e-07,0,0,0,0,7.41942738597935e-06,0,0,0,0,1.1871083817567e-06,0,0,0,0,2.82855241004387e-13,0,0,0,0,2.82768524376021e-13,0,0
294,0,0,1.64024694764773e-06,0,0,0,0,1.64024694764773e-06,0,0,0,0,0,0,0,0,0,1.93206179222974e-10,0,0,0,0,1.10268323533674e-09,0,0,0,0,2.06431557943271e-07,0,0,0,0,2.06431557943271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5739043256744e-07,0,0,0,0,4.80225387002879e-06,0,0,0,0,7.68360619204606e-07,0,0,0,0,1.78038646358514e-13,0,0,0,0,1.77984063982468e-13,0,0
295,0,0,6.56068673823214e-07,0,0,0,0,6.56068673823214e-07,0,0,0,0,0,0,0,0,0,1.29003499168587e-10,0,0,0,0,4.41053055390192e-10,0,0,0,0,9.03464504356735e-08,0,0,0,0,9.03464504356735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71859236527813e-07,0,0,0,0,2.01370248854552e-06,0,0,0,0,3.22192398167283e-07,0,0,0,0,7.12121908065254e-14,0,0,0,0,7.11903588579167e-14,0,0
296,0,0,4.73598489384693e-07,0,0,0,0,4.73598489384693e-07,0,0,0,0,0,0,0,0,0,8.61354583205833e-11,0,0,0,0,3.18384445265533e-10,0,0,0,0,6.53004440517683e-08,0,0,0,0,6.53004440517683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14750174997992e-07,0,0,0,0,1.45422983886165e-06,0,0,0,0,2.32676774217864e-07,0,0,0,0,5.14061825192904e-14,0,0,0,0,5.13904226174784e-14,0,0
297,0,0,2.33949490355133e-07,0,0,0,0,2.33949490355133e-07,0,0,0,0,0,0,0,0,0,5.11208916476931e-11,0,0,0,0,1.57276427979419e-10,0,0,0,0,3.56736671183205e-08,0,0,0,0,3.56736671183205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54401763744821e-08,0,0,0,0,7.58938498165718e-07,0,0,0,0,1.21430159706515e-07,0,0,0,0,2.53937680779259e-14,0,0,0,0,2.53859829580837e-14,0,0
298,0,0,1.87416765971343e-07,0,0,0,0,1.87416765971343e-07,0,0,0,0,0,0,0,0,0,3.84010346353082e-11,0,0,0,0,1.25994031663343e-10,0,0,0,0,2.62063839507843e-08,0,0,0,0,2.62063839507843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11580890195667e-08,0,0,0,0,5.79889865452227e-07,0,0,0,0,9.27823784723563e-08,0,0,0,0,2.03429290731377e-14,0,0,0,0,2.03366924193142e-14,0,0
299,0,0,1.27662370593551e-07,0,0,0,0,1.27662370593551e-07,0,0,0,0,0,0,0,0,0,2.56403178178465e-11,0,0,0,0,8.58231475685621e-11,0,0,0,0,1.90657830648454e-08,0,0,0,0,1.90657830648454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41581854205905e-08,0,0,0,0,4.09585694953874e-07,0,0,0,0,6.55337111926198e-08,0,0,0,0,1.38569595779405e-14,0,0,0,0,1.38527113667009e-14,0,0
300,0,0,1.48686495044549e-07,0,0,0,0,1.48686495044549e-07,0,0,0,0,0,0,0,0,0,1.71200048135084e-11,0,0,0,0,9.99569641886723e-11,0,0,0,0,1.8332070768497e-08,0,0,0,0,1.8332070768497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28073732539379e-08,0,0,0,0,4.30721802379824e-07,0,0,0,0,6.89154883807719e-08,0,0,0,0,1.61389980621435e-14,0,0,0,0,1.61340502326736e-14,0,0
301,0,0,9.49981189784715e-08,0,0,0,0,9.49981189784715e-08,0,0,0,0,0,0,0,0,0,1.143100358181e-11,0,0,0,0,6.38640622598391e-11,0,0,0,0,1.22244267722792e-08,0,0,0,0,1.22244267722792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52284516387361e-08,0,0,0,0,2.81308691136214e-07,0,0,0,0,4.50093905817942e-08,0,0,0,0,1.0311457389869e-14,0,0,0,0,1.03082961445082e-14,0,0
302,0,0,3.46507383375897e-08,0,0,0,0,3.46507383375897e-08,0,0,0,0,0,0,0,0,0,7.63246531240752e-12,0,0,0,0,2.32945339795909e-11,0,0,0,0,5.1015253931983e-09,0,0,0,0,5.1015253931983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0168016138083e-08,0,0,0,0,1.10265367544999e-07,0,0,0,0,1.76424588071999e-08,0,0,0,0,3.76112301735707e-15,0,0,0,0,3.7599699473069e-15,0,0
303,0,0,2.4385761698597e-08,0,0,0,0,2.4385761698597e-08,0,0,0,0,0,0,0,0,0,5.01113578547579e-12,0,0,0,0,1.63937330561854e-11,0,0,0,0,3.3915404773162e-09,0,0,0,0,3.3915404773162e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78022054657961e-09,0,0,0,0,7.52166642288785e-08,0,0,0,0,1.20346662766206e-08,0,0,0,0,2.64692338520478e-15,0,0,0,0,2.64611190202104e-15,0,0
304,0,0,1.49594853581362e-08,0,0,0,0,1.49594853581362e-08,0,0,0,0,0,0,0,0,0,3.40271672699175e-12,0,0,0,0,1.00567623291959e-11,0,0,0,0,2.21430935841031e-09,0,0,0,0,2.21430935841031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53311966411853e-09,0,0,0,0,4.77795870072933e-08,0,0,0,0,7.64473392116693e-09,0,0,0,0,1.62375947548759e-15,0,0,0,0,1.62326166980263e-15,0,0
305,0,0,9.40244467407156e-09,0,0,0,0,9.40244467407156e-09,0,0,0,0,0,0,0,0,0,2.27198926155888e-12,0,0,0,0,6.32094949370186e-12,0,0,0,0,1.49095670321022e-09,0,0,0,0,1.49095670321022e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02675774228904e-09,0,0,0,0,3.12165942965218e-08,0,0,0,0,4.99465508744348e-09,0,0,0,0,1.02057712994571e-15,0,0,0,0,1.02026424549152e-15,0,0
306,0,0,7.20476199724464e-09,0,0,0,0,7.20476199724464e-09,0,0,0,0,0,0,0,0,0,1.51700409372672e-12,0,0,0,0,4.84352083711919e-12,0,0,0,0,1.03402286356568e-09,0,0,0,0,1.03402286356568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02096196644041e-09,0,0,0,0,2.26069149441787e-08,0,0,0,0,3.61710639106859e-09,0,0,0,0,7.82032287982159e-16,0,0,0,0,7.81792535651438e-16,0,0
307,0,0,8.32228173646666e-09,0,0,0,0,8.32228173646666e-09,0,0,0,0,0,0,0,0,0,1.01290153933414e-12,0,0,0,0,5.59479203037774e-12,0,0,0,0,1.08599142975965e-09,0,0,0,0,1.08599142975965e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34939351529001e-09,0,0,0,0,2.48251311180328e-08,0,0,0,0,3.97202097888525e-09,0,0,0,0,9.03332133676331e-16,0,0,0,0,9.03055193724118e-16,0,0
308,0,0,5.66600364097236e-09,0,0,0,0,5.66600364097236e-09,0,0,0,0,0,0,0,0,0,6.76312959620991e-13,0,0,0,0,3.80906499183986e-12,0,0,0,0,7.27366971227742e-10,0,0,0,0,7.27366971227742e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00988187478807e-10,0,0,0,0,1.67604859743787e-08,0,0,0,0,2.6816777559006e-09,0,0,0,0,6.15009599589747e-16,0,0,0,0,6.14821052406743e-16,0,0
309,0,0,2.41624615593358e-09,0,0,0,0,2.41624615593358e-09,0,0,0,0,0,0,0,0,0,4.51573229567788e-13,0,0,0,0,1.62436158312365e-12,0,0,0,0,3.40965478149097e-10,0,0,0,0,3.40965478149097e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01588569070509e-10,0,0,0,0,7.51318928470393e-09,0,0,0,0,1.20211028555263e-09,0,0,0,0,2.62268553822524e-16,0,0,0,0,2.62188148578367e-16,0,0
310,0,0,1.25329611427621e-09,0,0,0,0,1.25329611427621e-09,0,0,0,0,0,0,0,0,0,3.01514822038245e-13,0,0,0,0,8.42549115001838e-13,0,0,0,0,1.98450253672884e-10,0,0,0,0,1.98450253672884e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01679857145536e-10,0,0,0,0,4.15730312135775e-09,0,0,0,0,6.6516849941724e-10,0,0,0,0,1.36037530197584e-16,0,0,0,0,1.35995824355726e-16,0,0
311,0,0,9.6994235507456e-10,0,0,0,0,9.6994235507456e-10,0,0,0,0,0,0,0,0,0,2.01321030468897e-13,0,0,0,0,6.52059847279445e-13,0,0,0,0,1.34922882909852e-10,0,0,0,0,1.34922882909852e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68201086143888e-10,0,0,0,0,2.99223535926392e-09,0,0,0,0,4.78757657482228e-10,0,0,0,0,1.05281234749996e-16,0,0,0,0,1.05248958050171e-16,0,0
312,0,0,7.16235661726836e-10,0,0,0,0,7.16235661726836e-10,0,0,0,0,0,0,0,0,0,1.34420234283111e-13,0,0,0,0,4.81501311658663e-13,0,0,0,0,1.00937418334019e-10,0,0,0,0,1.00937418334019e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79075443586188e-10,0,0,0,0,2.2258901400805e-09,0,0,0,0,3.56142422412881e-10,0,0,0,0,7.77429446647735e-17,0,0,0,0,7.77191105437699e-17,0,0
313,0,0,4.93651778841636e-10,0,0,0,0,4.93651778841636e-10,0,0,0,0,0,0,0,0,0,8.975220487938e-14,0,0,0,0,3.31865601946994e-13,0,0,0,0,6.63808285172786e-11,0,0,0,0,6.63808285172786e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19568426489737e-10,0,0,0,0,1.4965152708588e-09,0,0,0,0,2.39442443337408e-10,0,0,0,0,5.35828428783112e-17,0,0,0,0,5.35664156646729e-17,0,0
314,0,0,4.98125918101357e-10,0,0,0,0,4.98125918101357e-10,0,0,0,0,0,0,0,0,0,5.99274233055132e-14,0,0,0,0,3.34873416326e-13,0,0,0,0,6.38710082071203e-11,0,0,0,0,6.38710082071203e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98356733169331e-11,0,0,0,0,1.47266631029847e-09,0,0,0,0,2.35626609647755e-10,0,0,0,0,5.40684829818106e-17,0,0,0,0,5.40519068825719e-17,0,0
315,0,0,3.61705997385168e-10,0,0,0,0,3.61705997385168e-10,0,0,0,0,0,0,0,0,0,4.00134578182739e-14,0,0,0,0,2.43162860329882e-13,0,0,0,0,4.2638908680535e-11,0,0,0,0,4.2638908680535e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33061688698822e-11,0,0,0,0,1.02447834076711e-09,0,0,0,0,1.63916534522738e-10,0,0,0,0,3.92609455829588e-17,0,0,0,0,3.92489091193058e-17,0,0
316,0,0,1.30447207968447e-10,0,0,0,0,1.30447207968447e-10,0,0,0,0,0,0,0,0,0,2.62710490210573e-14,0,0,0,0,8.76953007165018e-14,0,0,0,0,1.94410489759637e-11,0,0,0,0,1.94410489759637e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55142560495929e-11,0,0,0,0,4.17960979842289e-10,0,0,0,0,6.68737567747662e-11,0,0,0,0,1.41592364255006e-17,0,0,0,0,1.41548955434342e-17,0,0
317,0,0,8.90045394126228e-11,0,0,0,0,8.90045394126228e-11,0,0,0,0,0,0,0,0,0,1.78388576495308e-14,0,0,0,0,5.98347789154035e-14,0,0,0,0,1.22029954568493e-11,0,0,0,0,1.22029954568493e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37650333202994e-11,0,0,0,0,2.7255620135484e-10,0,0,0,0,4.36089922167743e-11,0,0,0,0,9.66089145266294e-18,0,0,0,0,9.65792965520495e-18,0,0
318,0,0,5.10366619738586e-11,0,0,0,0,5.10366619738586e-11,0,0,0,0,0,0,0,0,0,1.19109806281296e-14,0,0,0,0,3.43102431172507e-14,0,0,0,0,7.870717582746e-12,0,0,0,0,7.870717582746e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58678799431077e-11,0,0,0,0,1.66794425670786e-10,0,0,0,0,2.66871081073258e-11,0,0,0,0,5.53971353247374e-18,0,0,0,0,5.53801518925781e-18,0,0
319,0,0,4.60757278637151e-11,0,0,0,0,4.60757278637151e-11,0,0,0,0,0,0,0,0,0,7.95294532368286e-15,0,0,0,0,3.09751728202382e-14,0,0,0,0,5.96173730075368e-12,0,0,0,0,5.96173730075368e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05949615342558e-11,0,0,0,0,1.36802596152937e-10,0,0,0,0,2.18884153844698e-11,0,0,0,0,5.00123486320362e-18,0,0,0,0,4.9997016046242e-18,0,0
320,0,0,2.45388787850847e-11,0,0,0,0,2.45388787850847e-11,0,0,0,0,0,0,0,0,0,5.31017061450975e-15,0,0,0,0,1.64966685590106e-14,0,0,0,0,3.36992492184615e-12,0,0,0,0,3.36992492184615e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07424119131411e-12,0,0,0,0,7.51906715540488e-11,0,0,0,0,1.20305074486478e-11,0,0,0,0,2.66354329652467e-18,0,0,0,0,2.66272671807499e-18,0,0
321,0,0,3.19286286674009e-11,0,0,0,0,3.19286286674009e-11,0,0,0,0,0,0,0,0,0,3.54559358923707e-15,0,0,0,0,2.14645505722937e-14,0,0,0,0,3.79630866104367e-12,0,0,0,0,3.79630866104367e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72346107827569e-12,0,0,0,0,9.08107816524275e-11,0,0,0,0,1.45297250643884e-11,0,0,0,0,3.46565487360296e-18,0,0,0,0,3.46459238699443e-18,0,0
322,0,0,2.04156302356649e-11,0,0,0,0,2.04156302356649e-11,0,0,0,0,0,0,0,0,0,2.36738794525524e-15,0,0,0,0,1.37247462840799e-14,0,0,0,0,2.54132989437244e-12,0,0,0,0,2.54132989437244e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15384844177766e-12,0,0,0,0,5.94285123092804e-11,0,0,0,0,9.50856196948486e-12,0,0,0,0,2.21599020618593e-18,0,0,0,0,2.21531083677248e-18,0,0
323,0,0,7.95526810885919e-12,0,0,0,0,7.95526810885919e-12,0,0,0,0,0,0,0,0,0,1.58070166314403e-15,0,0,0,0,5.34806102753499e-15,0,0,0,0,1.11997197774211e-12,0,0,0,0,1.11997197774211e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10582025105507e-12,0,0,0,0,2.47037061733688e-11,0,0,0,0,3.952592987739e-12,0,0,0,0,8.63495077708589e-19,0,0,0,0,8.63230350841645e-19,0,0
324,0,0,5.26009568673296e-12,0,0,0,0,5.26009568673296e-12,0,0,0,0,0,0,0,0,0,1.05543231850702e-15,0,0,0,0,3.53618663235168e-15,0,0,0,0,7.32572137025873e-13,0,0,0,0,7.32572137025873e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40605327479027e-12,0,0,0,0,1.62399776944173e-11,0,0,0,0,2.59839643110677e-12,0,0,0,0,5.70950805380391e-19,0,0,0,0,5.70775765566281e-19,0,0
325,0,0,3.51692241411989e-12,0,0,0,0,3.51692241411989e-12,0,0,0,0,0,0,0,0,0,7.04710702165937e-16,0,0,0,0,2.36430946668824e-15,0,0,0,0,4.72553105531089e-13,0,0,0,0,4.72553105531089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38819830684934e-13,0,0,0,0,1.06532971876185e-11,0,0,0,0,1.70452755001896e-12,0,0,0,0,3.81740143980015e-19,0,0,0,0,3.81623111613635e-19,0,0
326,0,0,2.18002942931317e-12,0,0,0,0,2.18002942931317e-12,0,0,0,0,0,0,0,0,0,4.70534363065277e-16,0,0,0,0,1.46556096793336e-15,0,0,0,0,3.20058083395661e-13,0,0,0,0,3.20058083395661e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26848705017069e-13,0,0,0,0,6.92884725127244e-12,0,0,0,0,1.10861556020359e-12,0,0,0,0,2.36628691291428e-19,0,0,0,0,2.36556146613767e-19,0,0
327,0,0,1.38931336559036e-12,0,0,0,0,1.38931336559036e-12,0,0,0,0,0,0,0,0,0,3.14175144700886e-16,0,0,0,0,9.33988969808939e-16,0,0,0,0,2.14640153981335e-13,0,0,0,0,2.14640153981335e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18546015048383e-13,0,0,0,0,4.54428988260445e-12,0,0,0,0,7.27086381216711e-13,0,0,0,0,1.50801360327008e-19,0,0,0,0,1.50755128249165e-19,0,0
328,0,0,1.81991913546532e-12,0,0,0,0,1.81991913546532e-12,0,0,0,0,0,0,0,0,0,2.09774310434643e-16,0,0,0,0,1.2234708457919e-15,0,0,0,0,2.2537562396349e-13,0,0,0,0,2.2537562396349e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79462596493856e-13,0,0,0,0,5.28359999582833e-12,0,0,0,0,8.45375999332533e-13,0,0,0,0,1.97540949443542e-19,0,0,0,0,1.97480388129425e-19,0,0
329,0,0,1.14934181600547e-12,0,0,0,0,1.14934181600547e-12,0,0,0,0,0,0,0,0,0,1.40066017508246e-16,0,0,0,0,7.72664112558314e-16,0,0,0,0,1.49627801953898e-13,0,0,0,0,1.49627801953898e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86596789913433e-13,0,0,0,0,3.42449854716922e-12,0,0,0,0,5.47919767547075e-13,0,0,0,0,1.24753935020764e-19,0,0,0,0,1.24715688458381e-19,0,0
330,0,0,4.69318554552481e-13,0,0,0,0,4.69318554552481e-13,0,0,0,0,0,0,0,0,0,9.35218865454582e-17,0,0,0,0,3.1550718803632e-16,0,0,0,0,6.78970355308178e-14,0,0,0,0,6.78970355308178e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24590419050098e-13,0,0,0,0,1.4792166682144e-12,0,0,0,0,2.36674666914304e-13,0,0,0,0,5.09416221034808e-20,0,0,0,0,5.09260046247428e-20,0,0
331,0,0,2.90626896889041e-13,0,0,0,0,2.90626896889041e-13,0,0,0,0,0,0,0,0,0,6.24444345503476e-17,0,0,0,0,1.9537875525211e-16,0,0,0,0,4.15664083195486e-14,0,0,0,0,4.15664083195486e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31888508172105e-14,0,0,0,0,9.10758553351083e-13,0,0,0,0,1.45721368536173e-13,0,0,0,0,3.15457494932118e-20,0,0,0,0,3.15360783235152e-20,0,0
332,0,0,2.48076102352317e-13,0,0,0,0,2.48076102352317e-13,0,0,0,0,0,0,0,0,0,4.16940627520094e-17,0,0,0,0,1.66773277367702e-16,0,0,0,0,3.19432933792114e-14,0,0,0,0,3.19432933792114e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5545080858147e-14,0,0,0,0,7.34742858363276e-13,0,0,0,0,1.17558857338124e-13,0,0,0,0,2.69271243089601e-20,0,0,0,0,2.6918869098898e-20,0,0
333,0,0,1.5274060711737e-13,0,0,0,0,1.5274060711737e-13,0,0,0,0,0,0,0,0,0,2.78390681457268e-17,0,0,0,0,1.02682408319684e-16,0,0,0,0,2.04769354088954e-14,0,0,0,0,2.04769354088954e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70873738154801e-14,0,0,0,0,4.62073471650826e-13,0,0,0,0,7.39317554641321e-14,0,0,0,0,1.65790468161838e-20,0,0,0,0,1.65739640783271e-20,0,0
334,0,0,9.15966406148526e-14,0,0,0,0,9.15966406148526e-14,0,0,0,0,0,0,0,0,0,1.85881073723157e-17,0,0,0,0,6.15773619722378e-17,0,0,0,0,1.22765978351907e-14,0,0,0,0,1.22765978351907e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47631883018029e-14,0,0,0,0,2.77074586229735e-13,0,0,0,0,4.43319337967576e-14,0,0,0,0,9.942247982502e-21,0,0,0,0,9.93919992788452e-21,0,0
335,0,0,1.09354651939002e-13,0,0,0,0,1.09354651939002e-13,0,0,0,0,0,0,0,0,0,1.24112536337813e-17,0,0,0,0,7.35154798319546e-17,0,0,0,0,1.33328103824348e-14,0,0,0,0,1.33328103824348e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65343466464209e-14,0,0,0,0,3.14960648535412e-13,0,0,0,0,5.03937037656659e-14,0,0,0,0,1.18697701173273e-20,0,0,0,0,1.18661311306839e-20,0,0
336,0,0,6.90678434871206e-14,0,0,0,0,6.90678434871206e-14,0,0,0,0,0,0,0,0,0,8.28697691898794e-18,0,0,0,0,4.6432004170671e-17,0,0,0,0,8.83121444633424e-15,0,0,0,0,8.83121444633424e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10399604320785e-14,0,0,0,0,2.038376263148e-13,0,0,0,0,3.2614020210368e-14,0,0,0,0,7.4968865992913e-21,0,0,0,0,7.49458823378523e-21,0,0
