"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,0.00120368823453758,0,0.836384037074127,0,0,0.00120368823453758,0,0.836384037074127,0,0,0,0,0,0,0,3.65558319890262e-07,0,0.000247739925246974,0,0,8.07878028506943e-07,0,0.00367214590678747,0,0,0.000524936184493057,0,0.00416669983739218,0,0,0.000524936184493057,0,0.00416669983739218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125748937771785,0,0.0084015368788865,0,0,0.00873013223870144,0,0.0785669185444718,0,0,0.00139682115819223,0,0.0125707069671155,0,0,1.53331410057149e-10,0,7.57746221742818e-07,0,0,1.53284402326779e-10,0,7.57528383343499e-07
233,0,0,0.000498288121102015,0,0.758987569332945,0,0,0.000498288121102015,0,0.758987569332945,0,0,0,0,0,0,0,1.63643329367018e-07,0,0.000243650081598478,0,0,3.34435457084097e-07,0,0.00333233654934226,0,0,0.000224779146082355,0,0.00392772063353149,0,0,0.000224779146082355,0,0.00392772063353149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562919067127737,0,0.00826283912071342,0,0,0.00370350155456468,0,0.0727960001323881,0,0,0.000592560248730349,0,0.0116473600211821,0,0,6.34742602204225e-11,0,6.87626661340541e-07,0,0,6.34548005356212e-11,0,6.87428981052685e-07
234,0,0,0.000224700988863331,0,0.723743383826025,0,0,0.000224700988863331,0,0.723743383826025,0,0,0,0,0,0,0,8.11767400290244e-08,0,0.000239461607397796,0,0,1.50812300625508e-07,0,0.0031775968773609,0,0,0.000102152135957088,0,0.00384809139141354,0,0,0.000102152135957088,0,0.00384809139141354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251992487372772,0,0.00812079653138023,0,0,0.00167962726616515,0,0.0708465756563137,0,0,0.000268740362586424,0,0.0113354521050102,0,0,2.86234578648069e-11,0,6.55696175795054e-07,0,0,2.86146825995885e-11,0,6.55507674947044e-07
235,0,0,7.96777163701715e-05,0,0.615006758064862,0,0,7.96777163701715e-05,0,0.615006758064862,0,0,0,0,0,0,0,3.17130108699554e-08,0,0.000235508427331651,0,0,5.34771999676465e-08,0,0.00270018848898041,0,0,4.10902412261786e-05,0,0.00339896640957352,0,0,4.10902412261786e-05,0,0.00339896640957352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011280522796345,0,0.00798673340820181,0,0,0.000654031957223328,0,0.0619874318832395,0,0,0.000104645113155732,0,0.00991798910131832,0,0,1.01497183827384e-11,0,5.571830960574e-07,0,0,1.01466067226755e-11,0,5.57022915946579e-07
236,0,0,0.266126360101524,0,0.830716380467375,0,0,0.266126360101524,0,0.830716380467375,0,0,0,0,0,0,0,9.24357167547067e-05,0,0.000231942035793967,0,0,0.000178615718724827,0,0.00364726204831216,0,0,0.719768789754082,0,0.00405210823653723,0,0,0.719768789754082,0,0.00405210823653723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1497866216081,0,0.00786578733946246,0,0,17.675169562145,0,0.0769864877344207,0,0,2.82802712994319,0,0.0123178380375073,0,0,3.39004144735363e-08,0,7.5261144490642e-07,0,0,3.38900214200687e-08,0,7.52395082663016e-07
237,0,0,0.518338442487824,0,2.10586832344494,0,0,0.518338442487824,0,2.10586832344494,0,0,0,0,0,0,0,7.10872163050109e-05,0,0.000229700685236188,0,0,0.000347892607903819,0,0.00924581938606078,0,0,0.156024039892348,0,0.00687511631702992,0,0,0.156024039892348,0,0.00687511631702992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459406494322242,0,0.00778977702602219,0,0,2.9955734925148,0,0.155522647848311,0,0,0.479291758802368,0,0.0248836236557298,0,0,6.60283634856805e-08,0,1.90787209564697e-06,0,0,6.60081207741165e-08,0,1.90732361676117e-06
238,0,0,0.240040090380507,0,2.12153505312033,0,0,0.240040090380507,0,2.12153505312033,0,0,0,0,0,0,0,3.19147166067843e-05,0,0.000225908644499791,0,0,0.00016110742750072,0,0.00931460419626767,0,0,0.0522540109970413,0,0.00682440280620367,0,0,0.0522540109970413,0,0.00682440280620367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760080819234726,0,0.00766117857722021,0,0,1.11200474297912,0,0.155526069121217,0,0,0.177920758876659,0,0.0248841710593948,0,0,3.05774240141411e-08,0,1.92206582088845e-06,0,0,3.05680497097966e-08,0,1.92151326156213e-06
239,0,0,0.0341921563503211,0,0.791177262905293,0,0,0.0341921563503211,0,0.791177262905293,0,0,0,0,0,0,0,1.02209710653502e-05,0,0.000220643501827294,0,0,2.2948709699161e-05,0,0.00347366546794041,0,0,0.0135205545739087,0,0.00366082437473142,0,0,0.0135205545739087,0,0.00366082437473142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340013248021326,0,0.00748262322207719,0,0,0.23131731151562,0,0.0712837127933591,0,0,0.0370107698424991,0,0.0114053940469374,0,0,4.35555602826285e-09,0,7.16789841891946e-07,0,0,4.35422071931793e-09,0,7.16583777714619e-07
240,0,0,0.0106644664156758,0,0.555532054123282,0,0,0.0106644664156758,0,0.555532054123282,0,0,0,0,0,0,0,4.27903260609948e-06,0,0.0002167001675395,0,0,7.15765748618828e-06,0,0.00243906467389603,0,0,0.0058119070649445,0,0.00324545165504404,0,0,0.0058119070649445,0,0.00324545165504404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152207953584496,0,0.00734889399610905,0,0,0.0912818982262615,0,0.0578929321269119,0,0,0.0146051037162018,0,0.00926286914030591,0,0,1.35848937133698e-09,0,5.03300274048195e-07,0,0,1.35807289109947e-09,0,5.03155584278812e-07
241,0,0,0.00442445265037809,0,0.513229670837536,0,0,0.00442445265037809,0,0.513229670837536,0,0,0,0,0,0,0,1.91552237777642e-06,0,0.000213122747376173,0,0,2.96955472509288e-06,0,0.00225333596944403,0,0,0.00250839251118013,0,0.0030595265220674,0,0,0.00250839251118013,0,0.0030595265220674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681363681866207,0,0.00722757391658009,0,0,0.0390376372414291,0,0.0543434158894367,0,0,0.00624602195862866,0,0.00869494654230987,0,0,5.63607372862779e-10,0,4.64975210818121e-07,0,0,5.63434584368837e-10,0,4.64841538814565e-07
242,0,0,0.00323237737844664,0,0.729396880067403,0,0,0.00323237737844664,0,0.729396880067403,0,0,0,0,0,0,0,1.28161637292364e-06,0,0.000211356245458356,0,0,2.16947095515403e-06,0,0.0032024185647217,0,0,0.00130780275793941,0,0.00361624629827034,0,0,0.00130780275793941,0,0.00361624629827034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305014590951801,0,0.00716766701625158,0,0,0.0222219079267577,0,0.0682674347012211,0,0,0.00355550526828124,0,0.0109227895521954,0,0,4.1175527603662e-10,0,6.60818123640361e-07,0,0,4.11629041751114e-10,0,6.60628150324541e-07
243,0,0,0.00107948597242407,0,0.604083919401785,0,0,0.00107948597242407,0,0.604083919401785,0,0,0,0,0,0,0,3.83857913352801e-07,0,0.000206144106861894,0,0,7.24517341101944e-07,0,0.00265223174242719,0,0,0.000533329648114172,0,0.00320087678310797,0,0,0.000533329648114172,0,0.00320087678310797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136540739064168,0,0.00699090917396034,0,0,0.00858033578219629,0,0.0591055208571008,0,0,0.00137285372515141,0,0.00945688333713613,0,0,1.37509947791658e-10,0,5.4728723559047e-07,0,0,1.37467790541904e-10,0,5.47129900361408e-07
244,0,0,0.0018301044627994,0,1.84261876116619,0,0,0.0018301044627994,0,1.84261876116619,0,0,0,0,0,0,0,2.56827376352726e-07,0,0.000204435448520156,0,0,1.22830907783703e-06,0,0.00809002161884462,0,0,0.000420352667399213,0,0.00612807942507222,0,0,0.000420352667399213,0,0.00612807942507222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611228904361996,0,0.00693296390713582,0,0,0.00874179009972663,0,0.137722652870784,0,0,0.00139868641595626,0,0.0220356244593254,0,0,2.33127224958475e-10,0,1.66937356823606e-06,0,0,2.33055753746356e-10,0,1.66889365338391e-06
245,0,0,0.000820091022635925,0,1.81789141106375,0,0,0.000820091022635925,0,1.81789141106375,0,0,0,0,0,0,0,1.14969581191786e-07,0,0.000201060501911029,0,0,5.50419535186268e-07,0,0.00798145613523972,0,0,0.000185712214356745,0,0.00596763283387581,0,0,0.000185712214356745,0,0.00596763283387581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273618537652701,0,0.00681851025832412,0,0,0.0038853770375469,0,0.134732205816366,0,0,0.000621660326007504,0,0.0215571529306186,0,0,1.04467011696167e-10,0,1.64697111280496e-06,0,0,1.04434984617589e-10,0,1.64649763825551e-06
246,0,0,0.000105303145934134,0,0.558738955140837,0,0,0.000105303145934134,0,0.558738955140837,0,0,0,0,0,0,0,4.71776194119169e-08,0,0.000196102260909151,0,0,7.06761896410239e-08,0,0.00245314457968462,0,0,4.96080822461119e-05,0,0.00311293264372477,0,0,4.96080822461119e-05,0,0.00311293264372477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122486197254282,0,0.00665036277628158,0,0,0.000807973801814777,0,0.0564059951026172,0,0,0.000129275808290364,0,0.00902495921641875,0,0,1.34140048778805e-11,0,5.06205658443211e-07,0,0,1.34098924659211e-11,0,5.06060133428111e-07
247,0,0,5.2867448592331e-05,0,0.67732841961112,0,0,5.2867448592331e-05,0,0.67732841961112,0,0,0,0,0,0,0,1.59397363312706e-08,0,0.000192998701217864,0,0,3.54829838121435e-08,0,0.00297381187752793,0,0,2.09337523704776e-05,0,0.00307783497034527,0,0,2.09337523704776e-05,0,0.00307783497034527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48313306785444e-05,0,0.00654511259839368,0,0,0.000357996347796756,0,0.0602404771976827,0,0,5.7279415647481e-05,0,0.00963847635162923,0,0,6.73450168091085e-12,0,6.13645201353685e-07,0,0,6.73243704432352e-12,0,6.1346878940391e-07
248,0,0,1.87977514321125e-05,0,0.48342158811452,0,0,1.87977514321125e-05,0,0.48342158811452,0,0,0,0,0,0,0,7.39137193966823e-09,0,0.000189680951125138,0,0,1.26164649047789e-08,0,0.00212246351838265,0,0,9.56500267506602e-06,0,0.0028327018935406,0,0,9.56500267506602e-06,0,0.0028327018935406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4545417290884e-05,0,0.00643259863952662,0,0,0.000152724164802642,0,0.049983684224372,0,0,2.44358663684228e-05,0,0.00799738947589952,0,0,2.39454507428735e-12,0,4.37969719250184e-07,0,0,2.39381096423665e-12,0,4.37843810839354e-07
249,0,0,1.01118189206317e-05,0,0.626254289451558,0,0,1.01118189206317e-05,0,0.626254289451558,0,0,0,0,0,0,0,3.19421688751972e-09,0,0.000186679016566159,0,0,6.78673771149507e-09,0,0.00274957079963234,0,0,4.46370959245779e-06,0,0.00308000018954005,0,0,4.46370959245779e-06,0,0.00308000018954005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09878330970249e-05,0,0.00633079484718221,0,0,7.39894527283234e-05,0,0.0584724683409822,0,0,1.18383124365318e-05,0,0.00935559493455715,0,0,1.28809056104021e-12,0,5.67373121254458e-07,0,0,1.28769566338837e-12,0,5.67210011694813e-07
250,0,0,4.65151116162537e-06,0,0.630172801643176,0,0,4.65151116162537e-06,0,0.630172801643176,0,0,0,0,0,0,0,1.42990121617529e-09,0,0.000183597204099115,0,0,3.12194932126723e-09,0,0.00276677503580534,0,0,1.9803908379406e-06,0,0.00303347948465262,0,0,1.9803908379406e-06,0,0.00303347948465262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91873797610744e-06,0,0.00622628217701057,0,0,3.31612282198265e-05,0,0.0581688708202417,0,0,5.30579651517223e-06,0,0.00930701933123868,0,0,5.92531142902283e-13,0,5.70923210300202e-07,0,0,5.92349487074617e-13,0,5.70759080153858e-07
251,0,0,6.45461975319041e-06,0,1.6049340914506,0,0,6.45461975319041e-06,0,1.6049340914506,0,0,0,0,0,0,0,8.94723110959062e-10,0,0.000181823029381688,0,0,4.33213961169332e-09,0,0.00704646656720166,0,0,1.51517476730679e-06,0,0.00543408479217371,0,0,1.51517476730679e-06,0,0.00543408479217371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20188849466165e-06,0,0.00616611507111034,0,0,3.12223627819527e-05,0,0.120956330817007,0,0,4.99557804511243e-06,0,0.0193530129307211,0,0,8.22219508126722e-13,0,1.45403629198527e-06,0,0,8.21967435358799e-13,0,1.45361828272398e-06
252,0,0,3.04839749124559e-06,0,1.6628739732107,0,0,3.04839749124559e-06,0,1.6628739732107,0,0,0,0,0,0,0,4.14165947087369e-10,0,0.000178945456107823,0,0,2.04598938883797e-09,0,0.00730085174220977,0,0,6.76163804188735e-07,0,0.00538494921227076,0,0,6.76163804188735e-07,0,0.00538494921227076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85682296246274e-07,0,0.00606852870929168,0,0,1.42723140312854e-05,0,0.12220758431028,0,0,2.28357024500566e-06,0,0.0195532134896448,0,0,3.88319061643838e-13,0,1.50652859760785e-06,0,0,3.88200012339196e-13,0,1.50609549775355e-06
253,0,0,4.13333901149071e-07,0,0.557827704440512,0,0,4.13333901149071e-07,0,0.557827704440512,0,0,0,0,0,0,0,1.24047163870164e-10,0,0.000174532581927462,0,0,2.77416832360813e-10,0,0.00244914373153242,0,0,1.68692335438772e-07,0,0.00266375862121029,0,0,1.68692335438772e-07,0,0.00266375862121029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41243773918998e-07,0,0.00591887610432206,0,0,2.85872297704235e-06,0,0.0506612729164065,0,0,4.57395676326776e-07,0,0.00810580366662505,0,0,5.2652396251058e-14,0,5.05380084610349e-07,0,0,5.2636254290025e-14,0,5.05234796932866e-07
254,0,0,1.87876095978963e-07,0,0.566803132583649,0,0,1.87876095978963e-07,0,0.566803132583649,0,0,0,0,0,0,0,5.74212406927973e-11,0,0.000171770388959491,0,0,1.26096580217365e-10,0,0.00248855036802537,0,0,8.2638287296675e-08,0,0.00289427652121328,0,0,8.2638287296675e-08,0,0.00289427652121328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.975241604356e-07,0,0.00582520260351725,0,0,1.37104757692617e-06,0,0.0539560244692963,0,0,2.19367612308187e-07,0,0.0086329639150874,0,0,2.39325316023825e-14,0,5.13511632395238e-07,0,0,2.3925194462574e-14,0,5.13364007044134e-07
255,0,0,6.6561989643199e-08,0,0.465433788726256,0,0,6.6561989643199e-08,0,0.465433788726256,0,0,0,0,0,0,0,2.48582245934441e-11,0,0.000168817564819733,0,0,4.46743329572425e-11,0,0.00204348804662831,0,0,3.50237467923682e-08,0,0.00265312974637444,0,0,3.50237467923682e-08,0,0.00265312974637444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84223104368407e-08,0,0.00572506427949738,0,0,5.54754600190253e-07,0,0.0479555834885585,0,0,8.87607360304405e-08,0,0.00767289335816936,0,0,8.47897606320119e-15,0,4.21673154012513e-07,0,0,8.47637661263564e-15,0,4.21551930570851e-07
256,0,0,3.38137692836763e-08,0,0.501437724600544,0,0,3.38137692836763e-08,0,0.501437724600544,0,0,0,0,0,0,0,1.15068337964564e-11,0,0.000166145819032985,0,0,2.26947480929558e-11,0,0.00220156340422542,0,0,1.52508222932485e-08,0,0.00255644356933018,0,0,1.52508222932485e-08,0,0.00255644356933018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95825248199859e-08,0,0.00563445808941317,0,0,2.51286278739949e-07,0,0.0476227673883185,0,0,4.02058045983918e-08,0,0.00761964278213096,0,0,4.30735532245607e-15,0,4.54291957298204e-07,0,0,4.30603479069073e-15,0,4.54161356537736e-07
257,0,0,1.70331572030341e-08,0,0.568786136827019,0,0,1.70331572030341e-08,0,0.568786136827019,0,0,0,0,0,0,0,5.15107026832357e-12,0,0.000163402981268669,0,0,1.14321242541035e-11,0,0.00249725675240462,0,0,6.95797918295829e-09,0,0.00266726542867228,0,0,6.95797918295829e-09,0,0.00266726542867228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77192414831089e-08,0,0.00554144097637928,0,0,1.17907473540371e-07,0,0.0517482843774088,0,0,1.88651957664594e-08,0,0.0082797255003854,0,0,2.16976284782716e-15,0,5.15308192236779e-07,0,0,2.16909765061232e-15,0,5.15160050407059e-07
258,0,0,2.36372201214092e-08,0,1.45636892596346,0,0,2.36372201214092e-08,0,1.45636892596346,0,0,0,0,0,0,0,3.2231468601522e-12,0,0.000161823951568617,0,0,1.58645654606775e-11,0,0.00639419088981873,0,0,5.4585146247919e-09,0,0.00485484539940194,0,0,5.4585146247919e-09,0,0.00485484539940194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93207406967121e-09,0,0.00548789177051502,0,0,1.13257459711565e-07,0,0.108899571255997,0,0,1.81211935538505e-08,0,0.0174239314009595,0,0,3.01101912194003e-15,0,1.31943939888305e-06,0,0,3.0100960157417e-15,0,1.31906008380578e-06
259,0,0,1.04744337404645e-08,0,1.42900825122701,0,0,1.04744337404645e-08,0,1.42900825122701,0,0,0,0,0,0,0,1.44285180923386e-12,0,0.000159152461860861,0,0,7.03011347720282e-12,0,0.00627406378876611,0,0,2.42501303917063e-09,0,0.00472886748828922,0,0,2.42501303917063e-09,0,0.00472886748828922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55081785564735e-09,0,0.00539729426476822,0,0,5.0259307748929e-08,0,0.106053291579481,0,0,8.04148923982864e-09,0,0.0169685266527169,0,0,1.33428212463388e-15,0,1.29465120711123e-06,0,0,1.33387306575724e-15,0,1.29427901819291e-06
260,0,0,1.04941215879029e-09,0,0.366801168959104,0,0,1.04941215879029e-09,0,0.366801168959104,0,0,0,0,0,0,0,4.46866993644919e-13,0,0.000155335394977308,0,0,7.043327346806e-13,0,0.00161044131821308,0,0,6.11888820532102e-10,0,0.0023047104597932,0,0,6.11888820532102e-10,0,0.0023047104597932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58953475890911e-09,0,0.00526784711102674,0,0,9.4613407075173e-09,0,0.03994806844508,0,0,1.51381451320277e-09,0,0.0063916909512128,0,0,1.33679005428052e-16,0,3.32314089687698e-07,0,0,1.33638022653284e-16,0,3.32218555368567e-07
261,0,0,8.63980021669818e-10,0,0.617360355696035,0,0,8.63980021669818e-10,0,0.617360355696035,0,0,0,0,0,0,0,2.98984789851063e-13,0,0.00015404787275591,0,0,5.79876463479885e-13,0,0.00271052196442282,0,0,3.15665914662389e-10,0,0.00279466273007438,0,0,3.15665914662389e-10,0,0.00279466273007438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11560224290813e-10,0,0.00522418371920695,0,0,5.53328107660009e-09,0,0.0548343596251987,0,0,8.85324972256014e-10,0,0.0087734975400318,0,0,1.10057796680826e-16,0,5.59315405658576e-07,0,0,1.10024055601751e-16,0,5.59154612547127e-07
262,0,0,3.33011824376012e-10,0,0.56700305838421,0,0,3.33011824376012e-10,0,0.56700305838421,0,0,0,0,0,0,0,9.57524165998945e-14,0,0.000150457554066466,0,0,2.23507157773082e-13,0,0.00248942814268109,0,0,1.31484287672588e-10,0,0.00258034843565913,0,0,1.31484287672588e-10,0,0.00258034843565913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18532167953518e-10,0,0.00510242621546086,0,0,2.25052640194063e-09,0,0.0505524142807185,0,0,3.60084224310501e-10,0,0.00808838628491496,0,0,4.24205962409308e-17,0,5.13692760935823e-07,0,0,4.24075911042177e-17,0,5.13545083513523e-07
263,0,0,1.37251171893519e-10,0,0.493631451428721,0,0,1.37251171893519e-10,0,0.493631451428721,0,0,0,0,0,0,0,4.14521708080015e-14,0,0.00014787110886862,0,0,9.21187089630411e-14,0,0.00216728994513902,0,0,5.63792148507684e-11,0,0.00235983894321706,0,0,5.63792148507684e-11,0,0.00235983894321706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42591924839942e-10,0,0.00501471280110806,0,0,9.53685949723621e-10,0,0.0450674504080336,0,0,1.52589751955779e-10,0,0.00721079206528537,0,0,1.74836931313151e-17,0,4.472196391529e-07,0,0,1.74783330506096e-17,0,4.47091071556597e-07
264,0,0,4.72290198527808e-11,0,0.393648596345989,0,0,4.72290198527808e-11,0,0.393648596345989,0,0,0,0,0,0,0,1.85561943783635e-14,0,0.000145429961303086,0,0,3.16986461711474e-14,0,0.00172831500567776,0,0,2.4215286313343e-11,0,0.00218078074016277,0,0,2.4215286313343e-11,0,0.00218078074016277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38317227430757e-11,0,0.00493192682594399,0,0,3.85979635795187e-10,0,0.0396699175521038,0,0,6.17567417272299e-11,0,0.00634718680833661,0,0,6.01625238318125e-18,0,3.56637290232143e-07,0,0,6.01440794459063e-18,0,3.56534763430673e-07
265,0,0,8.09198336896546e-11,0,1.23098419207485,0,0,8.09198336896546e-11,0,1.23098419207485,0,0,0,0,0,0,0,1.16110510110477e-14,0,0.000144024612230553,0,0,5.43108704002763e-14,0,0.00540463873277762,0,0,1.94295518326148e-11,0,0.00423597970599105,0,0,1.94295518326148e-11,0,0.00423597970599105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85744710503238e-11,0,0.00488426760408533,0,0,3.96631699065244e-10,0,0.0935255102041178,0,0,6.34610718504391e-11,0,0.0149640816326588,0,0,1.03079450685096e-17,0,1.11524560396074e-06,0,0,1.03047848999423e-17,0,1.11492499092402e-06
266,0,0,3.67683822060134e-11,0,1.2070354753151,0,0,3.67683822060134e-11,0,1.2070354753151,0,0,0,0,0,0,0,5.37402151871003e-15,0,0.000141745245439983,0,0,2.46777922020609e-14,0,0.0052994918405321,0,0,8.73760003770605e-12,0,0.00417709771835674,0,0,8.73760003770605e-12,0,0.00417709771835674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2789747462076e-11,0,0.00480696805645532,0,0,1.79131875536456e-10,0,0.0919629039607221,0,0,2.86611000858329e-11,0,0.0147140646337155,0,0,4.68372766917845e-18,0,1.09354857384552e-06,0,0,4.68229175068454e-18,0,1.09323419831441e-06
267,0,0,4.78938049786059e-12,0,0.42001427884503,0,0,4.78938049786059e-12,0,0.42001427884503,0,0,0,0,0,0,0,1.66439326927427e-15,0,0.000138345668229904,0,0,3.21448292287052e-15,0,0.00184407359118019,0,0,2.18484640461693e-12,0,0.00214590145016738,0,0,2.18484640461693e-12,0,0.00214590145016738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72537059773601e-12,0,0.00469167911675526,0,0,3.58919614331817e-11,0,0.0401559330352747,0,0,5.74271382930908e-12,0,0.00642494928564395,0,0,6.1009358068478e-19,0,3.80524040112269e-07,0,0,6.09906540635188e-19,0,3.80414646300169e-07
268,0,0,3.13543904011259e-12,0,0.555980950958811,0,0,3.13543904011259e-12,0,0.555980950958811,0,0,0,0,0,0,0,7.45070871432665e-16,0,0.000136061772519744,0,0,2.10440896367404e-15,0,0.00244103555641421,0,0,1.08850141010835e-12,0,0.00240047384613921,0,0,1.08850141010835e-12,0,0.00240047384613921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56298011971062e-12,0,0.00461422598110377,0,0,1.93943888924693e-11,0,0.047889368653678,0,0,3.10310222279509e-12,0,0.00766229898458848,0,0,3.9940681928605e-19,0,5.03706965072888e-07,0,0,3.99284370741021e-19,0,5.03562158387155e-07
269,0,0,9.95585124209859e-13,0,0.40906958281909,0,0,9.95585124209859e-13,0,0.40906958281909,0,0,0,0,0,0,0,3.33533314334709e-16,0,0.000133815580770116,0,0,6.68205706659992e-16,0,0.00179602087982849,0,0,4.54777928061108e-13,0,0.00213982486073206,0,0,4.54777928061108e-13,0,0.00213982486073206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14732609564687e-12,0,0.00453805148963764,0,0,7.46763989371141e-12,0,0.0395071810801668,0,0,1.19482238299383e-12,0,0.00632114897282669,0,0,1.26822267217445e-19,0,3.70608377337556e-07,0,0,1.2678338655405e-19,0,3.70501834100022e-07
270,0,0,4.37467509264137e-13,0,0.387132761620532,0,0,4.37467509264137e-13,0,0.387132761620532,0,0,0,0,0,0,0,1.44389879722121e-16,0,0.000131515219924646,0,0,2.93614557972254e-16,0,0.00169970721935499,0,0,1.88942027178944e-13,0,0.00193842535824708,0,0,1.88942027178944e-13,0,0.00193842535824708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13604128111974e-13,0,0.00446003997631898,0,0,3.15074976866334e-12,0,0.0364671076485283,0,0,5.04119962986134e-13,0,0.00583473722376454,0,0,5.57266475861402e-20,0,3.5073408198586e-07,0,0,5.57095631334298e-20,0,3.50633252250502e-07
271,0,0,1.78217184468493e-13,0,0.356778068595436,0,0,1.78217184468493e-13,0,0.356778068595436,0,0,0,0,0,0,0,6.46365828897676e-17,0,0.000129344085472445,0,0,1.19613819844119e-16,0,0.00156643487459117,0,0,8.87516366821409e-14,0,0.00196656506457769,0,0,8.87516366821409e-14,0,0.00196656506457769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29916500125393e-13,0,0.00438641088261919,0,0,1.42488131807764e-12,0,0.0356726815796079,0,0,2.27981010892422e-13,0,0.00570762905273726,0,0,2.2702134495372e-20,0,3.2323337306225e-07,0,0,2.26951745657869e-20,0,3.23140449285695e-07
