"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0.801335864590483,0,0,0,0,0.801335864590483,0,0,0,0,0,0,0,0,0,9.56825814150921e-05,0,0,0,0,0.000534220134188244,0,0,0,0,0.0384298311449883,0,0,0,0,0.0384298311449883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488420031786963,0,0,0,0,0.834802356445547,0,0,0,0,0.133568377031288,0,0,0,0,1.28965379474121e-06,0,0,0,0,1.28925841783943e-06,0,0
284,0,0,0.505996023494873,0,0,0,0,0.505996023494873,0,0,0,0,0,0,0,0,0,5.94100510001915e-05,0,0,0,0,0.000337328298301351,0,0,0,0,0.0240189498448076,0,0,0,0,0.0240189498448076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303263755731006,0,0,0,0,0.524139359082007,0,0,0,0,0.0838622974531211,0,0,0,0,8.14339805142267e-07,0,0,0,0,8.14090148102166e-07,0,0
285,0,0,0.31592115660728,0,0,0,0,0.31592115660728,0,0,0,0,0,0,0,0,0,3.81501797986346e-05,0,0,0,0,0.000210612615924655,0,0,0,0,0.0147947308445201,0,0,0,0,0.0147947308445201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192420699888617,0,0,0,0,0.324815158968307,0,0,0,0,0.0519704254349291,0,0,0,0,5.084371441004e-07,0,0,0,0,5.08281269474511e-07,0,0
286,0,0,0.203469940743274,0,0,0,0,0.203469940743274,0,0,0,0,0,0,0,0,0,2.63197113017161e-05,0,0,0,0,0.000135645668502177,0,0,0,0,0.00921696798438457,0,0,0,0,0.00921696798438457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119759861946959,0,0,0,0,0.205445626507852,0,0,0,0,0.0328713002412564,0,0,0,0,3.27460423014303e-07,0,0,0,0,3.27360031507657e-07,0,0
287,0,0,0.605244180299128,0,0,0,0,0.605244180299128,0,0,0,0,0,0,0,0,0,0.000264580581148466,0,0,0,0,0.000403493268557612,0,0,0,0,2.70023942798989,0,0,0,0,2.70023942798989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4050009135925,0,0,0,0,70.6019761308427,0,0,0,0,11.2963161809348,0,0,0,0,9.74067788999683e-07,0,0,0,0,9.73769163193203e-07,0,0
288,0,0,1.83176179446751,0,0,0,0,1.83176179446751,0,0,0,0,0,0,0,0,0,0.000234654386250043,0,0,0,0,0.00122116589919687,0,0,0,0,0.223837455219555,0,0,0,0,0.223837455219555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74823234704971,0,0,0,0,3.5436162357483,0,0,0,0,0.566978597719729,0,0,0,0,2.9480005247291e-06,0,0,0,0,2.94709673852023e-06,0,0
289,0,0,1.4608061895802,0,0,0,0,1.4608061895802,0,0,0,0,0,0,0,0,0,0.000174212958166727,0,0,0,0,0.0009738639103834,0,0,0,0,0.0613850595796423,0,0,0,0,0.0613850595796423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792703347882766,0,0,0,0,1.41766179827158,0,0,0,0,0.226825887723452,0,0,0,0,2.35099204842942e-06,0,0,0,0,2.35027129069118e-06,0,0
290,0,0,0.906854410283556,0,0,0,0,0.906854410283556,0,0,0,0,0,0,0,0,0,0.000108170166181526,0,0,0,0,0.00060456533416043,0,0,0,0,0.0377800742596988,0,0,0,0,0.0377800742596988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492195526773675,0,0,0,0,0.876072349667325,0,0,0,0,0.140171575946772,0,0,0,0,1.45947321613724e-06,0,0,0,0,1.45902577667653e-06,0,0
291,0,0,0.492355789019578,0,0,0,0,0.492355789019578,0,0,0,0,0,0,0,0,0,5.72985395153859e-05,0,0,0,0,0.000328234872917882,0,0,0,0,0.0234936155483965,0,0,0,0,0.0234936155483965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304398549940002,0,0,0,0,0.511396126844068,0,0,0,0,0.0818233802950509,0,0,0,0,7.92387486608248e-07,0,0,0,0,7.92144559622154e-07,0,0
292,0,0,0.316341453233385,0,0,0,0,0.316341453233385,0,0,0,0,0,0,0,0,0,4.17024509368663e-05,0,0,0,0,0.000210892811695141,0,0,0,0,0.0147473455960547,0,0,0,0,0.0147473455960547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189754352158237,0,0,0,0,0.324474662504955,0,0,0,0,0.0519159460007927,0,0,0,0,5.09113561022099e-07,0,0,0,0,5.08957479023016e-07,0,0
293,0,0,0.205019594818319,0,0,0,0,0.205019594818319,0,0,0,0,0,0,0,0,0,2.25331293007344e-05,0,0,0,0,0.000136678763917592,0,0,0,0,0.00906912172321131,0,0,0,0,0.00906912172321131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117400293466284,0,0,0,0,0.204388186953818,0,0,0,0,0.0327021099126109,0,0,0,0,3.29954405059447e-07,0,0,0,0,3.29853248957761e-07,0,0
294,0,0,0.505535339883362,0,0,0,0,0.505535339883362,0,0,0,0,0,0,0,0,0,0.000264205334800952,0,0,0,0,0.000337021178064213,0,0,0,0,2.54792107144041,0,0,0,0,2.54792107144041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4048232516584,0,0,0,0,67.2431762307274,0,0,0,0,10.7589081969164,0,0,0,0,8.13598390219993e-07,0,0,0,0,8.13348960479913e-07,0,0
295,0,0,2.51997910306409,0,0,0,0,2.51997910306409,0,0,0,0,0,0,0,0,0,0.000274427434415864,0,0,0,0,0.00167997419568691,0,0,0,0,0.373137799226072,0,0,0,0,0.373137799226072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65964169113924,0,0,0,0,8.9396053094469,0,0,0,0,1.4303368495115,0,0,0,0,4.05560359462506e-06,0,0,0,0,4.05436024389744e-06,0,0
296,0,0,1.44544338524889,0,0,0,0,1.44544338524889,0,0,0,0,0,0,0,0,0,0.000157544235596208,0,0,0,0,0.000963622113211908,0,0,0,0,0.0622538159178911,0,0,0,0,0.0622538159178911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804046864182392,0,0,0,0,1.42083404488724,0,0,0,0,0.227333447181959,0,0,0,0,2.32626746067637e-06,0,0,0,0,2.32555428290335e-06,0,0
297,0,0,0.825585221631133,0,0,0,0,0.825585221631133,0,0,0,0,0,0,0,0,0,0.000110197768089407,0,0,0,0,0.000550386257963143,0,0,0,0,0.038881759462406,0,0,0,0,0.038881759462406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501421514163414,0,0,0,0,0.851490850226794,0,0,0,0,0.136238536036287,0,0,0,0,1.3286802213738e-06,0,0,0,0,1.32827287990626e-06,0,0
298,0,0,0.544892751256868,0,0,0,0,0.544892751256868,0,0,0,0,0,0,0,0,0,6.84226420888169e-05,0,0,0,0,0.000363259266878572,0,0,0,0,0.023919813144228,0,0,0,0,0.023919813144228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311336476174366,0,0,0,0,0.541168117110879,0,0,0,0,0.0865868987377406,0,0,0,0,8.76939415090972e-07,0,0,0,0,8.76670566512852e-07,0,0
299,0,0,0.344453024454248,0,0,0,0,0.344453024454248,0,0,0,0,0,0,0,0,0,4.24841449294687e-05,0,0,0,0,0.000229633726726475,0,0,0,0,0.0149503100786353,0,0,0,0,0.0149503100786353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193311213537363,0,0,0,0,0.339932815992167,0,0,0,0,0.0543892505587468,0,0,0,0,5.54355757338435e-07,0,0,0,0,5.54185805167773e-07,0,0
300,0,0,0.212264368104596,0,0,0,0,0.212264368104596,0,0,0,0,0,0,0,0,0,2.59390869264855e-05,0,0,0,0,0.000141508578640955,0,0,0,0,0.00925549448949573,0,0,0,0,0.00925549448949573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119980918765383,0,0,0,0,0.210030248905111,0,0,0,0,0.0336048398248177,0,0,0,0,3.4161399721493e-07,0,0,0,0,3.4150926656212e-07,0,0
301,0,0,0.341026340976518,0,0,0,0,0.341026340976518,0,0,0,0,0,0,0,0,0,0.000237913356684758,0,0,0,0,0.000227349287219666,0,0,0,0,2.2229061829587,0,0,0,0,2.2229061829587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.404817054968,0,0,0,0,58.6547629291128,0,0,0,0,9.38476206865805,0,0,0,0,5.48840921991972e-07,0,0,0,0,5.48672660537471e-07,0,0
302,0,0,2.43769554289888,0,0,0,0,2.43769554289888,0,0,0,0,0,0,0,0,0,0.0002732372517316,0,0,0,0,0.0016251188765937,0,0,0,0,0.695411792413565,0,0,0,0,0.695411792413565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80601435685936,0,0,0,0,16.7013387631006,0,0,0,0,2.6722142020961,0,0,0,0,3.92317809078703e-06,0,0,0,0,3.92197533854067e-06,0,0
303,0,0,1.47049541364591,0,0,0,0,1.47049541364591,0,0,0,0,0,0,0,0,0,0.00018102982610681,0,0,0,0,0.000980323347442554,0,0,0,0,0.0637456531476409,0,0,0,0,0.0637456531476409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823721925190232,0,0,0,0,1.45049373981992,0,0,0,0,0.232078998371187,0,0,0,0,2.36658569041727e-06,0,0,0,0,2.36586015204264e-06,0,0
304,0,0,0.762360162815625,0,0,0,0,0.762360162815625,0,0,0,0,0,0,0,0,0,9.58928420231595e-05,0,0,0,0,0.000508236516641205,0,0,0,0,0.0391520180838237,0,0,0,0,0.0391520180838237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503156185492545,0,0,0,0,0.825103151940568,0,0,0,0,0.132016504310491,0,0,0,0,1.22692708560741e-06,0,0,0,0,1.22655093920921e-06,0,0
305,0,0,0.547389745643906,0,0,0,0,0.547389745643906,0,0,0,0,0,0,0,0,0,6.9791770845986e-05,0,0,0,0,0.000364923918038535,0,0,0,0,0.0244242382848014,0,0,0,0,0.0244242382848014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317566281245803,0,0,0,0,0.548342312091198,0,0,0,0,0.0877347699345917,0,0,0,0,8.80958027546732e-07,0,0,0,0,8.80687946958479e-07,0,0
306,0,0,0.28985299888257,0,0,0,0,0.28985299888257,0,0,0,0,0,0,0,0,0,3.69692187858583e-05,0,0,0,0,0.000193233966929764,0,0,0,0,0.0151237464714561,0,0,0,0,0.0151237464714561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192497339092181,0,0,0,0,0.316612338328608,0,0,0,0,0.0506579741325773,0,0,0,0,4.66483576293017e-07,0,0,0,0,4.66340563624131e-07,0,0
307,0,0,0.184481215259698,0,0,0,0,0.184481215259698,0,0,0,0,0,0,0,0,0,2.29544723921782e-05,0,0,0,0,0.000122986607646235,0,0,0,0,0.00939899379312764,0,0,0,0,0.00939899379312764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119523078952631,0,0,0,0,0.198790501670709,0,0,0,0,0.0318064802673134,0,0,0,0,2.96900350815727e-07,0,0,0,0,2.96809328293776e-07,0,0
308,0,0,0.448820411562305,0,0,0,0,0.448820411562305,0,0,0,0,0,0,0,0,0,0.000238333145982714,0,0,0,0,0.000299211493065732,0,0,0,0,2.54806732525325,0,0,0,0,2.54806732525325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4050118982342,0,0,0,0,65.3734605160696,0,0,0,0,10.4597536825711,0,0,0,0,7.22322527301883e-07,0,0,0,0,7.22101080550753e-07,0,0
309,0,0,2.0591009101211,0,0,0,0,2.0591009101211,0,0,0,0,0,0,0,0,0,0.000249028504066897,0,0,0,0,0.00137272423851163,0,0,0,0,0.37291571269978,0,0,0,0,0.37291571269978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65686290254502,0,0,0,0,5.45696378958126,0,0,0,0,0.873114206333001,0,0,0,0,3.31387551691554e-06,0,0,0,0,3.31285956221507e-06,0,0
310,0,0,1.38349550187147,0,0,0,0,1.38349550187147,0,0,0,0,0,0,0,0,0,0.000177721037805065,0,0,0,0,0.000922323816164542,0,0,0,0,0.062746455324092,0,0,0,0,0.062746455324092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808665953724442,0,0,0,0,1.39816650170251,0,0,0,0,0.223706640272401,0,0,0,0,2.22656978532684e-06,0,0,0,0,2.22588717246833e-06,0,0
311,0,0,0.745155470362569,0,0,0,0,0.745155470362569,0,0,0,0,0,0,0,0,0,9.22892301138464e-05,0,0,0,0,0.000496766802733371,0,0,0,0,0.0387471642663022,0,0,0,0,0.0387471642663022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495946785414417,0,0,0,0,0.812127562047094,0,0,0,0,0.129940409927535,0,0,0,0,1.19923820022253e-06,0,0,0,0,1.19887054257206e-06,0,0
312,0,0,0.520239646502435,0,0,0,0,0.520239646502435,0,0,0,0,0,0,0,0,0,6.50903383908724e-05,0,0,0,0,0.000346823979863432,0,0,0,0,0.0240315442793895,0,0,0,0,0.0240315442793895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311391797724123,0,0,0,0,0.53095579885973,0,0,0,0,0.0849529278175567,0,0,0,0,8.37263205022732e-07,0,0,0,0,8.37006520218389e-07,0,0
313,0,0,0.322557564087218,0,0,0,0,0.322557564087218,0,0,0,0,0,0,0,0,0,3.70214012603497e-05,0,0,0,0,0.000215036856310142,0,0,0,0,0.0149992205856996,0,0,0,0,0.0149992205856996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190434489176401,0,0,0,0,0.330313873455616,0,0,0,0,0.0528502197528986,0,0,0,0,5.19117644584832e-07,0,0,0,0,5.18958495573825e-07,0,0
314,0,0,0.225828751110475,0,0,0,0,0.225828751110475,0,0,0,0,0,0,0,0,0,2.64147805651267e-05,0,0,0,0,0.000150551436735526,0,0,0,0,0.00936815446988724,0,0,0,0,0.00936815446988724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120192445789956,0,0,0,0,0.217700337802345,0,0,0,0,0.0348320540483752,0,0,0,0,3.63444241922366e-07,0,0,0,0,3.63332818640455e-07,0,0
315,0,0,0.136066506196167,0,0,0,0,0.136066506196167,0,0,0,0,0,0,0,0,0,1.64011404931171e-05,0,0,0,0,9.07103630458242e-05,0,0,0,0,0.00577733482949987,0,0,0,0,0.00577733482949987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746284143739951,0,0,0,0,0.132762739781301,0,0,0,0,0.0212420383650082,0,0,0,0,2.18982693533556e-07,0,0,0,0,2.18915558695304e-07,0,0
316,0,0,1.06637558359312,0,0,0,0,1.06637558359312,0,0,0,0,0,0,0,0,0,0.000271352320868323,0,0,0,0,0.000710912031440541,0,0,0,0,2.82625893943431,0,0,0,0,2.82625893943431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4033083417187,0,0,0,0,74.5970809859432,0,0,0,0,11.9355329577509,0,0,0,0,1.71620337834629e-06,0,0,0,0,1.71567723157937e-06,0,0
317,0,0,1.86558612848235,0,0,0,0,1.86558612848235,0,0,0,0,0,0,0,0,0,0.000222760266218912,0,0,0,0,0.00124371529584151,0,0,0,0,0.104550990723362,0,0,0,0,0.104550990723362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276115006733215,0,0,0,0,2.19571470477013,0,0,0,0,0.35131435276322,0,0,0,0,3.00243672638234e-06,0,0,0,0,3.00151625134052e-06,0,0
318,0,0,1.19489295694185,0,0,0,0,1.19489295694185,0,0,0,0,0,0,0,0,0,0.000141088249332246,0,0,0,0,0.000796589674822903,0,0,0,0,0.0571282460011474,0,0,0,0,0.0571282460011474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720197212714558,0,0,0,0,1.24255671239822,0,0,0,0,0.198809073983716,0,0,0,0,1.92303664957903e-06,0,0,0,0,1.92244709269515e-06,0,0
319,0,0,0.811802378483528,0,0,0,0,0.811802378483528,0,0,0,0,0,0,0,0,0,8.93597118103401e-05,0,0,0,0,0.000541197760803376,0,0,0,0,0.035392701221602,0,0,0,0,0.035392701221602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455514570581279,0,0,0,0,0.803128659794479,0,0,0,0,0.128500585567117,0,0,0,0,1.30649839131592e-06,0,0,0,0,1.30609785026511e-06,0,0
320,0,0,0.530355211659714,0,0,0,0,0.530355211659714,0,0,0,0,0,0,0,0,0,6.25046086979088e-05,0,0,0,0,0.000353567642308234,0,0,0,0,0.0221936177892317,0,0,0,0,0.0221936177892317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284408260520023,0,0,0,0,0.513596842696363,0,0,0,0,0.082175494831418,0,0,0,0,8.53542991773202e-07,0,0,0,0,8.53281315976956e-07,0,0
321,0,0,0.319644962358121,0,0,0,0,0.319644962358121,0,0,0,0,0,0,0,0,0,3.88095924626053e-05,0,0,0,0,0.000213095135546963,0,0,0,0,0.0137625401583257,0,0,0,0,0.0137625401583257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176591277246887,0,0,0,0,0.314148880447832,0,0,0,0,0.0502638208716531,0,0,0,0,5.14430162046632e-07,0,0,0,0,5.14272450105273e-07,0,0
322,0,0,0.16454118064261,0,0,0,0,0.16454118064261,0,0,0,0,0,0,0,0,0,2.05577290466842e-05,0,0,0,0,0.000109693345183431,0,0,0,0,0.00852499532865247,0,0,0,0,0.00852499532865247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107390466921359,0,0,0,0,0.179013532768841,0,0,0,0,0.0286421652430146,0,0,0,0,2.64809260865149e-07,0,0,0,0,2.6472807670119e-07,0,0
323,0,0,0.752157931738024,0,0,0,0,0.752157931738024,0,0,0,0,0,0,0,0,0,0.000272933975855643,0,0,0,0,0.00050143507732452,0,0,0,0,2.77245793270809,0,0,0,0,2.77245793270809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4046705880136,0,0,0,0,72.7751173323833,0,0,0,0,11.6440187731813,0,0,0,0,1.21050782047096e-06,0,0,0,0,1.2101367078254e-06,0,0
324,0,0,1.90228028194378,0,0,0,0,1.90228028194378,0,0,0,0,0,0,0,0,0,0.00023409359440839,0,0,0,0,0.00126817789192925,0,0,0,0,0.154592128239348,0,0,0,0,0.154592128239348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868714248173059,0,0,0,0,2.74464143338249,0,0,0,0,0.439142629341198,0,0,0,0,3.06149155763034e-06,0,0,0,0,3.06055297779456e-06,0,0
325,0,0,1.292380127197,0,0,0,0,1.292380127197,0,0,0,0,0,0,0,0,0,0.000170379546968469,0,0,0,0,0.000861580662343413,0,0,0,0,0.0599203821136993,0,0,0,0,0.0599203821136993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775260502447684,0,0,0,0,1.32149914664654,0,0,0,0,0.211439863463447,0,0,0,0,2.07993053716558e-06,0,0,0,0,2.07929288038122e-06,0,0
326,0,0,0.724235443024452,0,0,0,0,0.724235443024452,0,0,0,0,0,0,0,0,0,9.02513100463537e-05,0,0,0,0,0.000482820216407172,0,0,0,0,0.0373505661867564,0,0,0,0,0.0373505661867564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469935194847887,0,0,0,0,0.785899063014521,0,0,0,0,0.125743850082323,0,0,0,0,1.16556992973213e-06,0,0,0,0,1.16521259396535e-06,0,0
327,0,0,0.576774903208157,0,0,0,0,0.576774903208157,0,0,0,0,0,0,0,0,0,6.56858073701048e-05,0,0,0,0,0.000384513884631556,0,0,0,0,0.0229561161884114,0,0,0,0,0.0229561161884114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029888334003137,0,0,0,0,0.544461605294305,0,0,0,0,0.0871138568470888,0,0,0,0,9.28249908063239e-07,0,0,0,0,9.27965328919425e-07,0,0
328,0,0,0.322227227417589,0,0,0,0,0.322227227417589,0,0,0,0,0,0,0,0,0,3.54920815789569e-05,0,0,0,0,0.000214816633420122,0,0,0,0,0.0142740175387872,0,0,0,0,0.0142740175387872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018433044067303,0,0,0,0,0.321485732166373,0,0,0,0,0.0514377171466197,0,0,0,0,5.18586007404524e-07,0,0,0,0,5.18427021380718e-07,0,0
329,0,0,0.204521731074327,0,0,0,0,0.204521731074327,0,0,0,0,0,0,0,0,0,2.53236105277249e-05,0,0,0,0,0.000136346857100643,0,0,0,0,0.00896493372323205,0,0,0,0,0.00896493372323205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115227407551433,0,0,0,0,0.202925956412922,0,0,0,0,0.0324681530260675,0,0,0,0,3.29153153181082e-07,0,0,0,0,3.29052242723993e-07,0,0
330,0,0,0.813606302723001,0,0,0,0,0.813606302723001,0,0,0,0,0,0,0,0,0,0.00027459984888464,0,0,0,0,0.000542400368463734,0,0,0,0,2.77288473523459,0,0,0,0,2.77288473523459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4049081891375,0,0,0,0,73.1833912409757,0,0,0,0,11.7093425985561,0,0,0,0,1.30940159064053e-06,0,0,0,0,1.30900015953848e-06,0,0
331,0,0,2.33651613801033,0,0,0,0,2.33651613801033,0,0,0,0,0,0,0,0,0,0.000272213624224413,0,0,0,0,0.00155766641671376,0,0,0,0,0.154494731152283,0,0,0,0,0.154494731152283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871865390249233,0,0,0,0,3.48056527873717,0,0,0,0,0.556890444597948,0,0,0,0,3.76034199517454e-06,0,0,0,0,3.75918916456703e-06,0,0
332,0,0,1.34949167961786,0,0,0,0,1.34949167961786,0,0,0,0,0,0,0,0,0,0.000170673126653653,0,0,0,0,0.000899654761539718,0,0,0,0,0.060085894739175,0,0,0,0,0.060085894739175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776596347744962,0,0,0,0,1.3500144729189,0,0,0,0,0.216002315667024,0,0,0,0,2.17184471891854e-06,0,0,0,0,2.17117888345199e-06,0,0
333,0,0,0.720570859833814,0,0,0,0,0.720570859833814,0,0,0,0,0,0,0,0,0,9.04068213835946e-05,0,0,0,0,0.000480377178212636,0,0,0,0,0.0370510274338072,0,0,0,0,0.0370510274338072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047074493656277,0,0,0,0,0.780512777306562,0,0,0,0,0.12488204436905,0,0,0,0,1.15967222338104e-06,0,0,0,0,1.15931669570948e-06,0,0
334,0,0,0.568168826485338,0,0,0,0,0.568168826485338,0,0,0,0,0,0,0,0,0,6.57989900788835e-05,0,0,0,0,0.000378776540697689,0,0,0,0,0.0231147531356862,0,0,0,0,0.0231147531356862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299398343612631,0,0,0,0,0.542303468328857,0,0,0,0,0.0867685549326172,0,0,0,0,9.14399461585233e-07,0,0,0,0,9.14119128655898e-07,0,0
335,0,0,0.288111296571193,0,0,0,0,0.288111296571193,0,0,0,0,0,0,0,0,0,3.48542131920223e-05,0,0,0,0,0.000192072840261641,0,0,0,0,0.0143416594302849,0,0,0,0,0.0143416594302849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183103106156974,0,0,0,0,0.30635771465341,0,0,0,0,0.0490172343445457,0,0,0,0,4.63680515685809e-07,0,0,0,0,4.63538362368032e-07,0,0
336,0,0,0.213247315459628,0,0,0,0,0.213247315459628,0,0,0,0,0,0,0,0,0,2.53672454459872e-05,0,0,0,0,0.000142163872246432,0,0,0,0,0.00892502326257281,0,0,0,0,0.00892502326257281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115425955009923,0,0,0,0,0.206500542292045,0,0,0,0,0.0330400867667272,0,0,0,0,3.43195932883185e-07,0,0,0,0,3.43090717246866e-07,0,0
337,0,0,0.803473815515427,0,0,0,0,0.803473815515427,0,0,0,0,0,0,0,0,0,0.000274617008680745,0,0,0,0,0.000535645424731798,0,0,0,0,2.77283287656323,0,0,0,0,2.77283287656323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4049166426613,0,0,0,0,73.1780460857667,0,0,0,0,11.7084873737227,0,0,0,0,1.29309456988327e-06,0,0,0,0,1.29269813812241e-06,0,0
338,0,0,2.13588821377812,0,0,0,0,2.13588821377812,0,0,0,0,0,0,0,0,0,0.000243992538064496,0,0,0,0,0.0014239154124953,0,0,0,0,0.15397407051759,0,0,0,0,0.15397407051759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869814142851461,0,0,0,0,2.98666532594698,0,0,0,0,0.477866452151517,0,0,0,0,3.43745545627072e-06,0,0,0,0,3.43640161492676e-06,0,0
339,0,0,1.34120959447757,0,0,0,0,1.34120959447757,0,0,0,0,0,0,0,0,0,0.000170683571818333,0,0,0,0,0.000894133410467694,0,0,0,0,0.0603516892452677,0,0,0,0,0.0603516892452677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07766438752982,0,0,0,0,1.34942454491999,0,0,0,0,0.215907927187198,0,0,0,0,2.1585156979655e-06,0,0,0,0,2.15785394885688e-06,0,0
