"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
292,0,0,1.90631572029477e-15,0,0,0,0,1.90631572029477e-15,0,0,0,0,0,0,0,0,0,3.91163626011458e-19,0,0,0,0,1.281516842935e-18,0,0,0,0,3.34973311967463e-16,0,0,0,0,3.34973311967463e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45672670961172e-16,0,0,0,0,7.11546348209754e-15,0,0,0,0,1.13847415713561e-15,0,0,0,0,6.6131984232618e-23,0,0,0,0,6.61117097534199e-23,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0.711588305976123,0,0,0,0,0.711588305976123,0,0,0,0,0,0,0,0,0,0.000211007663128846,0,0,0,0,0.000478363782890582,0,0,0,0,2.00456525461441,0,0,0,0,2.00456525461441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5798216938931,0,0,0,0,52.9205227218205,0,0,0,0,8.46728363549129,0,0,0,0,2.46857045398817e-08,0,0,0,0,2.46781364953266e-08,0,0
320,0,0,1.37117615517978,0,0,0,0,1.37117615517978,0,0,0,0,0,0,0,0,0,0.0002124665849021,0,0,0,0,0.000921770365100927,0,0,0,0,0.488103607363496,0,0,0,0,0.488103607363496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6924063933635,0,0,0,0,9.53074918788211,0,0,0,0,1.52491987006114,0,0,0,0,4.75674616272216e-08,0,0,0,0,4.75528785851058e-08,0,0
321,0,0,0.851301385915019,0,0,0,0,0.851301385915019,0,0,0,0,0,0,0,0,0,0.000141907475859402,0,0,0,0,0.000572285615047709,0,0,0,0,0.150440405292872,0,0,0,0,0.150440405292872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199930659298426,0,0,0,0,3.19026391747408,0,0,0,0,0.510442226795852,0,0,0,0,2.95324899391967e-08,0,0,0,0,2.95234359865611e-08,0,0
322,0,0,0.51175050884864,0,0,0,0,0.51175050884864,0,0,0,0,0,0,0,0,0,8.66655273137174e-05,0,0,0,0,0.000344023232609488,0,0,0,0,0.0915099688315728,0,0,0,0,0.0915099688315728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120901060299461,0,0,0,0,1.92926246819033,0,0,0,0,0.308681994910454,0,0,0,0,1.77531330313844e-08,0,0,0,0,1.77476903468722e-08,0,0
323,0,0,0.307722721159571,0,0,0,0,0.307722721159571,0,0,0,0,0,0,0,0,0,5.2917775910664e-05,0,0,0,0,0.000206865969745455,0,0,0,0,0.0566131122715862,0,0,0,0,0.0566131122715862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738202218629931,0,0,0,0,1.1790897171904,0,0,0,0,0.188654354750464,0,0,0,0,1.067520659201e-08,0,0,0,0,1.06719338298739e-08,0,0
324,0,0,0.230067726871924,0,0,0,0,0.230067726871924,0,0,0,0,0,0,0,0,0,3.23114600935781e-05,0,0,0,0,0.000154662558705937,0,0,0,0,0.0347506705095361,0,0,0,0,0.0347506705095361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450744383210285,0,0,0,0,0.790634913421,0,0,0,0,0.12650158614736,0,0,0,0,7.98127777259041e-09,0,0,0,0,7.978830904376e-09,0,0
325,0,0,0.113063855631157,0,0,0,0,0.113063855631157,0,0,0,0,0,0,0,0,0,1.97292957670502e-05,0,0,0,0,7.60069456365262e-05,0,0,0,0,0.0209118936465517,0,0,0,0,0.0209118936465517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275223379718693,0,0,0,0,0.434572159329779,0,0,0,0,0.0695315454927646,0,0,0,0,3.92229736044065e-09,0,0,0,0,3.92109487820508e-09,0,0
326,0,0,0.0782382433978684,0,0,0,0,0.0782382433978684,0,0,0,0,0,0,0,0,0,1.20466580691646e-05,0,0,0,0,5.25954990606243e-05,0,0,0,0,0.0128926686777402,0,0,0,0,0.0128926686777402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168050699186545,0,0,0,0,0.281775861578224,0,0,0,0,0.0450841378525159,0,0,0,0,2.71416230989037e-09,0,0,0,0,2.71333021286605e-09,0,0
327,0,0,0.0491416994620956,0,0,0,0,0.0491416994620956,0,0,0,0,0,0,0,0,0,7.35565893222277e-06,0,0,0,0,3.30354069269217e-05,0,0,0,0,0.00788470102229714,0,0,0,0,0.00788470102229714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102611331660675,0,0,0,0,0.174426015819042,0,0,0,0,0.0279081625310467,0,0,0,0,1.70477432431226e-09,0,0,0,0,1.70425168141901e-09,0,0
328,0,0,0.0290684732528917,0,0,0,0,0.0290684732528917,0,0,0,0,0,0,0,0,0,4.49134673006792e-06,0,0,0,0,1.95412216745641e-05,0,0,0,0,0.00481238821893265,0,0,0,0,0.00481238821893265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626542194477228,0,0,0,0,0.104959372586462,0,0,0,0,0.016793499613834,0,0,0,0,1.00841418573061e-09,0,0,0,0,1.00810503014321e-09,0,0
329,0,0,0.0170902257841468,0,0,0,0,0.0170902257841468,0,0,0,0,0,0,0,0,0,2.74240494775035e-06,0,0,0,0,1.148886931938e-05,0,0,0,0,0.00293129199488987,0,0,0,0,0.00293129199488987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038256507844424,0,0,0,0,0.0629297043745566,0,0,0,0,0.0100687526999291,0,0,0,0,5.92876893400595e-10,0,0,0,0,5.92695131574124e-10,0,0
330,0,0,0.0106494814074856,0,0,0,0,0.0106494814074856,0,0,0,0,0,0,0,0,0,1.67450552127198e-06,0,0,0,0,7.15909208895666e-06,0,0,0,0,0.0017683707667363,0,0,0,0,0.0017683707667363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233593268793594,0,0,0,0,0.0385153107453932,0,0,0,0,0.0061624497192629,0,0,0,0,3.69441078950184e-10,0,0,0,0,3.69327817181964e-10,0,0
331,0,0,0.00608986430428862,0,0,0,0,0.00608986430428862,0,0,0,0,0,0,0,0,0,1.02244883384947e-06,0,0,0,0,4.09389881961829e-06,0,0,0,0,0.00109860081016527,0,0,0,0,0.00109860081016527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142631458803236,0,0,0,0,0.023071830293116,0,0,0,0,0.00369149284689856,0,0,0,0,2.11263436513929e-10,0,0,0,0,2.11198668214616e-10,0,0
332,0,0,0.00442610123489712,0,0,0,0,0.00442610123489712,0,0,0,0,0,0,0,0,0,6.2430467057883e-07,0,0,0,0,2.97543750002702e-06,0,0,0,0,0.000671300574389082,0,0,0,0,0.000671300574389082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870904078075771,0,0,0,0,0.0152433373385273,0,0,0,0,0.00243893397416437,0,0,0,0,1.53545844459031e-10,0,0,0,0,1.53498770988221e-10,0,0
333,0,0,0.00260658958908653,0,0,0,0,0.00260658958908653,0,0,0,0,0,0,0,0,0,3.8119885201407e-07,0,0,0,0,1.75227451857603e-06,0,0,0,0,0.000404070727941045,0,0,0,0,0.000404070727941045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531771826196735,0,0,0,0,0.00908224365641811,0,0,0,0,0.0014531589850269,0,0,0,0,9.0425179717724e-11,0,0,0,0,9.03974575278268e-11,0,0
334,0,0,0.00143058770614369,0,0,0,0,0.00143058770614369,0,0,0,0,0,0,0,0,0,2.32759054392652e-07,0,0,0,0,9.61709658689384e-07,0,0,0,0,0.000251126986913752,0,0,0,0,0.000251126986913752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324698531394416,0,0,0,0,0.00533672329872949,0,0,0,0,0.000853875727796718,0,0,0,0,4.96285072922981e-11,0,0,0,0,4.96132923830465e-11,0,0
335,0,0,0.000787372071816518,0,0,0,0,0.000787372071816518,0,0,0,0,0,0,0,0,0,1.42122089601051e-07,0,0,0,0,5.29309264434684e-07,0,0,0,0,0.000150576798456424,0,0,0,0,0.000150576798456424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198260101599828,0,0,0,0,0.00308564653725853,0,0,0,0,0.000493703445961365,0,0,0,0,2.73147185873923e-11,0,0,0,0,2.73063445502267e-11,0,0
336,0,0,0.000571319339172022,0,0,0,0,0.000571319339172022,0,0,0,0,0,0,0,0,0,8.67793882617136e-08,0,0,0,0,3.8406825692558e-07,0,0,0,0,9.27441166776048e-05,0,0,0,0,9.27441166776048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121057116327475,0,0,0,0,0.00204075690510732,0,0,0,0,0.000326521104817171,0,0,0,0,1.98196348735306e-11,0,0,0,0,1.98135586491497e-11,0,0
337,0,0,0.000313122332368962,0,0,0,0,0.000313122332368962,0,0,0,0,0,0,0,0,0,5.29872748720233e-08,0,0,0,0,2.10495847334181e-07,0,0,0,0,5.68131658150944e-05,0,0,0,0,5.68131658150944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39171688870779e-05,0,0,0,0,0.00119018091845318,0,0,0,0,0.000190428946952509,0,0,0,0,1.08625244636302e-11,0,0,0,0,1.08591942743302e-11,0,0
338,0,0,0.000222312803403235,0,0,0,0,0.000222312803403235,0,0,0,0,0,0,0,0,0,3.23538959492996e-08,0,0,0,0,1.4944932726951e-07,0,0,0,0,3.47987998560186e-05,0,0,0,0,3.47987998560186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5133636270508e-05,0,0,0,0,0.000778655384112295,0,0,0,0,0.000124584861457967,0,0,0,0,7.71225178119946e-12,0,0,0,0,7.70988738989738e-12,0,0
339,0,0,0.000117245147044478,0,0,0,0,0.000117245147044478,0,0,0,0,0,0,0,0,0,1.97552069931189e-08,0,0,0,0,7.88178102348423e-08,0,0,0,0,2.13417598410149e-05,0,0,0,0,2.13417598410149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75584840933299e-05,0,0,0,0,0.000446498756111568,0,0,0,0,7.14398009778509e-05,0,0,0,0,4.06735050923121e-12,0,0,0,0,4.0661035571815e-12,0,0
340,0,0,7.41903443068334e-05,0,0,0,0,7.41903443068334e-05,0,0,0,0,0,0,0,0,0,1.20624793982321e-08,0,0,0,0,4.98743071780643e-08,0,0,0,0,1.28858608049421e-05,0,0,0,0,1.28858608049421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68271406489484e-05,0,0,0,0,0.000275126843100408,0,0,0,0,4.40202948960653e-05,0,0,0,0,2.57373667314318e-12,0,0,0,0,2.57294762724888e-12,0,0
341,0,0,3.89367763874043e-05,0,0,0,0,3.89367763874043e-05,0,0,0,0,0,0,0,0,0,7.36531939571456e-09,0,0,0,0,2.6175168267687e-08,0,0,0,0,7.84411112074976e-06,0,0,0,0,7.84411112074976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02746094981336e-05,0,0,0,0,0.000157360539659515,0,0,0,0,2.51776863455224e-05,0,0,0,0,1.35075541512223e-12,0,0,0,0,1.35034130593008e-12,0,0
342,0,0,2.81481334808838e-05,0,0,0,0,2.81481334808838e-05,0,0,0,0,0,0,0,0,0,4.49724538462961e-09,0,0,0,0,1.89225251457075e-08,0,0,0,0,4.7957170484769e-06,0,0,0,0,4.7957170484769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27365055902912e-06,0,0,0,0,0.000103261107723097,0,0,0,0,1.65217772356955e-05,0,0,0,0,9.764866856617e-13,0,0,0,0,9.76187318279557e-13,0,0
343,0,0,1.82353691845825e-05,0,0,0,0,1.82353691845825e-05,0,0,0,0,0,0,0,0,0,2.74600665129881e-09,0,0,0,0,1.22586896275329e-08,0,0,0,0,2.93573354757059e-06,0,0,0,0,2.93573354757059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83067515548461e-06,0,0,0,0,6.48439113071578e-05,0,0,0,0,1.03750258091452e-05,0,0,0,0,6.32603054442788e-13,0,0,0,0,6.3240911352877e-13,0,0
344,0,0,9.34287521414336e-06,0,0,0,0,9.34287521414336e-06,0,0,0,0,0,0,0,0,0,1.67670471234434e-09,0,0,0,0,6.28072874860065e-09,0,0,0,0,1.77620772068275e-06,0,0,0,0,1.77620772068275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33900055617983e-06,0,0,0,0,3.6487170988488e-05,0,0,0,0,5.83794735815807e-06,0,0,0,0,3.24113613380635e-13,0,0,0,0,3.240142479255e-13,0,0
345,0,0,6.19793174129147e-06,0,0,0,0,6.19793174129147e-06,0,0,0,0,0,0,0,0,0,1.02379165435306e-09,0,0,0,0,4.16654693305385e-09,0,0,0,0,1.09385857879107e-06,0,0,0,0,1.09385857879107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42818782061865e-06,0,0,0,0,2.31919157416722e-05,0,0,0,0,3.71070651866755e-06,0,0,0,0,2.1501240315353e-13,0,0,0,0,2.14946485511021e-13,0,0
346,0,0,4.34122376411189e-06,0,0,0,0,4.34122376411189e-06,0,0,0,0,0,0,0,0,0,6.25124593380234e-10,0,0,0,0,2.9183787939381e-09,0,0,0,0,6.67671001526759e-07,0,0,0,0,6.67671001526759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72047869152632e-07,0,0,0,0,1.50625928127505e-05,0,0,0,0,2.41001485004008e-06,0,0,0,0,1.50601360762068e-13,0,0,0,0,1.50555189999291e-13,0,0
347,0,0,2.55407440280437e-06,0,0,0,0,2.55407440280437e-06,0,0,0,0,0,0,0,0,0,3.81699494801742e-10,0,0,0,0,1.71697129203596e-09,0,0,0,0,4.1152405728959e-07,0,0,0,0,4.1152405728959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32470222133833e-07,0,0,0,0,9.08636428717099e-06,0,0,0,0,1.45381828594736e-06,0,0,0,0,8.86033757876553e-14,0,0,0,0,8.85762121191198e-14,0,0
348,0,0,1.48560994565438e-06,0,0,0,0,1.48560994565438e-06,0,0,0,0,0,0,0,0,0,2.33064745611897e-10,0,0,0,0,9.98698246633282e-10,0,0,0,0,2.47874152882916e-07,0,0,0,0,2.47874152882916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25124970186274e-07,0,0,0,0,5.38732298291084e-06,0,0,0,0,8.61971677265735e-07,0,0,0,0,5.15372833869536e-14,0,0,0,0,5.1521483292762e-14,0,0
349,0,0,7.50588166450102e-07,0,0,0,0,7.50588166450102e-07,0,0,0,0,0,0,0,0,0,1.42308743885952e-10,0,0,0,0,5.04581359306408e-10,0,0,0,0,1.50448177487678e-07,0,0,0,0,1.50448177487678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98520484047006e-07,0,0,0,0,3.02428982577588e-06,0,0,0,0,4.83886372124141e-07,0,0,0,0,2.60386484045741e-14,0,0,0,0,2.60306655799008e-14,0,0
350,0,0,5.39572628934178e-07,0,0,0,0,5.39572628934178e-07,0,0,0,0,0,0,0,0,0,8.68933588957338e-11,0,0,0,0,3.62726595917149e-10,0,0,0,0,9.33742452447282e-08,0,0,0,0,9.33742452447282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21216105190808e-07,0,0,0,0,1.99687169965833e-06,0,0,0,0,3.19499471945333e-07,0,0,0,0,1.87183099888143e-14,0,0,0,0,1.87125714042112e-14,0,0
351,0,0,3.40135559634696e-07,0,0,0,0,3.40135559634696e-07,0,0,0,0,0,0,0,0,0,5.30568650527464e-11,0,0,0,0,2.286554340986e-10,0,0,0,0,5.65178926325522e-08,0,0,0,0,5.65178926325522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40142470846984e-08,0,0,0,0,1.23052594728734e-06,0,0,0,0,1.96884151565974e-07,0,0,0,0,1.1799640126367e-14,0,0,0,0,1.17960226398956e-14,0,0
352,0,0,1.67861495897373e-07,0,0,0,0,1.67861495897373e-07,0,0,0,0,0,0,0,0,0,3.23963875375469e-11,0,0,0,0,1.1284454719782e-10,0,0,0,0,3.45776876865752e-08,0,0,0,0,3.45776876865752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51929119723127e-08,0,0,0,0,6.87550304982623e-07,0,0,0,0,1.1000804879722e-07,0,0,0,0,5.82328188440488e-15,0,0,0,0,5.82149660593789e-15,0,0
353,0,0,1.4183070715006e-07,0,0,0,0,1.4183070715006e-07,0,0,0,0,0,0,0,0,0,1.93787031724552e-11,0,0,0,0,9.53454027174889e-11,0,0,0,0,2.13413004706655e-08,0,0,0,0,2.13413004706655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75884305396618e-08,0,0,0,0,4.86416284158325e-07,0,0,0,0,7.78266054653321e-08,0,0,0,0,4.92024798887905e-15,0,0,0,0,4.91873955893161e-15,0,0
354,0,0,7.9793925227592e-08,0,0,0,0,7.9793925227592e-08,0,0,0,0,0,0,0,0,0,1.20783215060461e-11,0,0,0,0,5.36413029879666e-11,0,0,0,0,1.29437590574592e-08,0,0,0,0,1.29437590574592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68492403655622e-08,0,0,0,0,2.84908506874638e-07,0,0,0,0,4.5585361099942e-08,0,0,0,0,2.76813045647751e-15,0,0,0,0,2.76728181411469e-15,0,0
