"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,10.0557902181901,0,0,0,0,10.0557902181901,0,0,0,0,0,0,0,0,0,0.000931048448906974,0,0,0,0,3.86877140684236,0,0,0,0,0.0045172167657041,0,0,0,0,0.0045172167657041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590900859724131,0,0,0,0,0.117285784871323,0,0,0,0,0.0187657255794117,0,0,0,0,0.00106512610732743,0,0,0,0,0.00106461570528755,0,0,0
297,0,10.1253195444803,0,0,0,0,10.1253195444803,0,0,0,0,0,0,0,0,0,0.000929885687233244,0,0,0,0,3.89552147457962,0,0,0,0,0.0044781251205756,0,0,0,0,0.0044781251205756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590162899338215,0,0,0,0,0.116719797696645,0,0,0,0,0.0186751676314633,0,0,0,0,0.00107249076978056,0,0,0,0,0.00107197683863863,0,0,0
298,0,9.3746389074031,0,0,0,0,9.3746389074031,0,0,0,0,0,0,0,0,0,0.000928724377701678,0,0,0,0,3.6067115728833,0,0,0,0,0.00418413565267861,0,0,0,0,0.00418413565267861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589425860571421,0,0,0,0,0.108393657318273,0,0,0,0,0.0173429851709237,0,0,0,0,0.000992977422001117,0,0,0,0,0.000992501593178359,0,0,0
299,0,9.11673480929891,0,0,0,0,9.11673480929891,0,0,0,0,0,0,0,0,0,0.000927564518498735,0,0,0,0,3.50748794363056,0,0,0,0,0.00404785922650349,0,0,0,0,0.00404785922650349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588689742272762,0,0,0,0,0.104906104411317,0,0,0,0,0.0167849767058107,0,0,0,0,0.000965659788864678,0,0,0,0,0.000965197050487813,0,0,0
300,0,9.39625662001529,0,0,0,0,9.39625662001529,0,0,0,0,0,0,0,0,0,0.000926406107813138,0,0,0,0,3.6150285710128,0,0,0,0,0.00420421729050503,0,0,0,0,0.00420421729050503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587954543292691,0,0,0,0,0.108980668074061,0,0,0,0,0.0174369068918498,0,0,0,0,0.000995267206253208,0,0,0,0,0.000994790280179575,0,0,0
301,0,9.80240084036607,0,0,0,0,9.80240084036607,0,0,0,0,0,0,0,0,0,0.000925249143835871,0,0,0,0,3.77128472917182,0,0,0,0,0.00439601187045504,0,0,0,0,0.00439601187045504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587220262483095,0,0,0,0,0.114014386696716,0,0,0,0,0.0182423018714745,0,0,0,0,0.00103828668090904,0,0,0,0,0.00103778914016127,0,0,0
302,0,8.63851719429255,0,0,0,0,8.63851719429255,0,0,0,0,0,0,0,0,0,0.000924093624760181,0,0,0,0,3.32350293648133,0,0,0,0,0.00385165094735959,0,0,0,0,0.00385165094735959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586486898697296,0,0,0,0,0.0991550858705813,0,0,0,0,0.015864813739293,0,0,0,0,0.000915006179782248,0,0,0,0,0.000914567714310934,0,0,0
303,0,9.92304961647705,0,0,0,0,9.92304961647705,0,0,0,0,0,0,0,0,0,0.000922939548781566,0,0,0,0,3.81770201962447,0,0,0,0,0.00443524408390336,0,0,0,0,0.00443524408390336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585754450790046,0,0,0,0,0.115454384263692,0,0,0,0,0.0184727014821907,0,0,0,0,0.0010510660009291,0,0,0,0,0.00105056233640785,0,0,0
304,0,9.36772739157708,0,0,0,0,9.36772739157708,0,0,0,0,0,0,0,0,0,0.000921786914097783,0,0,0,0,3.60405250042599,0,0,0,0,0.00422290344981481,0,0,0,0,0.00422290344981481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585022917617529,0,0,0,0,0.109490555960694,0,0,0,0,0.017518488953711,0,0,0,0,0.000992245342692802,0,0,0,0,0.000991769864678055,0,0,0
305,0,9.57283387815697,0,0,0,0,9.57283387815697,0,0,0,0,0,0,0,0,0,0.000920635718908835,0,0,0,0,3.68296326660355,0,0,0,0,0.00425733633480893,0,0,0,0,0.00425733633480893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584292298037358,0,0,0,0,0.110394040797026,0,0,0,0,0.0176630465275242,0,0,0,0,0.00101397056456977,0,0,0,0,0.00101348467595905,0,0,0
306,0,10.2918153550552,0,0,0,0,10.2918153550552,0,0,0,0,0,0,0,0,0,0.000919485961416976,0,0,0,0,3.95957752759335,0,0,0,0,0.00453513644992842,0,0,0,0,0.00453513644992842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583562590908571,0,0,0,0,0.118397063723527,0,0,0,0,0.0189435301957644,0,0,0,0,0.00109012628432055,0,0,0,0,0.00108960390234586,0,0,0
307,0,10.9277892000229,0,0,0,0,10.9277892000229,0,0,0,0,0,0,0,0,0,0.000918337639826704,0,0,0,0,4.20425620261781,0,0,0,0,0.00484406437093868,0,0,0,0,0.00484406437093868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582833795091631,0,0,0,0,0.125950266337208,0,0,0,0,0.0201520426139532,0,0,0,0,0.0011574896969569,0,0,0,0,0.00115693503483906,0,0,0
308,0,10.1201093643252,0,0,0,0,10.1201093643252,0,0,0,0,0,0,0,0,0,0.00119978791668054,0,0,0,0,3.89351695821928,0,0,0,0,0.00554991189759061,0,0,0,0,0.00554991189759061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198942363849975,0,0,0,0,0.145230592008416,0,0,0,0,0.0232368947213465,0,0,0,0,0.00107193889879015,0,0,0,0,0.00107142523210148,0,0,0
309,0,13.2046868598387,0,0,0,0,13.2046868598387,0,0,0,0,0,0,0,0,0,0.00119970471803644,0,0,0,0,5.08024867774596,0,0,0,0,0.00595703112967835,0,0,0,0,0.00595703112967835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819442539279914,0,0,0,0,0.155198227700921,0,0,0,0,0.0248317164321474,0,0,0,0,0.0013986625027296,0,0,0,0,0.00139799227205027,0,0,0
310,0,11.6360339342791,0,0,0,0,11.6360339342791,0,0,0,0,0,0,0,0,0,0.00119822629614953,0,0,0,0,4.47673970888472,0,0,0,0,0.0052198884596167,0,0,0,0,0.0052198884596167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760468451259998,0,0,0,0,0.136109210702208,0,0,0,0,0.0217774737123533,0,0,0,0,0.00123250816298146,0,0,0,0,0.00123191755246481,0,0,0
311,0,12.1854371895319,0,0,0,0,12.1854371895319,0,0,0,0,0,0,0,0,0,0.00119672986316881,0,0,0,0,4.68811201863152,0,0,0,0,0.00543784693299771,0,0,0,0,0.00543784693299771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759518697264545,0,0,0,0,0.141237936488826,0,0,0,0,0.0225980698382121,0,0,0,0,0.00129070187405967,0,0,0,0,0.00129008337746583,0,0,0
312,0,13.7537110865054,0,0,0,0,13.7537110865054,0,0,0,0,0,0,0,0,0,0.00119523529903486,0,0,0,0,5.29147516355207,0,0,0,0,0.0060799931299546,0,0,0,0,0.0060799931299546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758570154540793,0,0,0,0,0.158383335165513,0,0,0,0,0.0253413336264821,0,0,0,0,0.00145681606646645,0,0,0,0,0.0014561179689483,0,0,0
313,0,13.244327725552,0,0,0,0,13.244327725552,0,0,0,0,0,0,0,0,0,0.00119374260142236,0,0,0,0,5.09549973653759,0,0,0,0,0.00590349390605217,0,0,0,0,0.00590349390605217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757622796426861,0,0,0,0,0.153573076892241,0,0,0,0,0.0245716923027585,0,0,0,0,0.00140286132948236,0,0,0,0,0.00140218908675044,0,0,0
314,0,12.2803974008784,0,0,0,0,12.2803974008784,0,0,0,0,0,0,0,0,0,0.00119225176800025,0,0,0,0,4.72464612907672,0,0,0,0,0.00544742466189364,0,0,0,0,0.00544742466189364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075667662144331,0,0,0,0,0.141357255504246,0,0,0,0,0.0226171608806793,0,0,0,0,0.00130076021836359,0,0,0,0,0.00130013690187151,0,0,0
315,0,13.0010347478625,0,0,0,0,13.0010347478625,0,0,0,0,0,0,0,0,0,0.0011907627964404,0,0,0,0,5.00189745415625,0,0,0,0,0.00576487162338803,0,0,0,0,0.00576487162338803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075573162811256,0,0,0,0,0.149351242166715,0,0,0,0,0.0238961987466745,0,0,0,0,0.00137709133064152,0,0,0,0,0.00137643143673842,0,0,0
316,0,13.2883271214105,0,0,0,0,13.2883271214105,0,0,0,0,0,0,0,0,0,0.00118927568441757,0,0,0,0,5.11242765576842,0,0,0,0,0.00587340441039173,0,0,0,0,0.00587340441039173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754787814958877,0,0,0,0,0.153461746472566,0,0,0,0,0.0245538794356105,0,0,0,0,0.00140752181903302,0,0,0,0,0.00140684734302247,0,0,0
317,0,13.248322321577,0,0,0,0,13.248322321577,0,0,0,0,0,0,0,0,0,0.00118779042960944,0,0,0,0,5.09703658034082,0,0,0,0,0.00586055380146042,0,0,0,0,0.00586055380146042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753845180508367,0,0,0,0,0.152914731599831,0,0,0,0,0.0244663570559729,0,0,0,0,0.00140328444376996,0,0,0,0,0.00140261199828421,0,0,0
318,0,13.3947771264646,0,0,0,0,13.3947771264646,0,0,0,0,0,0,0,0,0,0.00118630702969658,0,0,0,0,5.15338224281486,0,0,0,0,0.0059442184203002,0,0,0,0,0.0059442184203002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752903723288981,0,0,0,0,0.155409662335065,0,0,0,0,0.0248655459736104,0,0,0,0,0.00141879718149068,0,0,0,0,0.00141811730239409,0,0,0
319,0,11.9360851275161,0,0,0,0,11.9360851275161,0,0,0,0,0,0,0,0,0,0.00118482548236247,0,0,0,0,4.59217862037718,0,0,0,0,0.00533661896178028,0,0,0,0,0.00533661896178028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751963441830506,0,0,0,0,0.138938466699689,0,0,0,0,0.0222301546719502,0,0,0,0,0.00126429008687974,0,0,0,0,0.00126368424665584,0,0,0
320,0,12.8850834641546,0,0,0,0,12.8850834641546,0,0,0,0,0,0,0,0,0,0.00118334578529347,0,0,0,0,4.95728743333614,0,0,0,0,0.00574696850756786,0,0,0,0,0.00574696850756786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751024334664565,0,0,0,0,0.150245347647615,0,0,0,0,0.0240392556236185,0,0,0,0,0.00136480957686825,0,0,0,0,0.00136415556830787,0,0,0
321,0,11.5468715022903,0,0,0,0,11.5468715022903,0,0,0,0,0,0,0,0,0,0.00118186793617882,0,0,0,0,4.44243618226395,0,0,0,0,0.00519356337662818,0,0,0,0,0.00519356337662818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750086400324616,0,0,0,0,0.133823270871814,0,0,0,0,0.0214117233394903,0,0,0,0,0.00122306392915763,0,0,0,0,0.00122247784426116,0,0,0
322,0,11.7410365042867,0,0,0,0,11.7410365042867,0,0,0,0,0,0,0,0,0,0.00118039193271067,0,0,0,0,4.51713742320414,0,0,0,0,0.00518040025606138,0,0,0,0,0.00518040025606138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749149637345946,0,0,0,0,0.134872342768837,0,0,0,0,0.021579574843014,0,0,0,0,0.00124363021069973,0,0,0,0,0.00124303427056455,0,0,0
323,0,13.0914045239162,0,0,0,0,13.0914045239162,0,0,0,0,0,0,0,0,0,0.00117891777258405,0,0,0,0,5.03666548312793,0,0,0,0,0.00582311553485167,0,0,0,0,0.00582311553485167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748214044265674,0,0,0,0,0.151376703486378,0,0,0,0,0.0242202725578205,0,0,0,0,0.00138666344836669,0,0,0,0,0.00138599896756221,0,0,0
324,0,12.4281071340298,0,0,0,0,12.4281071340298,0,0,0,0,0,0,0,0,0,0.00117744545349684,0,0,0,0,4.78147460100474,0,0,0,0,0.00554592069445524,0,0,0,0,0.00554592069445524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747279619622746,0,0,0,0,0.143868792424033,0,0,0,0,0.0230190067878453,0,0,0,0,0.00131640588018351,0,0,0,0,0.00131577506638417,0,0,0
325,0,11.8356000932492,0,0,0,0,11.8356000932492,0,0,0,0,0,0,0,0,0,0.00117597497314983,0,0,0,0,4.55351894083411,0,0,0,0,0.00534065689643988,0,0,0,0,0.00534065689643988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074634636195793,0,0,0,0,0.13923013960782,0,0,0,0,0.0222768223372512,0,0,0,0,0.00125364654409781,0,0,0,0,0.00125304580419575,0,0,0
326,0,12.2127138639311,0,0,0,0,12.2127138639311,0,0,0,0,0,0,0,0,0,0.00117450632924665,0,0,0,0,4.69860619320157,0,0,0,0,0.0054321054848565,0,0,0,0,0.0054321054848565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745414269813819,0,0,0,0,0.14075277221252,0,0,0,0,0.0225204435540031,0,0,0,0,0.00129359106500273,0,0,0,0,0.00129297118392593,0,0,0
327,0,11.9328558144004,0,0,0,0,11.9328558144004,0,0,0,0,0,0,0,0,0,0.00117303951949384,0,0,0,0,4.59093620441835,0,0,0,0,0.00532019308502582,0,0,0,0,0.00532019308502582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744483341734825,0,0,0,0,0.137677402486704,0,0,0,0,0.0220283843978727,0,0,0,0,0.00126394803263699,0,0,0,0,0.00126334235632344,0,0,0
328,0,11.630432857035,0,0,0,0,11.630432857035,0,0,0,0,0,0,0,0,0,0.00117157454160075,0,0,0,0,4.47458480240604,0,0,0,0,0.00516882569392392,0,0,0,0,0.00516882569392392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743553576267179,0,0,0,0,0.133675520611614,0,0,0,0,0.0213880832978582,0,0,0,0,0.00123191488751804,0,0,0,0,0.00123132456129543,0,0,0
329,0,12.4080969489642,0,0,0,0,12.4080969489642,0,0,0,0,0,0,0,0,0,0.00117011139327964,0,0,0,0,4.77377606810502,0,0,0,0,0.00550061832796917,0,0,0,0,0.00550061832796917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742624971958924,0,0,0,0,0.142452422976102,0,0,0,0,0.0227923876761763,0,0,0,0,0.00131428636793601,0,0,0,0,0.00131365656979421,0,0,0
330,0,13.2413264637819,0,0,0,0,13.2413264637819,0,0,0,0,0,0,0,0,0,0.0011686500722456,0,0,0,0,5.09434505893704,0,0,0,0,0.0058967278042882,0,0,0,0,0.0058967278042882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741697527359921,0,0,0,0,0.15417021668809,0,0,0,0,0.0246672346700944,0,0,0,0,0.0014025434308193,0,0,0,0,0.00140187134042252,0,0,0
331,0,13.007195670211,0,0,0,0,13.007195670211,0,0,0,0,0,0,0,0,0,0.00116719057621658,0,0,0,0,5.0042677502448,0,0,0,0,0.00580516779204377,0,0,0,0,0.00580516779204377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740771241021839,0,0,0,0,0.150885311351398,0,0,0,0,0.0241416498162237,0,0,0,0,0.00137774390583413,0,0,0,0,0.00137708369922092,0,0,0
332,0,11.4349858501214,0,0,0,0,11.4349858501214,0,0,0,0,0,0,0,0,0,0.00116573290291337,0,0,0,0,4.39939033479151,0,0,0,0,0.0050616496635125,0,0,0,0,0.0050616496635125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739846111498158,0,0,0,0,0.1307524016882,0,0,0,0,0.020920384270112,0,0,0,0,0.00121121281387234,0,0,0,0,0.00121063240795921,0,0,0
333,0,11.8321636843174,0,0,0,0,11.8321636843174,0,0,0,0,0,0,0,0,0,0.00116427705005963,0,0,0,0,4.55219684875294,0,0,0,0,0.00529384256049038,0,0,0,0,0.00529384256049038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738922137344161,0,0,0,0,0.137147878496362,0,0,0,0,0.021943660559418,0,0,0,0,0.00125328255392008,0,0,0,0,0.00125268198843994,0,0,0
334,0,11.2126252212993,0,0,0,0,11.2126252212993,0,0,0,0,0,0,0,0,0,0.00116282301538184,0,0,0,0,4.31384137005293,0,0,0,0,0.0049922056887448,0,0,0,0,0.0049922056887448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073799931711694,0,0,0,0,0.129657642227613,0,0,0,0,0.020745222756418,0,0,0,0,0.00118766000441021,0,0,0,0,0.00118709088486205,0,0,0
335,0,11.7455478788505,0,0,0,0,11.7455478788505,0,0,0,0,0,0,0,0,0,0.00116137079660933,0,0,0,0,4.51887308758649,0,0,0,0,0.0051989665490113,0,0,0,0,0.0051989665490113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737077649375384,0,0,0,0,0.134581967376157,0,0,0,0,0.0215331147801851,0,0,0,0,0.00124410806303392,0,0,0,0,0.00124351189391476,0,0,0
336,0,11.4802655543927,0,0,0,0,11.4802655543927,0,0,0,0,0,0,0,0,0,0.00115992039147426,0,0,0,0,4.41681082799931,0,0,0,0,0.00510259924110235,0,0,0,0,0.00510259924110235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736157132680186,0,0,0,0,0.132224489124991,0,0,0,0,0.0211559182599986,0,0,0,0,0.00121600891583001,0,0,0,0,0.0012154262116536,0,0,0
337,0,11.4208037058096,0,0,0,0,11.4208037058096,0,0,0,0,0,0,0,0,0,0.00115847179771164,0,0,0,0,4.39393402820487,0,0,0,0,0.00507173742371328,0,0,0,0,0.00507173742371328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735237765593834,0,0,0,0,0.131040484719923,0,0,0,0,0.0209664775551877,0,0,0,0,0.00120971061744255,0,0,0,0,0.00120913093137294,0,0,0
338,0,11.6335612203635,0,0,0,0,11.6335612203635,0,0,0,0,0,0,0,0,0,0.00115702501305929,0,0,0,0,4.47578837988059,0,0,0,0,0.005155494360934,0,0,0,0,0.005155494360934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734319546680613,0,0,0,0,0.134086623141747,0,0,0,0,0.0214538597026794,0,0,0,0,0.00123224624899059,0,0,0,0,0.00123165576398155,0,0,0
339,0,11.1538962514653,0,0,0,0,11.1538962514653,0,0,0,0,0,0,0,0,0,0.00115558003525785,0,0,0,0,4.29124653122704,0,0,0,0,0.00499495862806481,0,0,0,0,0.00499495862806481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733402474506599,0,0,0,0,0.129758940898111,0,0,0,0,0.0207614305436978,0,0,0,0,0.00118143933376481,0,0,0,0,0.0011808731951247,0,0,0
340,0,12.9069163035172,0,0,0,0,12.9069163035172,0,0,0,0,0,0,0,0,0,0.0011541368620508,0,0,0,0,4.96568719733514,0,0,0,0,0.00576414113445759,0,0,0,0,0.00576414113445759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732486547639661,0,0,0,0,0.150381960050599,0,0,0,0,0.0240611136080958,0,0,0,0,0.00136712214770531,0,0,0,0,0.00136646703097486,0,0,0
341,0,11.1374753124693,0,0,0,0,11.1374753124693,0,0,0,0,0,0,0,0,0,0.00115269549118444,0,0,0,0,4.28492889155051,0,0,0,0,0.00499377017175239,0,0,0,0,0.00499377017175239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731571764649454,0,0,0,0,0.129321908797822,0,0,0,0,0.0206915054076515,0,0,0,0,0.00117970000046012,0,0,0,0,0.0011791346952981,0,0,0
342,0,13.3154215432106,0,0,0,0,13.3154215432106,0,0,0,0,0,0,0,0,0,0.00115125592040785,0,0,0,0,5.12285171216485,0,0,0,0,0.00587661625609931,0,0,0,0,0.00587661625609931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730658124107422,0,0,0,0,0.15342743816288,0,0,0,0,0.0245483901060609,0,0,0,0,0.00141039170547616,0,0,0,0,0.00140971585423324,0,0,0
343,0,11.9446802696607,0,0,0,0,11.9446802696607,0,0,0,0,0,0,0,0,0,0.00114981814747297,0,0,0,0,4.59548543559958,0,0,0,0,0.00523022074142171,0,0,0,0,0.00523022074142171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729745624586791,0,0,0,0,0.135174384904298,0,0,0,0,0.0216279015846877,0,0,0,0,0.00126520049870176,0,0,0,0,0.00126459422221398,0,0,0
344,0,12.5496920237842,0,0,0,0,12.5496920237842,0,0,0,0,0,0,0,0,0,0.0011483821701345,0,0,0,0,4.82825204313307,0,0,0,0,0.00556771372908187,0,0,0,0,0.00556771372908187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072883426466257,0,0,0,0,0.144862895449508,0,0,0,0,0.0231780632719213,0,0,0,0,0.00132928435492533,0,0,0,0,0.00132864736983816,0,0,0
345,0,10.3502615670136,0,0,0,0,10.3502615670136,0,0,0,0,0,0,0,0,0,0.00114694798614999,0,0,0,0,3.98206358077829,0,0,0,0,0.00468911259194921,0,0,0,0,0.00468911259194921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727924042911547,0,0,0,0,0.120615975497631,0,0,0,0,0.0192985560796209,0,0,0,0,0.00109631700477916,0,0,0,0,0.00109579165624837,0,0,0
346,0,12.3048550517564,0,0,0,0,12.3048550517564,0,0,0,0,0,0,0,0,0,0.00114551559327976,0,0,0,0,4.73405573869885,0,0,0,0,0.00541444207100445,0,0,0,0,0.00541444207100445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727014957912289,0,0,0,0,0.140623301922377,0,0,0,0,0.0224997283075803,0,0,0,0,0.00130335081362351,0,0,0,0,0.00130272625573373,0,0,0
347,0,12.1432379239651,0,0,0,0,12.1432379239651,0,0,0,0,0,0,0,0,0,0.00114408498928692,0,0,0,0,4.67187666482319,0,0,0,0,0.00540514117798389,0,0,0,0,0.00540514117798389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726107008245135,0,0,0,0,0.140779503780206,0,0,0,0,0.0225247206048329,0,0,0,0,0.00128623205731827,0,0,0,0,0.0012856157026338,0,0,0
348,0,10.7938073812241,0,0,0,0,10.7938073812241,0,0,0,0,0,0,0,0,0,0.00114265617193741,0,0,0,0,4.15270928105734,0,0,0,0,0.00481187477836209,0,0,0,0,0.00481187477836209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007252001924922,0,0,0,0,0.123769530482431,0,0,0,0,0.019803124877189,0,0,0,0,0.00114329811877027,0,0,0,0,0.00114275025717154,0,0,0
349,0,10.8250833221532,0,0,0,0,10.8250833221532,0,0,0,0,0,0,0,0,0,0.00114122913899993,0,0,0,0,4.16474209631733,0,0,0,0,0.00479720722670574,0,0,0,0,0.00479720722670574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724294509237368,0,0,0,0,0.124199552067017,0,0,0,0,0.0198719283307228,0,0,0,0,0.00114661091870861,0,0,0,0,0.00114606146963603,0,0,0
350,0,11.6840219889585,0,0,0,0,11.6840219889585,0,0,0,0,0,0,0,0,0,0.00113980388824598,0,0,0,0,4.49520218769399,0,0,0,0,0.00518490084429982,0,0,0,0,0.00518490084429982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723389957066294,0,0,0,0,0.134828775937276,0,0,0,0,0.0215726041499642,0,0,0,0,0.00123759113794115,0,0,0,0,0.0012369980916934,0,0,0
351,0,11.4461189076503,0,0,0,0,11.4461189076503,0,0,0,0,0,0,0,0,0,0.00113838041744983,0,0,0,0,4.40367356402601,0,0,0,0,0.00512480626581837,0,0,0,0,0.00512480626581837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722486534566395,0,0,0,0,0.133713508919336,0,0,0,0,0.0213941614270938,0,0,0,0,0.00121239204593378,0,0,0,0,0.00121181107493972,0,0,0
352,0,12.3690160464383,0,0,0,0,12.3690160464383,0,0,0,0,0,0,0,0,0,0.00113695872438854,0,0,0,0,4.75874044435342,0,0,0,0,0.00549111331904182,0,0,0,0,0.00549111331904182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721584240326857,0,0,0,0,0.142465521768889,0,0,0,0,0.0227944834830223,0,0,0,0,0.00131014685341999,0,0,0,0,0.00130951903890871,0,0,0
353,0,11.7071357627658,0,0,0,0,11.7071357627658,0,0,0,0,0,0,0,0,0,0.00113553880684194,0,0,0,0,4.50409476652366,0,0,0,0,0.00528521609911527,0,0,0,0,0.00528521609911527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720683072938623,0,0,0,0,0.13697258514527,0,0,0,0,0.0219156136232433,0,0,0,0,0.00124003938749557,0,0,0,0,0.00123944516806132,0,0,0
