"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
287,0,0,1.1837098949546e-06,0,0,0,0,1.1837098949546e-06,0,0,0,0,0,0,0,0,0,1.44381035418756e-10,0,0,0,0,7.90423227265964e-10,0,0,0,0,6.38499368680427e-08,0,0,0,0,6.38499368680427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91319508559118e-08,0,0,0,0,1.37378951115913e-06,0,0,0,0,2.1980632178546e-07,0,0,0,0,2.24776855725708e-13,0,0,0,0,2.24707944536387e-13,0,0
288,0,0,2.05458989738171e-07,0,0,0,0,2.05458989738171e-07,0,0,0,0,0,0,0,0,0,6.30941737399992e-11,0,0,0,0,1.37195404407664e-10,0,0,0,0,1.9862364477074e-08,0,0,0,0,1.9862364477074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48562805268436e-08,0,0,0,0,3.43504208636206e-07,0,0,0,0,5.4960673381793e-08,0,0,0,0,3.90149866033669e-14,0,0,0,0,3.9003025544834e-14,0,0
289,0,0,1.32038913347631e-07,0,0,0,0,1.32038913347631e-07,0,0,0,0,0,0,0,0,0,3.57651988391409e-11,0,0,0,0,8.81690897894609e-11,0,0,0,0,1.145295330003e-08,0,0,0,0,1.145295330003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54269720503493e-08,0,0,0,0,2.04976696951504e-07,0,0,0,0,3.27962715122406e-08,0,0,0,0,2.50731128481933e-14,0,0,0,0,2.50654260335487e-14,0,0
290,0,0,7.42671271454096e-08,0,0,0,0,7.42671271454096e-08,0,0,0,0,0,0,0,0,0,2.0273654002895e-11,0,0,0,0,4.95919334359353e-11,0,0,0,0,6.77668173283004e-09,0,0,0,0,6.77668173283004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44133864880379e-08,0,0,0,0,1.19234850218669e-07,0,0,0,0,1.90775760349871e-08,0,0,0,0,1.41027217857014e-14,0,0,0,0,1.40983982296672e-14,0,0
291,0,0,4.39952499322024e-08,0,0,0,0,4.39952499322024e-08,0,0,0,0,0,0,0,0,0,1.46587338391933e-11,0,0,0,0,2.93778632619422e-11,0,0,0,0,3.81568241892041e-09,0,0,0,0,3.81568241892041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17028900028621e-09,0,0,0,0,6.83012721133155e-08,0,0,0,0,1.09282035381305e-08,0,0,0,0,8.35433917447015e-15,0,0,0,0,8.35177793458339e-15,0,0
292,0,0,1.68954539877258e-08,0,0,0,0,1.68954539877258e-08,0,0,0,0,0,0,0,0,0,6.3621334999591e-12,0,0,0,0,1.12819528872943e-11,0,0,0,0,1.90277526923037e-09,0,0,0,0,1.90277526923037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63136282396915e-09,0,0,0,0,3.14722560871707e-08,0,0,0,0,5.03556097394731e-09,0,0,0,0,3.20830892738718e-15,0,0,0,0,3.20732533686946e-15,0,0
293,0,0,4.17614143584547e-08,0,0,0,0,4.17614143584547e-08,0,0,0,0,0,0,0,0,0,4.79003262218504e-12,0,0,0,0,2.78862177743872e-11,0,0,0,0,2.12996811631259e-09,0,0,0,0,2.12996811631259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62530757559396e-09,0,0,0,0,4.69954617446415e-08,0,0,0,0,7.51927387914263e-09,0,0,0,0,7.9301520162691e-15,0,0,0,0,7.92772082198456e-15,0,0
294,0,0,2.21979639323234e-08,0,0,0,0,2.21979639323234e-08,0,0,0,0,0,0,0,0,0,2.71525022079514e-12,0,0,0,0,1.48227081355889e-11,0,0,0,0,1.2046522672249e-09,0,0,0,0,1.2046522672249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48816668622915e-09,0,0,0,0,2.58590996733285e-08,0,0,0,0,4.13745594773257e-09,0,0,0,0,4.2152123231273e-15,0,0,0,0,4.21392004019412e-15,0,0
295,0,0,3.37872106530891e-09,0,0,0,0,3.37872106530891e-09,0,0,0,0,0,0,0,0,0,1.15882254931863e-12,0,0,0,0,2.25614368846296e-12,0,0,0,0,3.53681639779814e-10,0,0,0,0,3.53681639779814e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43573570803871e-10,0,0,0,0,5.96934799510061e-09,0,0,0,0,9.55095679216097e-10,0,0,0,0,6.41591576340992e-16,0,0,0,0,6.41394879761884e-16,0,0
296,0,0,2.86724843101328e-09,0,0,0,0,2.86724843101328e-09,0,0,0,0,0,0,0,0,0,6.7260539975421e-13,0,0,0,0,1.91460742862314e-12,0,0,0,0,2.2925249798027e-10,0,0,0,0,2.2925249798027e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78183241127344e-10,0,0,0,0,4.21813231668002e-09,0,0,0,0,6.74901170668804e-10,0,0,0,0,5.44467094221895e-16,0,0,0,0,5.44300173678017e-16,0,0
297,0,0,1.44099507737202e-09,0,0,0,0,1.44099507737202e-09,0,0,0,0,0,0,0,0,0,3.74914724491981e-13,0,0,0,0,9.62225613206052e-13,0,0,0,0,1.24603526846912e-10,0,0,0,0,1.24603526846912e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71060189660937e-10,0,0,0,0,2.23314797972792e-09,0,0,0,0,3.57303676756467e-10,0,0,0,0,2.73633213668734e-16,0,0,0,0,2.7354932429262e-16,0,0
298,0,0,9.20337233558534e-10,0,0,0,0,9.20337233558534e-10,0,0,0,0,0,0,0,0,0,2.16124062600267e-13,0,0,0,0,6.14555922378488e-13,0,0,0,0,7.27215414418716e-11,0,0,0,0,7.27215414418716e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53651613230537e-10,0,0,0,0,1.34088811332322e-09,0,0,0,0,2.14542098131715e-10,0,0,0,0,1.74764535168914e-16,0,0,0,0,1.7471095655678e-16,0,0
299,0,0,4.49170729668498e-10,0,0,0,0,4.49170729668498e-10,0,0,0,0,0,0,0,0,0,1.19647184551552e-13,0,0,0,0,2.99934113291838e-13,0,0,0,0,3.9100266904016e-11,0,0,0,0,3.9100266904016e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70980658497961e-11,0,0,0,0,6.99066425044119e-10,0,0,0,0,1.11850628007059e-10,0,0,0,0,8.5293858511489e-17,0,0,0,0,8.5267709461522e-17,0,0
300,0,0,7.52013243639943e-10,0,0,0,0,7.52013243639943e-10,0,0,0,0,0,0,0,0,0,9.00820325694536e-14,0,0,0,0,5.02157443743789e-13,0,0,0,0,3.99308191799441e-11,0,0,0,0,3.99308191799441e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93719064530314e-11,0,0,0,0,8.65052360399579e-10,0,0,0,0,1.38408377663933e-10,0,0,0,0,1.42801182189966e-16,0,0,0,0,1.42757402774735e-16,0,0
301,0,0,4.25800620391104e-10,0,0,0,0,4.25800620391104e-10,0,0,0,0,0,0,0,0,0,5.10633805897354e-14,0,0,0,0,2.843287041664e-13,0,0,0,0,2.25878506754316e-11,0,0,0,0,2.25878506754316e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79866736766644e-11,0,0,0,0,4.89588544220098e-10,0,0,0,0,7.83341670752157e-11,0,0,0,0,8.08560653463485e-17,0,0,0,0,8.08312768172588e-17,0,0
302,0,0,8.1201252138956e-11,0,0,0,0,8.1201252138956e-11,0,0,0,0,0,0,0,0,0,2.23145775159189e-14,0,0,0,0,5.42222009356209e-14,0,0,0,0,7.13436279539311e-12,0,0,0,0,7.13436279539311e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58643641648562e-11,0,0,0,0,1.26906122727633e-10,0,0,0,0,2.03049796364212e-11,0,0,0,0,1.54194555731791e-17,0,0,0,0,1.54147283381673e-17,0,0
303,0,0,3.95548012078772e-11,0,0,0,0,3.95548012078772e-11,0,0,0,0,0,0,0,0,0,1.23534433978096e-14,0,0,0,0,2.64127500816348e-14,0,0,0,0,3.93444246888658e-12,0,0,0,0,3.93444246888658e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99278182405166e-12,0,0,0,0,6.74199177182874e-11,0,0,0,0,1.0787186834926e-11,0,0,0,0,7.51113417422527e-18,0,0,0,0,7.50883144075467e-18,0,0
304,0,0,2.25894278987084e-11,0,0,0,0,2.25894278987084e-11,0,0,0,0,0,0,0,0,0,7.17020284064228e-15,0,0,0,0,1.50841085116331e-14,0,0,0,0,2.13619376170545e-12,0,0,0,0,2.13619376170545e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09759635461112e-12,0,0,0,0,3.72072641606009e-11,0,0,0,0,5.95316226569615e-12,0,0,0,0,4.28954813789828e-18,0,0,0,0,4.28823306538836e-18,0,0
305,0,0,1.6359019287369e-11,0,0,0,0,1.6359019287369e-11,0,0,0,0,0,0,0,0,0,3.96945426726088e-15,0,0,0,0,1.09237481879158e-14,0,0,0,0,1.30665667947644e-12,0,0,0,0,1.30665667947644e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88959402140113e-12,0,0,0,0,2.40352102619084e-11,0,0,0,0,3.84563364190535e-12,0,0,0,0,3.10644435249234e-18,0,0,0,0,3.10549199120853e-18,0,0
306,0,0,1.09225936901917e-11,0,0,0,0,1.09225936901917e-11,0,0,0,0,0,0,0,0,0,2.88897137804811e-15,0,0,0,0,7.29357065571151e-15,0,0,0,0,8.14271051051476e-13,0,0,0,0,8.14271051051476e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63797857414981e-12,0,0,0,0,1.53763372163097e-11,0,0,0,0,2.46021395460955e-12,0,0,0,0,2.07411146642896e-18,0,0,0,0,2.07347559363203e-18,0,0
307,0,0,1.44197232966303e-11,0,0,0,0,1.44197232966303e-11,0,0,0,0,0,0,0,0,0,1.69409547531273e-15,0,0,0,0,9.62878174203477e-15,0,0,0,0,7.50249071042191e-13,0,0,0,0,7.50249071042191e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28495072146121e-13,0,0,0,0,1.64098414583988e-11,0,0,0,0,2.62557463334381e-12,0,0,0,0,2.73818785909162e-18,0,0,0,0,2.73734839641053e-18,0,0
308,0,0,8.21162462259169e-12,0,0,0,0,8.21162462259169e-12,0,0,0,0,0,0,0,0,0,9.6030517455905e-16,0,0,0,0,5.48331889675936e-15,0,0,0,0,4.26829368658358e-13,0,0,0,0,4.26829368658358e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26321352797368e-13,0,0,0,0,9.33625173179801e-12,0,0,0,0,1.49380027708768e-12,0,0,0,0,1.55932054883833e-18,0,0,0,0,1.55884249858175e-18,0,0
309,0,0,1.7405730367575e-12,0,0,0,0,1.7405730367575e-12,0,0,0,0,0,0,0,0,0,4.71772637863101e-16,0,0,0,0,1.16226903472726e-15,0,0,0,0,1.40277447086399e-13,0,0,0,0,1.40277447086399e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98347481554383e-13,0,0,0,0,2.57023016083506e-12,0,0,0,0,4.1123682573361e-13,0,0,0,0,3.30520625054253e-19,0,0,0,0,3.30419295363107e-19,0,0
310,0,0,6.68766248660851e-13,0,0,0,0,6.68766248660851e-13,0,0,0,0,0,0,0,0,0,2.32320607870673e-16,0,0,0,0,4.4656919639363e-16,0,0,0,0,7.02321649852081e-14,0,0,0,0,7.02321649852081e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69119529877999e-13,0,0,0,0,1.18334846928021e-12,0,0,0,0,1.89335755084834e-13,0,0,0,0,1.26993256734775e-19,0,0,0,0,1.26954323650099e-19,0,0
311,0,0,5.50584822177019e-13,0,0,0,0,5.50584822177019e-13,0,0,0,0,0,0,0,0,0,1.3484385113137e-16,0,0,0,0,3.67653454519368e-16,0,0,0,0,4.27215504460034e-14,0,0,0,0,4.27215504460034e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5866119724365e-14,0,0,0,0,7.93690998544057e-13,0,0,0,0,1.26990559767049e-13,0,0,0,0,1.04551567632199e-19,0,0,0,0,1.045195146308e-19,0,0
312,0,0,2.03030419020242e-13,0,0,0,0,2.03030419020242e-13,0,0,0,0,0,0,0,0,0,7.46501196944326e-17,0,0,0,0,1.35573724372132e-16,0,0,0,0,2.24849430239655e-14,0,0,0,0,2.24849430239655e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43421148204239e-14,0,0,0,0,3.73521616562201e-13,0,0,0,0,5.97634586499522e-14,0,0,0,0,3.85538208293792e-20,0,0,0,0,3.85420011532047e-20,0,0
313,0,0,1.88054403045228e-13,0,0,0,0,1.88054403045228e-13,0,0,0,0,0,0,0,0,0,5.5267136427139e-17,0,0,0,0,1.2557347775004e-16,0,0,0,0,1.49976115534627e-14,0,0,0,0,1.49976115534627e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08040572795352e-14,0,0,0,0,2.76112055487162e-13,0,0,0,0,4.4177928877946e-14,0,0,0,0,3.57099975273102e-20,0,0,0,0,3.56990496991083e-20,0,0
314,0,0,2.68611060940482e-13,0,0,0,0,2.68611060940482e-13,0,0,0,0,0,0,0,0,0,3.18593996784247e-17,0,0,0,0,1.79365250364874e-16,0,0,0,0,1.41493331915402e-14,0,0,0,0,1.41493331915402e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74614099583084e-14,0,0,0,0,3.07643235490392e-13,0,0,0,0,4.92229176784627e-14,0,0,0,0,5.100704991037e-20,0,0,0,0,5.09914123730367e-20,0,0
315,0,0,1.55142387443735e-13,0,0,0,0,1.55142387443735e-13,0,0,0,0,0,0,0,0,0,1.80596352539624e-17,0,0,0,0,1.03596453059749e-16,0,0,0,0,8.00211962578293e-15,0,0,0,0,8.00211962578293e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89807397659508e-15,0,0,0,0,1.75632242561376e-13,0,0,0,0,2.81011588098202e-14,0,0,0,0,2.94602741668557e-20,0,0,0,0,2.94512423538427e-20,0,0
316,0,0,1.81820522646386e-14,0,0,0,0,1.81820522646386e-14,0,0,0,0,0,0,0,0,0,7.70754474283135e-18,0,0,0,0,1.21410799137446e-17,0,0,0,0,2.19939197660235e-15,0,0,0,0,2.19939197660235e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61076503444285e-15,0,0,0,0,3.57173114836277e-14,0,0,0,0,5.71476983738044e-15,0,0,0,0,3.45262344777705e-21,0,0,0,0,3.45156495629092e-21,0,0
317,0,0,1.54409904855634e-14,0,0,0,0,1.54409904855634e-14,0,0,0,0,0,0,0,0,0,4.47362386581427e-18,0,0,0,0,1.03107337226831e-17,0,0,0,0,1.42297654874176e-15,0,0,0,0,1.42297654874176e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18048585473955e-15,0,0,0,0,2.49722991632525e-14,0,0,0,0,3.9955678661204e-15,0,0,0,0,2.93211816968772e-21,0,0,0,0,2.93121925262773e-21,0,0
318,0,0,9.0693478025798e-15,0,0,0,0,9.0693478025798e-15,0,0,0,0,0,0,0,0,0,2.53589258101244e-18,0,0,0,0,6.05606423488381e-18,0,0,0,0,7.67252607240867e-16,0,0,0,0,7.67252607240867e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80287183835045e-15,0,0,0,0,1.386167996339e-14,0,0,0,0,2.2178687941424e-15,0,0,0,0,1.72219518586092e-21,0,0,0,0,1.72166720214962e-21,0,0
319,0,0,6.0372908781408e-15,0,0,0,0,6.0372908781408e-15,0,0,0,0,0,0,0,0,0,1.40388073402305e-18,0,0,0,0,4.03140580321537e-18,0,0,0,0,4.58183308757621e-16,0,0,0,0,4.58183308757621e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02196551532322e-15,0,0,0,0,8.5698080970222e-15,0,0,0,0,1.37116929552355e-15,0,0,0,0,1.14643230277469e-21,0,0,0,0,1.14608083414504e-21,0,0
320,0,0,3.13205569420706e-15,0,0,0,0,3.13205569420706e-15,0,0,0,0,0,0,0,0,0,8.14842412990686e-19,0,0,0,0,2.09143269000623e-18,0,0,0,0,2.64970086442026e-16,0,0,0,0,2.64970086442026e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79305468249734e-16,0,0,0,0,4.78635424953303e-15,0,0,0,0,7.65816679925284e-16,0,0,0,0,5.9475183396069e-22,0,0,0,0,5.94569497322442e-22,0,0
321,0,0,5.08743381701879e-15,0,0,0,0,5.08743381701879e-15,0,0,0,0,0,0,0,0,0,5.99152387017755e-19,0,0,0,0,3.39713799241683e-18,0,0,0,0,2.65661440051456e-16,0,0,0,0,2.65661440051456e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28381751157133e-16,0,0,0,0,5.80250451416271e-15,0,0,0,0,9.28400722266034e-16,0,0,0,0,9.66062193089957e-22,0,0,0,0,9.65766021607048e-22,0,0
322,0,0,2.88158665564404e-15,0,0,0,0,2.88158665564404e-15,0,0,0,0,0,0,0,0,0,3.39632060876818e-19,0,0,0,0,1.92418178956598e-18,0,0,0,0,1.50333958584095e-16,0,0,0,0,1.50333958584095e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86144582440811e-16,0,0,0,0,3.28291008725081e-15,0,0,0,0,5.2526561396013e-16,0,0,0,0,5.47189806148971e-22,0,0,0,0,5.47022050886961e-22,0,0
323,0,0,5.51093441756996e-16,0,0,0,0,5.51093441756996e-16,0,0,0,0,0,0,0,0,0,1.44949179122194e-19,0,0,0,0,3.67993085649909e-19,0,0,0,0,4.72714169317203e-17,0,0,0,0,4.72714169317203e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05516842668531e-16,0,0,0,0,8.47151437156979e-16,0,0,0,0,1.35544229945117e-16,0,0,0,0,1.0464815034257e-22,0,0,0,0,1.0461606773123e-22,0,0
324,0,0,2.49449661318907e-16,0,0,0,0,2.49449661318907e-16,0,0,0,0,0,0,0,0,0,8.21650543240095e-20,0,0,0,0,1.6657021047176e-19,0,0,0,0,2.41659269476651e-17,0,0,0,0,2.41659269476651e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98126678775398e-17,0,0,0,0,4.17422065741629e-16,0,0,0,0,6.67875305186606e-17,0,0,0,0,4.73684563862308e-23,0,0,0,0,4.73539343543458e-23,0,0
325,0,0,2.98023212666829e-17,0,0,0,0,2.98023212666829e-17,0,0,0,0,0,0,0,0,0,4.76903553886847e-20,0,0,0,0,1.99005238158731e-20,0,0,0,0,9.40598875700274e-18,0,0,0,0,9.40598875700274e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39050633827943e-17,0,0,0,0,1.2817283858403e-16,0,0,0,0,2.05076541734448e-17,0,0,0,0,5.65921776628329e-24,0,0,0,0,5.65748278593737e-24,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0.0718353545096697,0,0,0,0,0.0718353545096697,0,0,0,0,0,0,0,0,0,4.28537033591116e-05,0,0,0,0,4.79681153172295e-05,0,0,0,0,0.427303885202859,0,0,0,0,0.427303885202859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2549084212865,0,0,0,0,10.9639137970312,0,0,0,0,1.75422620752499,0,0,0,0,1.36409479936336e-08,0,0,0,0,1.36367660063615e-08,0,0
340,0,0,0.10735563915208,0,0,0,0,0.10735563915208,0,0,0,0,0,0,0,0,0,2.7499911137848e-05,0,0,0,0,7.16868137416744e-05,0,0,0,0,0.0129957904662966,0,0,0,0,0.0129957904662966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771816792462505,0,0,0,0,0.210837639537976,0,0,0,0,0.0337340223260762,0,0,0,0,2.03859603741454e-08,0,0,0,0,2.03797105279577e-08,0,0
341,0,0,0.0674750268675735,0,0,0,0,0.0674750268675735,0,0,0,0,0,0,0,0,0,1.59615367679106e-05,0,0,0,0,4.50565030535381e-05,0,0,0,0,0.00531985302886165,0,0,0,0,0.00531985302886165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113477224450275,0,0,0,0,0.0982123478729965,0,0,0,0,0.0157139756596794,0,0,0,0,1.28129573335049e-08,0,0,0,0,1.28090291882974e-08,0,0
342,0,0,0.102480891378831,0,0,0,0,0.102480891378831,0,0,0,0,0,0,0,0,0,1.17364937103178e-05,0,0,0,0,6.84316970247644e-05,0,0,0,0,0.00521226414118149,0,0,0,0,0.00521226414118149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643250438544045,0,0,0,0,0.115166698392991,0,0,0,0,0.0184266717428786,0,0,0,0,1.94602855262818e-08,0,0,0,0,1.94543194697863e-08,0,0
343,0,0,0.0543073891835526,0,0,0,0,0.0543073891835526,0,0,0,0,0,0,0,0,0,6.65288102438104e-06,0,0,0,0,3.6263802478815e-05,0,0,0,0,0.00289830010737198,0,0,0,0,0.00289830010737198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364629227616107,0,0,0,0,0.062611704352215,0,0,0,0,0.0100178726963544,0,0,0,0,1.03125303213077e-08,0,0,0,0,1.0309368747012e-08,0,0
