"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,32.9546143922428,0,0,0,0,32.9546143922428,0,0,0,0,0,0,0,0,0,0.00365251936116994,0,0,0,0,0.0220787521130064,0,0,0,0,1.80670798393858,0,0,0,0,1.80670798393858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24069801067425,0,0,0,0,43.6779508691061,0,0,0,0,6.98847213905698,0,0,0,0,7.55861309625814e-06,0,0,0,0,7.55629580688954e-06,0,0
283,0,0,19.624595688207,0,0,0,0,19.624595688207,0,0,0,0,0,0,0,0,0,0.00234388369840093,0,0,0,0,0.0131479791679762,0,0,0,0,1.16023296103706,0,0,0,0,1.16023296103706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43789396260066,0,0,0,0,27.0220965910944,0,0,0,0,4.3235354545751,0,0,0,0,4.50118226880448e-06,0,0,0,0,4.49980231434924e-06,0,0
284,0,0,12.5364923408065,0,0,0,0,12.5364923408065,0,0,0,0,0,0,0,0,0,0.00150410997133202,0,0,0,0,0.00839913049701542,0,0,0,0,0.741043105590158,0,0,0,0,0.741043105590158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922720973033459,0,0,0,0,17.2602412306262,0,0,0,0,2.76163859690018,0,0,0,0,2.87542418371203e-06,0,0,0,0,2.87454264766749e-06,0,0
285,0,0,7.05240329518876,0,0,0,0,7.05240329518876,0,0,0,0,0,0,0,0,0,0.000965212910266775,0,0,0,0,0.00472493054544964,0,0,0,0,0.476666152474478,0,0,0,0,0.476666152474478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592125717348374,0,0,0,0,10.4266519528964,0,0,0,0,1.66826431246343,0,0,0,0,1.61756976648635e-06,0,0,0,0,1.61707385841762e-06,0,0
286,0,0,5.14682411922829,0,0,0,0,5.14682411922829,0,0,0,0,0,0,0,0,0,0.000619393515037078,0,0,0,0,0.00344824104282139,0,0,0,0,0.305725244171706,0,0,0,0,0.305725244171706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379977127855545,0,0,0,0,7.10404796735698,0,0,0,0,1.13664767477712,0,0,0,0,1.18049787288343e-06,0,0,0,0,1.18013596056755e-06,0,0
287,0,0,3.31377954605095,0,0,0,0,3.31377954605095,0,0,0,0,0,0,0,0,0,0.000397475336673595,0,0,0,0,0.00222014787621463,0,0,0,0,0.19619473528086,0,0,0,0,0.19619473528086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243837775430386,0,0,0,0,4.56611717386609,0,0,0,0,0.730578747818575,0,0,0,0,7.60062829950424e-07,0,0,0,0,7.59829812928269e-07,0,0
288,0,0,1.89810919279373,0,0,0,0,1.89810919279373,0,0,0,0,0,0,0,0,0,0.000255066673170335,0,0,0,0,0.00127168480420685,0,0,0,0,0.12572156302256,0,0,0,0,0.12572156302256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156474841163184,0,0,0,0,2.77556725376806,0,0,0,0,0.444090760602889,0,0,0,0,4.35358545908394e-07,0,0,0,0,4.35225075426823e-07,0,0
289,0,0,1.42398607521034,0,0,0,0,1.42398607521034,0,0,0,0,0,0,0,0,0,0.000163680615523596,0,0,0,0,0.000954034393870578,0,0,0,0,0.0761435430392478,0,0,0,0,0.0761435430392478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100412562712351,0,0,0,0,1.86408349414052,0,0,0,0,0.298253359062483,0,0,0,0,3.26611614047825e-07,0,0,0,0,3.26511482765636e-07,0,0
290,0,0,0.962926875149178,0,0,0,0,0.962926875149178,0,0,0,0,0,0,0,0,0,0.000105036630482462,0,0,0,0,0.000645136475466545,0,0,0,0,0.0519639132858261,0,0,0,0,0.0519639132858261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06443644662305,0,0,0,0,1.2663237848213,0,0,0,0,0.202611805571408,0,0,0,0,2.20861078895063e-07,0,0,0,0,2.20793368188939e-07,0,0
291,0,0,0.49809735981344,0,0,0,0,0.49809735981344,0,0,0,0,0,0,0,0,0,6.74037894335676e-05,0,0,0,0,0.000333712541878584,0,0,0,0,0.0331984527581153,0,0,0,0,0.0331984527581153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413499620092305,0,0,0,0,0.730818652259022,0,0,0,0,0.116930984361443,0,0,0,0,1.14245767900221e-07,0,0,0,0,1.14210742889682e-07,0,0
292,0,0,0.334353071579164,0,0,0,0,0.334353071579164,0,0,0,0,0,0,0,0,0,4.3254156279921e-05,0,0,0,0,0.000224008040201992,0,0,0,0,0.0213817059244375,0,0,0,0,0.0213817059244375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265349727952437,0,0,0,0,0.479740087463013,0,0,0,0,0.076758413994082,0,0,0,0,7.66886687106038e-08,0,0,0,0,7.66651578053051e-08,0,0
293,0,0,0.236141400557353,0,0,0,0,0.236141400557353,0,0,0,0,0,0,0,0,0,2.77569265943392e-05,0,0,0,0,0.000158208722592464,0,0,0,0,0.0136735490694441,0,0,0,0,0.0136735490694441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170279426396365,0,0,0,0,0.321681762985532,0,0,0,0,0.0514690820776851,0,0,0,0,5.41624144520925e-08,0,0,0,0,5.41458095557195e-08,0,0
294,0,0,0.154900947523368,0,0,0,0,0.154900947523368,0,0,0,0,0,0,0,0,0,1.78120911428154e-05,0,0,0,0,0.000103779688687339,0,0,0,0,0.00880154534265498,0,0,0,0,0.00880154534265498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109271199475555,0,0,0,0,0.208998958871115,0,0,0,0,0.0334398334193784,0,0,0,0,3.55287522602154e-08,0,0,0,0,3.55178599974625e-08,0,0
295,0,0,0.0875540602257878,0,0,0,0,0.0875540602257878,0,0,0,0,0,0,0,0,0,1.14303213578649e-05,0,0,0,0,5.8658989882383e-05,0,0,0,0,0.00563409354487317,0,0,0,0,0.00563409354487317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701211842646977,0,0,0,0,0.126038100495505,0,0,0,0,0.0201660960792808,0,0,0,0,2.00817784840775e-08,0,0,0,0,2.0075621892757e-08,0,0
296,0,0,0.0634877669722725,0,0,0,0,0.0634877669722725,0,0,0,0,0,0,0,0,0,7.33503131644457e-06,0,0,0,0,4.25351864993776e-05,0,0,0,0,0.00361928853051842,0,0,0,0,0.00361928853051842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004499795468776,0,0,0,0,0.0858148579915727,0,0,0,0,0.0137303772786516,0,0,0,0,1.45618292229741e-08,0,0,0,0,1.45573649156182e-08,0,0
297,0,0,0.0382471376727738,0,0,0,0,0.0382471376727738,0,0,0,0,0,0,0,0,0,4.70701415374141e-06,0,0,0,0,2.56246078821659e-05,0,0,0,0,0.00231853863344574,0,0,0,0,0.00231853863344574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028875951644521,0,0,0,0,0.0533493125035278,0,0,0,0,0.00853589000056444,0,0,0,0,8.77252915985769e-09,0,0,0,0,8.76983971295798e-09,0,0
298,0,0,0.0247429198477642,0,0,0,0,0.0247429198477642,0,0,0,0,0,0,0,0,0,3.02057091342609e-06,0,0,0,0,1.6577125963864e-05,0,0,0,0,0.00148969008946613,0,0,0,0,0.00148969008946613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185301885199579,0,0,0,0,0.0343891347659733,0,0,0,0,0.00550226156255572,0,0,0,0,5.67514326749334e-09,0,0,0,0,5.67340340477097e-09,0,0
299,0,0,0.0172583390594896,0,0,0,0,0.0172583390594896,0,0,0,0,0,0,0,0,0,1.93835164820644e-06,0,0,0,0,1.15626475079126e-05,0,0,0,0,0.000955331414234399,0,0,0,0,0.000955331414234399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118911366389662,0,0,0,0,0.0229831353204139,0,0,0,0,0.00367730165126623,0,0,0,0,3.95844739926401e-09,0,0,0,0,3.95723383429413e-09,0,0
300,0,0,0.00995111111972208,0,0,0,0,0.00995111111972208,0,0,0,0,0,0,0,0,0,1.24387316828229e-06,0,0,0,0,6.66699094233804e-06,0,0,0,0,0.000613332756828361,0,0,0,0,0.000613332756828361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763074430755361,0,0,0,0,0.0140021203366456,0,0,0,0,0.0022403392538633,0,0,0,0,2.28242994855241e-09,0,0,0,0,2.2817302103085e-09,0,0
301,0,0,0.00707985411920195,0,0,0,0,0.00707985411920195,0,0,0,0,0,0,0,0,0,7.98214534604317e-07,0,0,0,0,4.74332189821958e-06,0,0,0,0,0.000394837535691045,0,0,0,0,0.000394837535691045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489677820171143,0,0,0,0,0.00946339563519445,0,0,0,0,0.00151414330163111,0,0,0,0,1.62386600638221e-09,0,0,0,0,1.62336816803744e-09,0,0
302,0,0,0.00450334039737483,0,0,0,0,0.00450334039737483,0,0,0,0,0,0,0,0,0,5.12227821533804e-07,0,0,0,0,3.01712334214207e-06,0,0,0,0,0.000252427991392624,0,0,0,0,0.000252427991392624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314234572543864,0,0,0,0,0.00603501278482535,0,0,0,0,0.000965602045572056,0,0,0,0,1.03290565926082e-09,0,0,0,0,1.03258899517543e-09,0,0
303,0,0,0.00304949947449745,0,0,0,0,0.00304949947449745,0,0,0,0,0,0,0,0,0,3.28705291345427e-07,0,0,0,0,2.04308696089678e-06,0,0,0,0,0.000162649123545511,0,0,0,0,0.000162649123545511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201649661296306,0,0,0,0,0.00398734464619885,0,0,0,0,0.000637975143391816,0,0,0,0,6.99446408039126e-10,0,0,0,0,6.99231974557135e-10,0,0
304,0,0,0.00164578577496083,0,0,0,0,0.00164578577496083,0,0,0,0,0,0,0,0,0,2.10935767282121e-07,0,0,0,0,1.10263454228206e-06,0,0,0,0,0.000103914471640337,0,0,0,0,0.000103914471640337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129402011916556,0,0,0,0,0.00234544193987325,0,0,0,0,0.00037527071037972,0,0,0,0,3.77484553883371e-10,0,0,0,0,3.7736882617878e-10,0,0
305,0,0,0.00113836727431444,0,0,0,0,0.00113836727431444,0,0,0,0,0,0,0,0,0,1.35361063817313e-07,0,0,0,0,7.6267707350457e-07,0,0,0,0,6.69223091547968e-05,0,0,0,0,6.69223091547968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30394684543877e-05,0,0,0,0,0.00156291825048633,0,0,0,0,0.000250066920077813,0,0,0,0,2.61100848748217e-10,0,0,0,0,2.61020801494411e-10,0,0
306,0,0,0.000802637203826946,0,0,0,0,0.000802637203826946,0,0,0,0,0,0,0,0,0,8.68634932512359e-08,0,0,0,0,5.37746479113504e-07,0,0,0,0,4.29164373763533e-05,0,0,0,0,4.29164373763533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32878370209096e-05,0,0,0,0,0.00105070850117061,0,0,0,0,0.000168113360187297,0,0,0,0,1.84096345603681e-10,0,0,0,0,1.84039906082431e-10,0,0
307,0,0,0.000424755632923816,0,0,0,0,0.000424755632923816,0,0,0,0,0,0,0,0,0,5.57417786697569e-08,0,0,0,0,2.84575453267497e-07,0,0,0,0,2.75322327290958e-05,0,0,0,0,2.75322327290958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41957099102431e-05,0,0,0,0,0.000613876801470319,0,0,0,0,9.8220288235251e-05,0,0,0,0,9.74237917492702e-11,0,0,0,0,9.73939239528909e-11,0,0
308,0,0,0.000313375748224308,0,0,0,0,0.000313375748224308,0,0,0,0,0,0,0,0,0,3.57704459372978e-08,0,0,0,0,2.09953767958549e-07,0,0,0,0,1.75628206832298e-05,0,0,0,0,1.75628206832298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19439677352011e-05,0,0,0,0,0.00041989579155928,0,0,0,0,6.71833266494848e-05,0,0,0,0,7.18772189649871e-11,0,0,0,0,7.18551831347057e-11,0,0
309,0,0,0.000180496684997132,0,0,0,0,0.000180496684997132,0,0,0,0,0,0,0,0,0,2.29545025847436e-08,0,0,0,0,1.20928180734809e-07,0,0,0,0,1.13565569780653e-05,0,0,0,0,1.13565569780653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4081816731616e-05,0,0,0,0,0.000256748861930454,0,0,0,0,4.10798179088727e-05,0,0,0,0,4.1399501472293e-11,0,0,0,0,4.13868093787296e-11,0,0
310,0,0,0.000136261074477095,0,0,0,0,0.000136261074477095,0,0,0,0,0,0,0,0,0,1.47302941047094e-08,0,0,0,0,9.12914486033209e-08,0,0,0,0,7.26765737091032e-06,0,0,0,0,7.26765737091032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03654092348685e-06,0,0,0,0,0.000178170346470407,0,0,0,0,2.85072554352652e-05,0,0,0,0,3.12534302417817e-11,0,0,0,0,3.12438486901519e-11,0,0
311,0,0,7.68332195527231e-05,0,0,0,0,7.68332195527231e-05,0,0,0,0,0,0,0,0,0,9.45267986575536e-09,0,0,0,0,5.14762997484226e-08,0,0,0,0,4.66157990659645e-06,0,0,0,0,4.66157990659645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79890176233544e-06,0,0,0,0,0.000107217333643829,0,0,0,0,1.71547733830127e-05,0,0,0,0,1.76228000311724e-11,0,0,0,0,1.761739730363e-11,0,0
312,0,0,4.81894327925535e-05,0,0,0,0,4.81894327925535e-05,0,0,0,0,0,0,0,0,0,6.06594518814733e-09,0,0,0,0,3.22856923291331e-08,0,0,0,0,2.97600381652745e-06,0,0,0,0,2.97600381652745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72125373347412e-06,0,0,0,0,6.78817274508232e-05,0,0,0,0,1.08610763921317e-05,0,0,0,0,1.10529370324778e-11,0,0,0,0,1.10495484672541e-11,0,0
313,0,0,3.33781330184442e-05,0,0,0,0,3.33781330184442e-05,0,0,0,0,0,0,0,0,0,3.89262003454799e-09,0,0,0,0,2.2362498803283e-08,0,0,0,0,1.92188276839555e-06,0,0,0,0,1.92188276839555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38799171229933e-06,0,0,0,0,4.53386988263148e-05,0,0,0,0,7.25419181221037e-06,0,0,0,0,7.65575316278759e-12,0,0,0,0,7.65340609260595e-12,0,0
314,0,0,1.90512598163497e-05,0,0,0,0,1.90512598163497e-05,0,0,0,0,0,0,0,0,0,2.49796037771193e-09,0,0,0,0,1.27638587397544e-08,0,0,0,0,1.23486731052917e-06,0,0,0,0,1.23486731052917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53241483285971e-06,0,0,0,0,2.75332477300858e-05,0,0,0,0,4.40531963681372e-06,0,0,0,0,4.36967946989461e-12,0,0,0,0,4.36833983104145e-12,0,0
315,0,0,1.29459635728427e-05,0,0,0,0,1.29459635728427e-05,0,0,0,0,0,0,0,0,0,1.60298359286005e-09,0,0,0,0,8.67346579106345e-09,0,0,0,0,7.89912983371058e-07,0,0,0,0,7.89912983371058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83376620560941e-07,0,0,0,0,1.81198620239599e-05,0,0,0,0,2.89917792383358e-06,0,0,0,0,2.96934227907104e-12,0,0,0,0,2.96843194999249e-12,0,0
316,0,0,8.78965806196454e-06,0,0,0,0,8.78965806196454e-06,0,0,0,0,0,0,0,0,0,1.02866179219871e-09,0,0,0,0,5.88884698204463e-09,0,0,0,0,5.0760880534231e-07,0,0,0,0,5.0760880534231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31049476375295e-07,0,0,0,0,1.19574249798513e-05,0,0,0,0,1.91318799677621e-06,0,0,0,0,2.01603404452018e-12,0,0,0,0,2.01541597686694e-12,0,0
317,0,0,5.70499697532785e-06,0,0,0,0,5.70499697532785e-06,0,0,0,0,0,0,0,0,0,6.60109740013937e-10,0,0,0,0,3.82220263676836e-09,0,0,0,0,3.25998417123715e-07,0,0,0,0,3.25998417123715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04955164997088e-07,0,0,0,0,7.71998547420869e-06,0,0,0,0,1.23519767587339e-06,0,0,0,0,1.30852281682218e-12,0,0,0,0,1.30812165513109e-12,0,0
318,0,0,3.66547445464018e-06,0,0,0,0,3.66547445464018e-06,0,0,0,0,0,0,0,0,0,4.23603629653521e-10,0,0,0,0,2.45577450542428e-09,0,0,0,0,2.09307157307762e-07,0,0,0,0,2.09307157307762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59866606022334e-07,0,0,0,0,4.95801844954436e-06,0,0,0,0,7.93282951927097e-07,0,0,0,0,8.40729097511898e-13,0,0,0,0,8.404713501481e-13,0,0
319,0,0,2.35757579242337e-06,0,0,0,0,2.35757579242337e-06,0,0,0,0,0,0,0,0,0,2.71833642466552e-10,0,0,0,0,1.57951572089379e-09,0,0,0,0,1.34506817691492e-07,0,0,0,0,1.34506817691492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66760813943569e-07,0,0,0,0,3.18781273298079e-06,0,0,0,0,5.10050037276926e-07,0,0,0,0,5.40743795328011e-13,0,0,0,0,5.40578016258215e-13,0,0
320,0,0,1.3247293531593e-06,0,0,0,0,1.3247293531593e-06,0,0,0,0,0,0,0,0,0,1.74440264445027e-10,0,0,0,0,8.87534918694494e-10,0,0,0,0,8.61724048301988e-08,0,0,0,0,8.61724048301988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07013246114169e-07,0,0,0,0,1.91814690216529e-06,0,0,0,0,3.06903504346446e-07,0,0,0,0,3.03845662358728e-13,0,0,0,0,3.03752510570945e-13,0,0
321,0,0,9.75750033857255e-07,0,0,0,0,9.75750033857255e-07,0,0,0,0,0,0,0,0,0,1.119412799076e-10,0,0,0,0,6.5372766512671e-10,0,0,0,0,5.52835513511783e-08,0,0,0,0,5.52835513511783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86722172498324e-08,0,0,0,0,1.31472336502369e-06,0,0,0,0,2.1035573840379e-07,0,0,0,0,2.23802254118435e-13,0,0,0,0,2.23733641718577e-13,0,0
322,0,0,6.25528029128169e-07,0,0,0,0,6.25528029128169e-07,0,0,0,0,0,0,0,0,0,7.18346202192367e-11,0,0,0,0,4.19087843980637e-10,0,0,0,0,3.55270739964544e-08,0,0,0,0,3.55270739964544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40681279491043e-08,0,0,0,0,8.43824828542548e-07,0,0,0,0,1.35011972566808e-07,0,0,0,0,1.43473818166043e-13,0,0,0,0,1.43429832536765e-13,0,0
323,0,0,3.98783789409499e-07,0,0,0,0,3.98783789409499e-07,0,0,0,0,0,0,0,0,0,4.60974956361169e-11,0,0,0,0,2.67174979754283e-10,0,0,0,0,2.25265206777203e-08,0,0,0,0,2.25265206777203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8279266036708e-08,0,0,0,0,5.36460909895558e-07,0,0,0,0,8.58337455832894e-08,0,0,0,0,9.146677722667e-14,0,0,0,0,9.1438735707975e-14,0,0
324,0,0,2.64549325267513e-07,0,0,0,0,2.64549325267513e-07,0,0,0,0,0,0,0,0,0,2.95815457426582e-11,0,0,0,0,1.77241308446911e-10,0,0,0,0,1.46236125567799e-08,0,0,0,0,1.46236125567799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81472852329586e-08,0,0,0,0,3.52062053849116e-07,0,0,0,0,5.63299286158586e-08,0,0,0,0,6.06781791093866e-14,0,0,0,0,6.0659576635948e-14,0,0
325,0,0,1.56474898738945e-07,0,0,0,0,1.56474898738945e-07,0,0,0,0,0,0,0,0,0,1.89829802346002e-11,0,0,0,0,1.04834195904843e-10,0,0,0,0,9.36433134180826e-09,0,0,0,0,9.36433134180826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16454210975234e-08,0,0,0,0,2.16817222800097e-07,0,0,0,0,3.46907556480156e-08,0,0,0,0,3.58897605284151e-14,0,0,0,0,3.58787575891913e-14,0,0
326,0,0,1.05819594780626e-07,0,0,0,0,1.05819594780626e-07,0,0,0,0,0,0,0,0,0,1.21817007712201e-11,0,0,0,0,7.08964327135379e-11,0,0,0,0,6.01089712780946e-09,0,0,0,0,6.01089712780946e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47306447205347e-09,0,0,0,0,1.42753592361639e-07,0,0,0,0,2.28405747778622e-08,0,0,0,0,2.42712406047102e-14,0,0,0,0,2.42637996248505e-14,0,0
327,0,0,6.49496342189608e-08,0,0,0,0,6.49496342189608e-08,0,0,0,0,0,0,0,0,0,7.8171985194756e-12,0,0,0,0,4.3514600313103e-11,0,0,0,0,3.85605479469853e-09,0,0,0,0,3.85605479469853e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79558886103149e-09,0,0,0,0,8.96207396649391e-08,0,0,0,0,1.43393183463903e-08,0,0,0,0,1.48971294265902e-14,0,0,0,0,1.48925623242391e-14,0,0
328,0,0,4.55772226196835e-08,0,0,0,0,4.55772226196835e-08,0,0,0,0,0,0,0,0,0,5.01642903572681e-12,0,0,0,0,3.05355780602358e-11,0,0,0,0,2.47834190321378e-09,0,0,0,0,2.47834190321378e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07741080720312e-09,0,0,0,0,6.01581964496976e-08,0,0,0,0,9.62531143195161e-09,0,0,0,0,1.045378919273e-14,0,0,0,0,1.04505843118544e-14,0,0
329,0,0,2.99390653550514e-08,0,0,0,0,2.99390653550514e-08,0,0,0,0,0,0,0,0,0,3.21912769744668e-12,0,0,0,0,2.0058411080206e-11,0,0,0,0,1.58611827051659e-09,0,0,0,0,1.58611827051659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97482677325545e-09,0,0,0,0,3.90163435082966e-08,0,0,0,0,6.24261496132745e-09,0,0,0,0,6.86695370757207e-15,0,0,0,0,6.86484846437222e-15,0,0
330,0,0,1.67886977693778e-08,0,0,0,0,1.67886977693778e-08,0,0,0,0,0,0,0,0,0,2.06576890825426e-12,0,0,0,0,1.12479998078062e-11,0,0,0,0,1.01944477914592e-09,0,0,0,0,1.01944477914592e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26727987541934e-09,0,0,0,0,2.34375752532099e-08,0,0,0,0,3.75001204051358e-09,0,0,0,0,3.85072843876485e-15,0,0,0,0,3.849547897843e-15,0,0
331,0,0,1.12541385959412e-08,0,0,0,0,1.12541385959412e-08,0,0,0,0,0,0,0,0,0,1.32563898775894e-12,0,0,0,0,7.5399861563452e-12,0,0,0,0,6.5306853021448e-10,0,0,0,0,6.5306853021448e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13235016049241e-10,0,0,0,0,1.53480213021863e-08,0,0,0,0,2.4556834083498e-09,0,0,0,0,2.58129797441688e-15,0,0,0,0,2.58050661040907e-15,0,0
332,0,0,7.79019033463636e-09,0,0,0,0,7.79019033463636e-09,0,0,0,0,0,0,0,0,0,8.50685049448066e-13,0,0,0,0,5.21922906650855e-12,0,0,0,0,4.19965655254511e-10,0,0,0,0,4.19965655254511e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21866719543518e-10,0,0,0,0,1.02388045156683e-08,0,0,0,0,1.63820872250693e-09,0,0,0,0,1.78679179749669e-15,0,0,0,0,1.78624401001458e-15,0,0
333,0,0,4.08026806000769e-09,0,0,0,0,4.08026806000769e-09,0,0,0,0,0,0,0,0,0,5.45899041923813e-13,0,0,0,0,2.73367565401503e-12,0,0,0,0,2.67699020384496e-10,0,0,0,0,2.67699020384496e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34890735878769e-10,0,0,0,0,5.93598012966695e-09,0,0,0,0,9.49756820746713e-10,0,0,0,0,9.35867955471438e-16,0,0,0,0,9.35581040817122e-16,0,0
334,0,0,2.68143597744722e-09,0,0,0,0,2.68143597744722e-09,0,0,0,0,0,0,0,0,0,3.50312685249008e-13,0,0,0,0,1.79649379441351e-12,0,0,0,0,1.72307871395716e-10,0,0,0,0,1.72307871395716e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14905072075728e-10,0,0,0,0,3.857125575133e-09,0,0,0,0,6.1714009202128e-10,0,0,0,0,6.15025770129514e-16,0,0,0,0,6.1483721798901e-16,0,0
335,0,0,1.91017839294517e-09,0,0,0,0,1.91017839294517e-09,0,0,0,0,0,0,0,0,0,2.24801598870543e-13,0,0,0,0,1.27977086084142e-12,0,0,0,0,1.11214403279941e-10,0,0,0,0,1.11214403279941e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37908234107116e-10,0,0,0,0,2.60948007975524e-09,0,0,0,0,4.17516812760838e-10,0,0,0,0,4.38126789931529e-16,0,0,0,0,4.37992470772779e-16,0,0
