"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,1.99571381626278,0,0,0,0,1.99571381626278,0,0,0,0,0,0,0,0,0,0.000757615199784455,0,0,0,0,0.0013409744929637,0,0,0,0,5.22559279422071,0,0,0,0,5.22559279422071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8575791465959,0,0,0,0,89.8980716696031,0,0,0,0,14.3836914671365,0,0,0,0,3.01810332843726e-07,0,0,0,0,3.01717805039124e-07,0,0
298,0,0,1.46740966152007,0,0,0,0,1.46740966152007,0,0,0,0,0,0,0,0,0,0.000510971199731608,0,0,0,0,0.000985992535999866,0,0,0,0,0.358217400623545,0,0,0,0,0.358217400623545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2418524667499,0,0,0,0,3.78443083272557,0,0,0,0,0.605508933236092,0,0,0,0,2.21915284021443e-07,0,0,0,0,2.21847250121329e-07,0,0
299,0,0,0.644365197789628,0,0,0,0,0.644365197789628,0,0,0,0,0,0,0,0,0,0.000290787496435643,0,0,0,0,0.000432966534253638,0,0,0,0,0.155664488998868,0,0,0,0,0.155664488998868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311153584183644,0,0,0,0,1.64645868359601,0,0,0,0,0.263433389375362,0,0,0,0,9.74468750143651e-08,0,0,0,0,9.74170001412107e-08,0,0
300,0,0,1.22470904744737,0,0,0,0,1.22470904744737,0,0,0,0,0,0,0,0,0,0.000207339502982619,0,0,0,0,0.000822915380224308,0,0,0,0,0.138731224874069,0,0,0,0,0.138731224874069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181107827442623,0,0,0,0,1.87356704119451,0,0,0,0,0.299770726591121,0,0,0,0,1.85211848630176e-07,0,0,0,0,1.85155067122471e-07,0,0
301,0,0,0.745957171221351,0,0,0,0,0.745957171221351,0,0,0,0,0,0,0,0,0,0.000123436922208928,0,0,0,0,0.000501228949411387,0,0,0,0,0.0810209962176451,0,0,0,0,0.0810209962176451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105416195983551,0,0,0,0,1.11311575307743,0,0,0,0,0.178098520492388,0,0,0,0,1.12810554448672e-07,0,0,0,0,1.12775969440132e-07,0,0
302,0,0,0.180891788131587,0,0,0,0,0.180891788131587,0,0,0,0,0,0,0,0,0,5.86514831618398e-05,0,0,0,0,0.000121546121440045,0,0,0,0,0.031165947721464,0,0,0,0,0.031165947721464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613588851194622,0,0,0,0,0.361965764634843,0,0,0,0,0.0579145223415749,0,0,0,0,2.73561320965983e-08,0,0,0,0,2.73477453630446e-08,0,0
303,0,0,0.0988897137467428,0,0,0,0,0.0988897137467428,0,0,0,0,0,0,0,0,0,3.41388681676102e-05,0,0,0,0,6.64466932434177e-05,0,0,0,0,0.0185068093853872,0,0,0,0,0.0185068093853872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357147471313691,0,0,0,0,0.209578315793667,0,0,0,0,0.0335325305269867,0,0,0,0,1.49550186893106e-08,0,0,0,0,1.49504338395009e-08,0,0
304,0,0,0.0554552540241335,0,0,0,0,0.0554552540241335,0,0,0,0,0,0,0,0,0,1.98709777986271e-05,0,0,0,0,3.72618962404345e-05,0,0,0,0,0.0106929580624845,0,0,0,0,0.0106929580624845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207882389025522,0,0,0,0,0.120102806194942,0,0,0,0,0.0192164489911907,0,0,0,0,8.38645728589440e-09,0,0,0,0,8.38388619936552e-09,0,0
305,0,0,0.0236535988811698,0,0,0,0,0.0236535988811698,0,0,0,0,0,0,0,0,0,1.13082772062036e-05,0,0,0,0,1.58934976087106e-05,0,0,0,0,0.00611568266881458,0,0,0,0,0.00611568266881458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121000682177592,0,0,0,0,0.0636626038642936,0,0,0,0,0.010186016618287,0,0,0,0,3.57711636463303e-09,0,0,0,0,3.57601970660643e-09,0,0
306,0,0,0.0168839567520542,0,0,0,0,0.0168839567520542,0,0,0,0,0,0,0,0,0,6.73223825532234e-06,0,0,0,0,1.13447906008912e-05,0,0,0,0,0.00369000098948066,0,0,0,0,0.00369000098948066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704300405439593,0,0,0,0,0.0400408450105377,0,0,0,0,0.00640653520168604,0,0,0,0,2.55334836364412e-09,0,0,0,0,2.55256556831619e-09,0,0
307,0,0,0.0272189114480927,0,0,0,0,0.0272189114480927,0,0,0,0,0,0,0,0,0,4.80027150710525e-06,0,0,0,0,1.82891282711468e-05,0,0,0,0,0.00315085906770351,0,0,0,0,0.00315085906770351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409947326060808,0,0,0,0,0.0421743951563519,0,0,0,0,0.0067479032250163,0,0,0,0,4.11629596230198e-09,0,0,0,0,4.11503400475104e-09,0,0
308,0,0,0.0169429697228813,0,0,0,0,0.0169429697228813,0,0,0,0,0,0,0,0,0,2.79406124645836e-06,0,0,0,0,1.13844430239934e-05,0,0,0,0,0.00181921378105586,0,0,0,0,0.00181921378105586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238615239813063,0,0,0,0,0.0251198293757568,0,0,0,0,0.00401917270012109,0,0,0,0,2.5622728518259e-09,0,0,0,0,2.56148732046408e-09,0,0
309,0,0,0.00289764990207065,0,0,0,0,0.00289764990207065,0,0,0,0,0,0,0,0,0,1.29800667102185e-06,0,0,0,0,1.94700992524665e-06,0,0,0,0,0.00067091900500541,0,0,0,0,0.00067091900500541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138889142705617,0,0,0,0,0.00716829013037539,0,0,0,0,0.00114692642086006,0,0,0,0,4.38209463842976e-10,0,0,0,0,4.38075119338389e-10,0,0
310,0,0,0.00177480917381013,0,0,0,0,0.00177480917381013,0,0,0,0,0,0,0,0,0,7.55521876581025e-07,0,0,0,0,1.19254264442291e-06,0,0,0,0,0.000395662312902116,0,0,0,0,0.000395662312902116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808422545710561,0,0,0,0,0.00426932044656117,0,0,0,0,0.000683091271449787,0,0,0,0,2.68403086212438e-10,0,0,0,0,2.68320800267879e-10,0,0
311,0,0,0.00119273960612711,0,0,0,0,0.00119273960612711,0,0,0,0,0,0,0,0,0,4.49790289670416e-07,0,0,0,0,8.01434241488167e-07,0,0,0,0,0.000246967512506722,0,0,0,0,0.000246967512506722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470552989011079,0,0,0,0,0.00271883848284152,0,0,0,0,0.000435014157254643,0,0,0,0,1.80377133528707e-10,0,0,0,0,1.80321834228618e-10,0,0
312,0,0,0.000584420330430999,0,0,0,0,0.000584420330430999,0,0,0,0,0,0,0,0,0,2.61806361482093e-07,0,0,0,0,3.92687944479407e-07,0,0,0,0,0.000139875422415217,0,0,0,0,0.000139875422415217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273891564061519,0,0,0,0,0.0014829064944147,0,0,0,0,0.000237265039106352,0,0,0,0,8.83814568054256e-11,0,0,0,0,8.8354361171924e-11,0,0
313,0,0,0.000500200789282016,0,0,0,0,0.000500200789282016,0,0,0,0,0,0,0,0,0,1.52387840481655e-07,0,0,0,0,3.36098539941747e-07,0,0,0,0,8.51614739597916e-05,0,0,0,0,8.51614739597916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015942219179549,0,0,0,0,0.000992703432760344,0,0,0,0,0.000158832549241655,0,0,0,0,7.56449975300575e-11,0,0,0,0,7.56218065892947e-11,0,0
314,0,0,0.000542095732433983,0,0,0,0,0.000542095732433983,0,0,0,0,0,0,0,0,0,1.06234047342773e-07,0,0,0,0,3.642488938117e-07,0,0,0,0,7.06677863010196e-05,0,0,0,0,7.06677863010196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27937861976991e-05,0,0,0,0,0.000903107196560011,0,0,0,0,0.000144497151449602,0,0,0,0,8.19807389746109e-11,0,0,0,0,8.19556056475791e-11,0,0
315,0,0,0.000345380827942464,0,0,0,0,0.000345380827942464,0,0,0,0,0,0,0,0,0,6.18349262735476e-08,0,0,0,0,2.32070789336332e-07,0,0,0,0,4.15408050648738e-05,0,0,0,0,4.15408050648738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40118452765362e-05,0,0,0,0,0.000547699571780359,0,0,0,0,8.76319314848574e-05,0,0,0,0,5.22316886267581e-11,0,0,0,0,5.22156756445856e-11,0,0
316,0,0,5.48087649943774e-05,0,0,0,0,5.48087649943774e-05,0,0,0,0,0,0,0,0,0,2.93810804113216e-08,0,0,0,0,3.68275026456118e-08,0,0,0,0,1.47739203200444e-05,0,0,0,0,1.47739203200444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14383058361382e-05,0,0,0,0,0.00015231366201432,0,0,0,0,2.43701859222912e-05,0,0,0,0,8.28868922533355e-12,0,0,0,0,8.2861481121456e-12,0,0
317,0,0,4.30007179259947e-05,0,0,0,0,4.30007179259947e-05,0,0,0,0,0,0,0,0,0,1.71016447788087e-08,0,0,0,0,2.88933540711095e-08,0,0,0,0,9.12074454777369e-06,0,0,0,0,9.12074454777369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82990799293415e-05,0,0,0,0,9.9721416152745e-05,0,0,0,0,1.59554265844392e-05,0,0,0,0,6.50296695047522e-12,0,0,0,0,6.50097329687941e-12,0,0
318,0,0,2.84012115345092e-05,0,0,0,0,2.84012115345092e-05,0,0,0,0,0,0,0,0,0,1.25438482298071e-08,0,0,0,0,1.90835479148822e-08,0,0,0,0,5.26615317530954e-06,0,0,0,0,5.26615317530954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06512204571632e-05,0,0,0,0,5.98327512866563e-05,0,0,0,0,9.57324020586501e-06,0,0,0,0,4.29509433494177e-12,0,0,0,0,4.29377756210094e-12,0,0
319,0,0,1.37735625334196e-05,0,0,0,0,1.37735625334196e-05,0,0,0,0,0,0,0,0,0,5.79399506031274e-09,0,0,0,0,9.25483197242353e-09,0,0,0,0,3.0739329914372e-06,0,0,0,0,3.0739329914372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19968313517141e-06,0,0,0,0,3.31609889748832e-05,0,0,0,0,5.30575823598131e-06,0,0,0,0,2.08296573325316e-12,0,0,0,0,2.08232714595052e-12,0,0
320,0,0,9.83522245898204e-06,0,0,0,0,9.83522245898204e-06,0,0,0,0,0,0,0,0,0,3.44938088135895e-09,0,0,0,0,6.60855396332136e-09,0,0,0,0,1.8585561555835e-06,0,0,0,0,1.8585561555835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60860721370945e-06,0,0,0,0,2.10002792630051e-05,0,0,0,0,3.36004468208082e-06,0,0,0,0,1.4873734599363e-12,0,0,0,0,1.48691746693045e-12,0,0
321,0,0,1.3305117976593e-05,0,0,0,0,1.3305117976593e-05,0,0,0,0,0,0,0,0,0,2.45950367975326e-09,0,0,0,0,8.940071310372e-09,0,0,0,0,1.61660387522536e-06,0,0,0,0,1.61660387522536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10043735121889e-06,0,0,0,0,2.12261147703862e-05,0,0,0,0,3.3961783632618e-06,0,0,0,0,2.01212320740471e-12,0,0,0,0,2.01150633872028e-12,0,0
322,0,0,8.70267487695744e-06,0,0,0,0,8.70267487695744e-06,0,0,0,0,0,0,0,0,0,1.43158650650251e-09,0,0,0,0,5.84756438295824e-09,0,0,0,0,9.17504278313556e-07,0,0,0,0,9.17504278313556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22258722136187e-06,0,0,0,0,1.27645087410297e-05,0,0,0,0,2.04232139856475e-06,0,0,0,0,1.31609912194916e-12,0,0,0,0,1.31569563754475e-12,0,0
323,0,0,2.40830057106837e-06,0,0,0,0,2.40830057106837e-06,0,0,0,0,0,0,0,0,0,6.80223310645504e-10,0,0,0,0,1.61820277580689e-09,0,0,0,0,3.7718900923563e-07,0,0,0,0,3.7718900923563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11622992692423e-07,0,0,0,0,4.51648733565044e-06,0,0,0,0,7.22637973704071e-07,0,0,0,0,3.64205524368718e-13,0,0,0,0,3.64093867695879e-13,0,0
324,0,0,1.08058647799484e-06,0,0,0,0,1.08058647799484e-06,0,0,0,0,0,0,0,0,0,3.9593293595977e-10,0,0,0,0,7.26075498713571e-10,0,0,0,0,2.14058483569915e-07,0,0,0,0,2.14058483569915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14209534403952e-07,0,0,0,0,2.38518652631293e-06,0,0,0,0,3.81629844210069e-07,0,0,0,0,1.63416298435402e-13,0,0,0,0,1.63366198920293e-13,0,0
325,0,0,7.31615507328172e-07,0,0,0,0,7.31615507328172e-07,0,0,0,0,0,0,0,0,0,2.55061838630856e-10,0,0,0,0,4.91592394655543e-10,0,0,0,0,1.20058123809666e-07,0,0,0,0,1.20058123809666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41096114309075e-07,0,0,0,0,1.4162974648129e-06,0,0,0,0,2.26607594370064e-07,0,0,0,0,1.10641675164548e-13,0,0,0,0,1.10607755082343e-13,0,0
326,0,0,3.69496538307641e-07,0,0,0,0,3.69496538307641e-07,0,0,0,0,0,0,0,0,0,1.37257415182436e-10,0,0,0,0,2.48274792242901e-10,0,0,0,0,7.11446327886398e-08,0,0,0,0,7.11446327886398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4033316837716e-07,0,0,0,0,7.99091322746331e-07,0,0,0,0,1.27854611639413e-07,0,0,0,0,5.58786897712942e-14,0,0,0,0,5.58615587060989e-14,0,0
327,0,0,2.33874460221147e-07,0,0,0,0,2.33874460221147e-07,0,0,0,0,0,0,0,0,0,9.45666161735311e-11,0,0,0,0,1.57146622504975e-10,0,0,0,0,4.04212427130362e-08,0,0,0,0,4.04212427130362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1682768729844e-08,0,0,0,0,4.68994611170301e-07,0,0,0,0,7.50391377872482e-08,0,0,0,0,3.53686626347918e-14,0,0,0,0,3.53578194516759e-14,0,0
328,0,0,3.1923279056326e-07,0,0,0,0,3.1923279056326e-07,0,0,0,0,0,0,0,0,0,5.56721910603768e-11,0,0,0,0,2.14501210531574e-10,0,0,0,0,3.63364706396935e-08,0,0,0,0,3.63364706396935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75445312361317e-08,0,0,0,0,4.89713602501083e-07,0,0,0,0,7.83541764001732e-08,0,0,0,0,4.82773401624047e-14,0,0,0,0,4.8262539488567e-14,0,0
329,0,0,2.05774103471859e-07,0,0,0,0,2.05774103471859e-07,0,0,0,0,0,0,0,0,0,3.31437271637337e-11,0,0,0,0,1.38265227118066e-10,0,0,0,0,2.12122953660082e-08,0,0,0,0,2.12122953660082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76739205295522e-08,0,0,0,0,2.97988216194476e-07,0,0,0,0,4.76781145911161e-08,0,0,0,0,3.11190663477792e-14,0,0,0,0,3.11095259888946e-14,0,0
330,0,0,2.84741146264004e-08,0,0,0,0,2.84741146264004e-08,0,0,0,0,0,0,0,0,0,1.50539141962721e-11,0,0,0,0,1.91325334888095e-11,0,0,0,0,7.79352504378183e-09,0,0,0,0,7.79352504378183e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61079698876906e-08,0,0,0,0,8.00910579395858e-08,0,0,0,0,1.28145692703337e-08,0,0,0,0,4.30611941591767e-15,0,0,0,0,4.30479926305162e-15,0,0
331,0,0,2.59081945695873e-08,0,0,0,0,2.59081945695873e-08,0,0,0,0,0,0,0,0,0,8.79606017987054e-12,0,0,0,0,1.7408421885667e-11,0,0,0,0,4.44693732927992e-09,0,0,0,0,4.44693732927992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37585600224836e-09,0,0,0,0,5.17086786524151e-08,0,0,0,0,8.27338858438641e-09,0,0,0,0,3.91807721262854e-15,0,0,0,0,3.916876024189e-15,0,0
332,0,0,1.44445565868639e-08,0,0,0,0,1.44445565868639e-08,0,0,0,0,0,0,0,0,0,5.21654054496058e-12,0,0,0,0,9.70569116038269e-12,0,0,0,0,2.88084704228295e-09,0,0,0,0,2.88084704228295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45734045865538e-09,0,0,0,0,3.2043203599373e-08,0,0,0,0,5.12691257589968e-09,0,0,0,0,2.18443967052609e-15,0,0,0,0,2.18376997374966e-15,0,0
333,0,0,7.82711221018893e-09,0,0,0,0,7.82711221018893e-09,0,0,0,0,0,0,0,0,0,3.03635612187334e-12,0,0,0,0,5.25924996955877e-12,0,0,0,0,1.60569752899314e-09,0,0,0,0,1.60569752899314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17651688278223e-09,0,0,0,0,1.77225763557946e-08,0,0,0,0,2.83561221692713e-09,0,0,0,0,1.18368842371699e-15,0,0,0,0,1.1833255332548e-15,0,0
334,0,0,4.44395940596631e-09,0,0,0,0,4.44395940596631e-09,0,0,0,0,0,0,0,0,0,2.14056631298649e-12,0,0,0,0,2.98601741522556e-12,0,0,0,0,9.03231050645284e-10,0,0,0,0,9.03231050645284e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84893348381762e-09,0,0,0,0,9.99480565165638e-09,0,0,0,0,1.59916890426502e-09,0,0,0,0,6.72056713006238e-16,0,0,0,0,6.71850676547391e-16,0,0
335,0,0,6.94054350012477e-09,0,0,0,0,6.94054350012477e-09,0,0,0,0,0,0,0,0,0,1.20460130090111e-12,0,0,0,0,4.66354029577295e-12,0,0,0,0,8.03670518161132e-10,0,0,0,0,8.03670518161132e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07619608323559e-09,0,0,0,0,1.07539136146489e-08,0,0,0,0,1.72062617834382e-09,0,0,0,0,1.04961328965074e-15,0,0,0,0,1.04929150340685e-15,0,0
336,0,0,4.26237305006572e-09,0,0,0,0,4.26237305006572e-09,0,0,0,0,0,0,0,0,0,7.17143983337144e-13,0,0,0,0,2.86400459477572e-12,0,0,0,0,4.82211730031898e-10,0,0,0,0,4.82211730031898e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26414102891472e-10,0,0,0,0,6.51529872433335e-09,0,0,0,0,1.04244779589334e-09,0,0,0,0,6.44595541936697e-16,0,0,0,0,6.44397924413833e-16,0,0
337,0,0,7.8826931199754e-10,0,0,0,0,7.8826931199754e-10,0,0,0,0,0,0,0,0,0,3.48524397653384e-13,0,0,0,0,5.29659629732983e-13,0,0,0,0,1.86451491324422e-10,0,0,0,0,1.86451491324422e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64612577962179e-10,0,0,0,0,1.98259123192673e-09,0,0,0,0,3.17214597108277e-10,0,0,0,0,1.19209388383142e-16,0,0,0,0,1.19172841645689e-16,0,0
338,0,0,5.93722691071722e-10,0,0,0,0,5.93722691071722e-10,0,0,0,0,0,0,0,0,0,2.02863215442537e-13,0,0,0,0,3.98938454067459e-13,0,0,0,0,1.1071905411292e-10,0,0,0,0,1.1071905411292e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12227552659777e-10,0,0,0,0,1.25583612128138e-09,0,0,0,0,2.0093377940502e-10,0,0,0,0,8.97882459644376e-17,0,0,0,0,8.97607190431428e-17,0,0
339,0,0,2.41252409784396e-10,0,0,0,0,2.41252409784396e-10,0,0,0,0,0,0,0,0,0,1.18079206095102e-13,0,0,0,0,1.62104067853135e-13,0,0,0,0,6.29213020770217e-11,0,0,0,0,6.29213020770217e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2352984189325e-10,0,0,0,0,6.53691611229149e-10,0,0,0,0,1.04590657796664e-10,0,0,0,0,3.64844245217131e-17,0,0,0,0,3.6473239272781e-17,0,0
340,0,0,1.54176448639247e-10,0,0,0,0,1.54176448639247e-10,0,0,0,0,0,0,0,0,0,6.87295569166357e-14,0,0,0,0,1.0359535688745e-13,0,0,0,0,3.66463204828406e-11,0,0,0,0,3.66463204828406e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19021712634744e-11,0,0,0,0,3.89201888122251e-10,0,0,0,0,6.22723020995601e-11,0,0,0,0,2.33159909508527e-17,0,0,0,0,2.3308842827611e-17,0,0
341,0,0,7.80583467348876e-11,0,0,0,0,7.80583467348876e-11,0,0,0,0,0,0,0,0,0,3.91129661433453e-14,0,0,0,0,5.24495301287314e-14,0,0,0,0,2.01249652622273e-11,0,0,0,0,2.01249652622273e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18516056781622e-11,0,0,0,0,2.09610290007881e-10,0,0,0,0,3.3537646401261e-11,0,0,0,0,1.1804706374887e-17,0,0,0,0,1.18010873352255e-17,0,0
342,0,0,1.57467443762154e-10,0,0,0,0,1.57467443762154e-10,0,0,0,0,0,0,0,0,0,2.85246279445336e-14,0,0,0,0,1.05806666184567e-13,0,0,0,0,1.86506265023102e-11,0,0,0,0,1.86506265023102e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43602782372464e-11,0,0,0,0,2.47411852674575e-10,0,0,0,0,3.9585896427932e-11,0,0,0,0,2.38136857231881e-17,0,0,0,0,2.38063850186739e-17,0,0
343,0,0,8.57151083561646e-11,0,0,0,0,8.57151083561646e-11,0,0,0,0,0,0,0,0,0,1.66031353417188e-14,0,0,0,0,5.75943168958356e-14,0,0,0,0,1.07500148840914e-11,0,0,0,0,1.07500148840914e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41792207534274e-11,0,0,0,0,1.39451551089345e-10,0,0,0,0,2.23122481742952e-11,0,0,0,0,1.29626328043137e-17,0,0,0,0,1.29586587721991e-17,0,0
344,0,0,2.39468236083818e-11,0,0,0,0,2.39468236083818e-11,0,0,0,0,0,0,0,0,0,7.88903753838193e-15,0,0,0,0,1.60905232928009e-14,0,0,0,0,4.07960436491785e-12,0,0,0,0,4.07960436491785e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25320216856247e-12,0,0,0,0,4.75497878280005e-11,0,0,0,0,7.60796605248008e-12,0,0,0,0,3.62146052450039e-18,0,0,0,0,3.62035027161863e-18,0,0
345,0,0,1.25091307780202e-11,0,0,0,0,1.25091307780202e-11,0,0,0,0,0,0,0,0,0,4.59191819154843e-15,0,0,0,0,8.4052258223498e-15,0,0,0,0,2.39381545292416e-12,0,0,0,0,2.39381545292416e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80388501030279e-12,0,0,0,0,2.69377928834469e-11,0,0,0,0,4.31004686135151e-12,0,0,0,0,1.8917466487103e-18,0,0,0,0,1.89116668458973e-18,0,0
346,0,0,6.385697985024e-12,0,0,0,0,6.385697985024e-12,0,0,0,0,0,0,0,0,0,2.6727864552915e-15,0,0,0,0,4.29072447557748e-15,0,0,0,0,1.38774948155708e-12,0,0,0,0,1.38774948155708e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79616453358145e-12,0,0,0,0,1.50769143247267e-11,0,0,0,0,2.41230629195627e-12,0,0,0,0,9.65704410419252e-19,0,0,0,0,9.65408348623923e-19,0,0
347,0,0,3.97926269767238e-12,0,0,0,0,3.97926269767238e-12,0,0,0,0,0,0,0,0,0,1.55573055476861e-15,0,0,0,0,2.6737750347257e-15,0,0,0,0,7.98950723640589e-13,0,0,0,0,7.98950723640589e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62754439002818e-12,0,0,0,0,8.86818715253095e-12,0,0,0,0,1.41890994440495e-12,0,0,0,0,6.01780971535343e-19,0,0,0,0,6.01596479932214e-19,0,0
348,0,0,2.12017428897825e-12,0,0,0,0,2.12017428897825e-12,0,0,0,0,0,0,0,0,0,9.05533457133852e-16,0,0,0,0,1.42460287591802e-15,0,0,0,0,4.56260619888653e-13,0,0,0,0,4.56260619888653e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47333645677624e-13,0,0,0,0,4.96961279938715e-12,0,0,0,0,7.95138047901944e-13,0,0,0,0,3.20632398607887e-19,0,0,0,0,3.20534100409652e-19,0,0
