"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
300,0,0,0,0,0.184151840798966,0,0,0,0,0.184151840798966,0,0,0,0,0,0,0,0,0,5.79733750616352e-05,0,0,0,0,0.000808190804304219,0,0,0,0,0.00454485745249762,0,0,0,0,0.00454485745249762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522061757938181,0,0,0,0,0.0370950781630302,0,0,0,0,0.00593521250608484,0,0,0,0,1.32383416773242e-06,0,0,0,0,1.32345358923821e-06
301,0,0,0,0,0.198318488530947,0,0,0,0,0.198318488530947,0,0,0,0,0,0,0,0,0,5.40445505362578e-05,0,0,0,0,0.000870364249734521,0,0,0,0,0.00430468295046155,0,0,0,0,0.00430468295046155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486681912687348,0,0,0,0,0.0370461303745076,0,0,0,0,0.00592738085992122,0,0,0,0,1.42567562763017e-06,0,0,0,0,1.42526577154939e-06
302,0,0,0,0,0.179721557460656,0,0,0,0,0.179721557460656,0,0,0,0,0,0,0,0,0,5.02284945043751e-05,0,0,0,0,0.000788747532714044,0,0,0,0,0.00398431230140617,0,0,0,0,0.00398431230140617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452317570120139,0,0,0,0,0.0340198390682926,0,0,0,0,0.00544317425092681,0,0,0,0,1.29198566472237e-06,0,0,0,0,1.29161424209951e-06
303,0,0,0,0,0.148326717058748,0,0,0,0,0.148326717058748,0,0,0,0,0,0,0,0,0,4.6539674376852e-05,0,0,0,0,0.000650964379391565,0,0,0,0,0.00363871600213311,0,0,0,0,0.00363871600213311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419099012145121,0,0,0,0,0.0297915646533518,0,0,0,0,0.00476665034453628,0,0,0,0,1.06629385390891e-06,0,0,0,0,1.0659873136192e-06
304,0,0,0,0,0.148546388136209,0,0,0,0,0.148546388136209,0,0,0,0,0,0,0,0,0,4.3253533528877e-05,0,0,0,0,0.000651928454168148,0,0,0,0,0.00343349039912278,0,0,0,0,0.00343349039912278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003895066610684,0,0,0,0,0.0287869583277678,0,0,0,0,0.00460591333244285,0,0,0,0,1.06787302942376e-06,0,0,0,0,1.06756603514952e-06
305,0,0,0,0,0.145031389424764,0,0,0,0,0.145031389424764,0,0,0,0,0,0,0,0,0,4.03222647670219e-05,0,0,0,0,0.000636502110215214,0,0,0,0,0.0032021976682084,0,0,0,0,0.0032021976682084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363110003617003,0,0,0,0,0.0273850391147634,0,0,0,0,0.00438160625836215,0,0,0,0,1.0426043415108e-06,0,0,0,0,1.0423046115295e-06
306,0,0,0,0,0.133029656912532,0,0,0,0,0.133029656912532,0,0,0,0,0,0,0,0,0,3.73609659399796e-05,0,0,0,0,0.000583829870773992,0,0,0,0,0.00296889270592332,0,0,0,0,0.00296889270592332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033644291946359,0,0,0,0,0.0252310076930894,0,0,0,0,0.0040369612308943,0,0,0,0,9.56326064287266e-07,0,0,0,0,9.56051137757653e-07
307,0,0,0,0,0.128563061934605,0,0,0,0,0.128563061934605,0,0,0,0,0,0,0,0,0,3.48290333222784e-05,0,0,0,0,0.000564227237577114,0,0,0,0,0.00278121288870941,0,0,0,0,0.00278121288870941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313642363312205,0,0,0,0,0.02397573812368,0,0,0,0,0.00383611809978881,0,0,0,0,9.24216523489046e-07,0,0,0,0,9.2395082787444e-07
308,0,0,0,0,0.118085983158456,0,0,0,0,0.118085983158456,0,0,0,0,0,0,0,0,0,3.23697744076361e-05,0,0,0,0,0.000518246275963497,0,0,0,0,0.00256387892729203,0,0,0,0,0.00256387892729203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291496248292366,0,0,0,0,0.0220595836409361,0,0,0,0,0.00352953338254977,0,0,0,0,8.48898705314037e-07,0,0,0,0,8.48654662216436e-07
309,0,0,0,0,0.0963466952362509,0,0,0,0,0.0963466952362509,0,0,0,0,0,0,0,0,0,2.99925127250693e-05,0,0,0,0,0.000422838635645482,0,0,0,0,0.00236124979528198,0,0,0,0,0.00236124979528198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270088534634839,0,0,0,0,0.019355734122349,0,0,0,0,0.00309691745957584,0,0,0,0,6.9261890920271e-07,0,0,0,0,6.92419793733455e-07
310,0,0,0,0,0.100449397331447,0,0,0,0,0.100449397331447,0,0,0,0,0,0,0,0,0,2.79599362285885e-05,0,0,0,0,0.00044084424499346,0,0,0,0,0.00223035289586327,0,0,0,0,0.00223035289586327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251784779544361,0,0,0,0,0.0190361359341267,0,0,0,0,0.00304578174946027,0,0,0,0,7.22112490098147e-07,0,0,0,0,7.21904895755269e-07
311,0,0,0,0,0.0982249382564057,0,0,0,0,0.0982249382564057,0,0,0,0,0,0,0,0,0,2.59857004871962e-05,0,0,0,0,0.000431081717715972,0,0,0,0,0.00208553971267419,0,0,0,0,0.00208553971267419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234006394541937,0,0,0,0,0.018113858019601,0,0,0,0,0.00289821728313615,0,0,0,0,7.06121257452925e-07,0,0,0,0,7.0591826030159e-07
312,0,0,0,0,0.077432806615676,0,0,0,0,0.077432806615676,0,0,0,0,0,0,0,0,0,2.40772902126935e-05,0,0,0,0,0.000339830880792409,0,0,0,0,0.0018910916264921,0,0,0,0,0.0018910916264921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216820780944058,0,0,0,0,0.0154988046738098,0,0,0,0,0.00247980874780957,0,0,0,0,5.56650395980316e-07,0,0,0,0,5.56490369011179e-07
313,0,0,0,0,0.074610013147543,0,0,0,0,0.074610013147543,0,0,0,0,0,0,0,0,0,2.23772059741189e-05,0,0,0,0,0.000327442431600171,0,0,0,0,0.00176971567683883,0,0,0,0,0.00176971567683883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201511184680434,0,0,0,0,0.0146941189506516,0,0,0,0,0.00235105903210425,0,0,0,0,5.36357845955547e-07,0,0,0,0,5.36203652729276e-07
314,0,0,0,0,0.0700105094161042,0,0,0,0,0.0700105094161042,0,0,0,0,0,0,0,0,0,2.0797163749937e-05,0,0,0,0,0.000307256499143651,0,0,0,0,0.00164121384542674,0,0,0,0,0.00164121384542674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187282590600894,0,0,0,0,0.0136782177631451,0,0,0,0,0.00218851484210321,0,0,0,0,5.03292848245648e-07,0,0,0,0,5.03148160611049e-07
315,0,0,0,0,0.068601445111802,0,0,0,0,0.068601445111802,0,0,0,0,0,0,0,0,0,1.93286874394391e-05,0,0,0,0,0.000301072510927896,0,0,0,0,0.00153609237391159,0,0,0,0,0.00153609237391159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017405866973491,0,0,0,0,0.013057309346212,0,0,0,0,0.00208916949539391,0,0,0,0,4.93163340647602e-07,0,0,0,0,4.93021565064106e-07
316,0,0,0,0,0.0647067029304031,0,0,0,0,0.0647067029304031,0,0,0,0,0,0,0,0,0,1.80187926614537e-05,0,0,0,0,0.000283979579342278,0,0,0,0,0.00143079712937812,0,0,0,0,0.00143079712937812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162262807068952,0,0,0,0,0.0122148656344683,0,0,0,0,0.00195437850151493,0,0,0,0,4.65164745836523e-07,0,0,0,0,4.65031019345061e-07
317,0,0,0,0,0.0592973694480132,0,0,0,0,0.0592973694480132,0,0,0,0,0,0,0,0,0,1.67464956076212e-05,0,0,0,0,0.000260239531135782,0,0,0,0,0.00132602145396138,0,0,0,0,0.00132602145396138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150805519377194,0,0,0,0,0.0112878053606671,0,0,0,0,0.00180604885770673,0,0,0,0,4.26278028996889e-07,0,0,0,0,4.26155481736557e-07
318,0,0,0,0,0.0544232990982312,0,0,0,0,0.0544232990982312,0,0,0,0,0,0,0,0,0,1.55640347500091e-05,0,0,0,0,0.000238848602763114,0,0,0,0,0.0012330882782349,0,0,0,0,0.0012330882782349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140157224476962,0,0,0,0,0.0104159630779125,0,0,0,0,0.001666554092466,0,0,0,0,3.91239221689951e-07,0,0,0,0,3.91126747456021e-07
319,0,0,0,0,0.0493642755834833,0,0,0,0,0.0493642755834833,0,0,0,0,0,0,0,0,0,1.44650668041409e-05,0,0,0,0,0.000216645966799016,0,0,0,0,0.00114447207702818,0,0,0,0,0.00114447207702818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130260799831549,0,0,0,0,0.00958161046231121,0,0,0,0,0.00153305767396979,0,0,0,0,3.54870819641251e-07,0,0,0,0,3.54768800668279e-07
320,0,0,0,0,0.0470671482132308,0,0,0,0,0.0470671482132308,0,0,0,0,0,0,0,0,0,1.34436963813728e-05,0,0,0,0,0.000206564518745611,0,0,0,0,0.00106059657107116,0,0,0,0,0.00106059657107116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121063156295194,0,0,0,0,0.0089804225420284,0,0,0,0,0.00143686760672454,0,0,0,0,3.38357187807978e-07,0,0,0,0,3.38259916206913e-07
321,0,0,0,0,0.0414014411345259,0,0,0,0,0.0414014411345259,0,0,0,0,0,0,0,0,0,1.24944443632157e-05,0,0,0,0,0.000181699318696433,0,0,0,0,0.00098110699084946,0,0,0,0,0.00098110699084946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112514953317558,0,0,0,0,0.00814486643965924,0,0,0,0,0.00130317863034548,0,0,0,0,2.97627447705402e-07,0,0,0,0,2.97541885171481e-07
322,0,0,0,0,0.0361334097999005,0,0,0,0,0.0361334097999005,0,0,0,0,0,0,0,0,0,1.15768425456809e-05,0,0,0,0,0.000158579406003958,0,0,0,0,0.000907122159932062,0,0,0,0,0.000907122159932062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104251766683346,0,0,0,0,0.00735808878178059,0,0,0,0,0.00117729420508489,0,0,0,0,2.59756526365683e-07,0,0,0,0,2.5968185103997e-07
323,0,0,0,0,0.0344638719783367,0,0,0,0,0.0344638719783367,0,0,0,0,0,0,0,0,0,1.07594080515784e-05,0,0,0,0,0.000151252272541855,0,0,0,0,0.000840498436387172,0,0,0,0,0.000840498436387172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968906066933207,0,0,0,0,0.00689706050243752,0,0,0,0,0.00110352968039,0,0,0,0,2.47754521916971e-07,0,0,0,0,2.47683296951501e-07
324,0,0,0,0,0.0342704616515691,0,0,0,0,0.0342704616515691,0,0,0,0,0,0,0,0,0,1.00302487403146e-05,0,0,0,0,0.00015040344883815,0,0,0,0,0.000788229699820375,0,0,0,0,0.000788229699820375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903243822592473,0,0,0,0,0.00662113124812683,0,0,0,0,0.00105938099970029,0,0,0,0,2.46364130173633e-07,0,0,0,0,2.46293304920763e-07
325,0,0,0,0,0.0332703533911057,0,0,0,0,0.0332703533911057,0,0,0,0,0,0,0,0,0,9.32201838541351e-06,0,0,0,0,0.000146014254052432,0,0,0,0,0.00073888214196885,0,0,0,0,0.00073888214196885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839466272344323,0,0,0,0,0.00630317159131126,0,0,0,0,0.0010085074546098,0,0,0,0,2.39174533366517e-07,0,0,0,0,2.39105774993316e-07
326,0,0,0,0,0.032038027697577,0,0,0,0,0.032038027697577,0,0,0,0,0,0,0,0,0,8.66379578690909e-06,0,0,0,0,0.000140605922052618,0,0,0,0,0.000690645140509112,0,0,0,0,0.000690645140509112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078019201989231,0,0,0,0,0.0059592814514853,0,0,0,0,0.000953485032237648,0,0,0,0,2.30315567570738e-07,0,0,0,0,2.30249355990741e-07
327,0,0,0,0,0.0246382700556924,0,0,0,0,0.0246382700556924,0,0,0,0,0,0,0,0,0,8.02751981258707e-06,0,0,0,0,0.000108130460203829,0,0,0,0,0.00062567492690135,0,0,0,0,0.00062567492690135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722894104541475,0,0,0,0,0.00504975510604104,0,0,0,0,0.000807960816966566,0,0,0,0,1.77120052626306e-07,0,0,0,0,1.77069133799337e-07
328,0,0,0,0,0.0244602042565585,0,0,0,0,0.0244602042565585,0,0,0,0,0,0,0,0,0,7.46070104736615e-06,0,0,0,0,0.000107348979330238,0,0,0,0,0.000583996481623717,0,0,0,0,0.000583996481623717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671850948836122,0,0,0,0,0.00483085341335381,0,0,0,0,0.000772936546136609,0,0,0,0,1.75839969907745e-07,0,0,0,0,1.75789419081516e-07
329,0,0,0,0,0.0216527258778608,0,0,0,0,0.0216527258778608,0,0,0,0,0,0,0,0,0,6.93390504385835e-06,0,0,0,0,9.50277437721128e-05,0,0,0,0,0.000545091987570156,0,0,0,0,0.000545091987570156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062441192232202,0,0,0,0,0.00442082435245139,0,0,0,0,0.000707331896392223,0,0,0,0,1.55657517281885e-07,0,0,0,0,1.55612768547502e-07
330,0,0,0,0,0.0232928163295799,0,0,0,0,0.0232928163295799,0,0,0,0,0,0,0,0,0,6.46399801905626e-06,0,0,0,0,0.000102225640983216,0,0,0,0,0.000511559660278126,0,0,0,0,0.000511559660278126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582095861341465,0,0,0,0,0.004381197586978,0,0,0,0,0.00070099161391648,0,0,0,0,1.67447829932236e-07,0,0,0,0,1.67399691695191e-07
331,0,0,0,0,0.0197404265109663,0,0,0,0,0.0197404265109663,0,0,0,0,0,0,0,0,0,6.00757866898416e-06,0,0,0,0,8.6635197943108e-05,0,0,0,0,0.000471016545667742,0,0,0,0,0.000471016545667742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540994392261509,0,0,0,0,0.00390228374459831,0,0,0,0,0.000624365399135729,0,0,0,0,1.41910344134745e-07,0,0,0,0,1.41869547465192e-07
332,0,0,0,0,0.0192260500716186,0,0,0,0,0.0192260500716186,0,0,0,0,0,0,0,0,0,5.58338683855332e-06,0,0,0,0,8.43777439506424e-05,0,0,0,0,0.000440991569691974,0,0,0,0,0.000440991569691974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502795075340199,0,0,0,0,0.00371027267850274,0,0,0,0,0.000593643628560438,0,0,0,0,1.38212585249845e-07,0,0,0,0,1.38172851619412e-07
333,0,0,0,0,0.01858506490817,0,0,0,0,0.01858506490817,0,0,0,0,0,0,0,0,0,5.18914696030136e-06,0,0,0,0,8.1564639761474e-05,0,0,0,0,0.00041379345806036,0,0,0,0,0.00041379345806036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467292991207486,0,0,0,0,0.00352905211291234,0,0,0,0,0.000564648338065975,0,0,0,0,1.33604659221513e-07,0,0,0,0,1.33566250286871e-07
334,0,0,0,0,0.0163316008677269,0,0,0,0,0.0163316008677269,0,0,0,0,0,0,0,0,0,4.80805192767666e-06,0,0,0,0,7.16748178220642e-05,0,0,0,0,0.000381826435187711,0,0,0,0,0.000381826435187711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432974626533695,0,0,0,0,0.00318656987461047,0,0,0,0,0.000509851179937675,0,0,0,0,1.17404915143192e-07,0,0,0,0,1.17371163343377e-07
335,0,0,0,0,0.0156445576571069,0,0,0,0,0.0156445576571069,0,0,0,0,0,0,0,0,0,4.48221282804409e-06,0,0,0,0,6.86595777757327e-05,0,0,0,0,0.000352552945237955,0,0,0,0,0.000352552945237955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403632168383153,0,0,0,0,0.00298240488639947,0,0,0,0,0.000477184781823915,0,0,0,0,1.12465886171333e-07,0,0,0,0,1.12433554253445e-07
336,0,0,0,0,0.0135129101831013,0,0,0,0,0.0135129101831013,0,0,0,0,0,0,0,0,0,4.15303559390479e-06,0,0,0,0,5.93043745964694e-05,0,0,0,0,0.000327597834856543,0,0,0,0,0.000327597834856543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373989104589596,0,0,0,0,0.00269372809741395,0,0,0,0,0.000430996495586232,0,0,0,0,9.71418592845759e-08,0,0,0,0,9.71139327485851e-08
337,0,0,0,0,0.0131507240218872,0,0,0,0,0.0131507240218872,0,0,0,0,0,0,0,0,0,3.85979203148287e-06,0,0,0,0,5.77148410698453e-05,0,0,0,0,0.000305542039283122,0,0,0,0,0.000305542039283122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034758193931083,0,0,0,0,0.00255742620234148,0,0,0,0,0.000409188192374637,0,0,0,0,9.45381686930792e-08,0,0,0,0,9.45109906712669e-08
338,0,0,0,0,0.0118690128335952,0,0,0,0,0.0118690128335952,0,0,0,0,0,0,0,0,0,3.58725423595302e-06,0,0,0,0,5.20897699782009e-05,0,0,0,0,0.000284216018538576,0,0,0,0,0.000284216018538576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323039369469478,0,0,0,0,0.00235118652485363,0,0,0,0,0.000376189843976581,0,0,0,0,8.53241795368257e-08,0,0,0,0,8.52996503710441e-08
339,0,0,0,0,0.0117626728614771,0,0,0,0,0.0117626728614771,0,0,0,0,0,0,0,0,0,3.3441479409341e-06,0,0,0,0,5.1623073651827e-05,0,0,0,0,0.000264933972064316,0,0,0,0,0.000264933972064316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301147164710228,0,0,0,0,0.0022486158586247,0,0,0,0,0.000359778537379951,0,0,0,0,8.45597207734761e-08,0,0,0,0,8.45354113758287e-08
340,0,0,0,0,0.0101674660222447,0,0,0,0,0.0101674660222447,0,0,0,0,0,0,0,0,0,3.0985510868843e-06,0,0,0,0,4.46221580332955e-05,0,0,0,0,0.000243497104405068,0,0,0,0,0.000243497104405068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279030680163138,0,0,0,0,0.00201123289635703,0,0,0,0,0.000321797263417125,0,0,0,0,7.30920682688147e-08,0,0,0,0,7.30710556148447e-08
341,0,0,0,0,0.00990296665182015,0,0,0,0,0.00990296665182015,0,0,0,0,0,0,0,0,0,2.879764096376e-06,0,0,0,0,4.34613444460192e-05,0,0,0,0,0.000228494904293886,0,0,0,0,0.000228494904293886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025932847708158,0,0,0,0,0.00191666333656232,0,0,0,0,0.000306666133849971,0,0,0,0,7.11906302902827e-08,0,0,0,0,7.11701642655056e-08
342,0,0,0,0,0.00875662505389207,0,0,0,0,0.00875662505389207,0,0,0,0,0,0,0,0,0,2.6764255351088e-06,0,0,0,0,3.84303725370918e-05,0,0,0,0,0.000210193618460674,0,0,0,0,0.000210193618460674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241017435739082,0,0,0,0,0.0017367333126376,0,0,0,0,0.000277877330022016,0,0,0,0,6.29497885552992e-08,0,0,0,0,6.29316916241858e-08
343,0,0,0,0,0.00931857682466847,0,0,0,0,0.00931857682466847,0,0,0,0,0,0,0,0,0,2.4950456124891e-06,0,0,0,0,4.08966213219723e-05,0,0,0,0,0.000199378441742567,0,0,0,0,0.000199378441742567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224683813424208,0,0,0,0,0.0017256707869286,0,0,0,0,0.000276107325908577,0,0,0,0,6.69895578649292e-08,0,0,0,0,6.69702995728551e-08
344,0,0,0,0,0.00787901817391477,0,0,0,0,0.00787901817391477,0,0,0,0,0,0,0,0,0,2.31180750102956e-06,0,0,0,0,3.45788019683997e-05,0,0,0,0,0.000182475182435624,0,0,0,0,0.000182475182435624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208182857513303,0,0,0,0,0.00152834138169728,0,0,0,0,0.000244534621071565,0,0,0,0,5.66408319436772e-08,0,0,0,0,5.66245487240284e-08
345,0,0,0,0,0.00694929652679106,0,0,0,0,0.00694929652679106,0,0,0,0,0,0,0,0,0,2.14857204303575e-06,0,0,0,0,3.04985142965093e-05,0,0,0,0,0.000169064494512696,0,0,0,0,0.000169064494512696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193483180279143,0,0,0,0,0.00138819996831706,0,0,0,0,0.00022211199493073,0,0,0,0,4.99572317276661e-08,0,0,0,0,4.99428699227745e-08
346,0,0,0,0,0.0064250004355744,0,0,0,0,0.0064250004355744,0,0,0,0,0,0,0,0,0,1.99686255108132e-06,0,0,0,0,2.81975257328569e-05,0,0,0,0,0.000157542230368731,0,0,0,0,0.000157542230368731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179821439181366,0,0,0,0,0.00129186555401538,0,0,0,0,0.00020669848864246,0,0,0,0,4.61881622654776e-08,0,0,0,0,4.61748840002132e-08
347,0,0,0,0,0.00638169823326659,0,0,0,0,0.00638169823326659,0,0,0,0,0,0,0,0,0,1.86153624730558e-06,0,0,0,0,2.80074845062286e-05,0,0,0,0,0.000147055924637865,0,0,0,0,0.000147055924637865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167635036721732,0,0,0,0,0.00123398006260563,0,0,0,0,0.000197436810016901,0,0,0,0,4.58768705906052e-08,0,0,0,0,4.58636818160941e-08
348,0,0,0,0,0.00616691804979846,0,0,0,0,0.00616691804979846,0,0,0,0,0,0,0,0,0,1.72482356170883e-06,0,0,0,0,2.70648744922717e-05,0,0,0,0,0.000137352559514331,0,0,0,0,0.000137352559514331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155323787825284,0,0,0,0,0.00116941958079361,0,0,0,0,0.000187107132926978,0,0,0,0,4.43328548251732e-08,0,0,0,0,4.43201099274023e-08
349,0,0,0,0,0.00530990466334194,0,0,0,0,0.00530990466334194,0,0,0,0,0,0,0,0,0,1.60303471729654e-06,0,0,0,0,2.33036829934807e-05,0,0,0,0,0.000126138203506524,0,0,0,0,0.000126138203506524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144356460471384,0,0,0,0,0.00104620866409407,0,0,0,0,0.000167393386255051,0,0,0,0,3.81719411016239e-08,0,0,0,0,3.81609673556522e-08
350,0,0,0,0,0.005412759826107,0,0,0,0,0.005412759826107,0,0,0,0,0,0,0,0,0,1.49439791452889e-06,0,0,0,0,2.37550854685322e-05,0,0,0,0,0.00011866198670111,0,0,0,0,0.00011866198670111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134573500592066,0,0,0,0,0.00101685399330073,0,0,0,0,0.000162696638928117,0,0,0,0,3.89113482028796e-08,0,0,0,0,3.89001618906755e-08
351,0,0,0,0,0.0046947485150052,0,0,0,0,0.0046947485150052,0,0,0,0,0,0,0,0,0,1.38887929851329e-06,0,0,0,0,2.06039351107555e-05,0,0,0,0,0.000109218096523355,0,0,0,0,0.000109218096523355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125071339623562,0,0,0,0,0.00091342572796622,0,0,0,0,0.000146148116474595,0,0,0,0,3.37496951760571e-08,0,0,0,0,3.37399927461885e-08
352,0,0,0,0,0.00450489242180944,0,0,0,0,0.00450489242180944,0,0,0,0,0,0,0,0,0,1.29081129402331e-06,0,0,0,0,1.97707099418068e-05,0,0,0,0,0.00010160763026877,0,0,0,0,0.00010160763026877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116240121022421,0,0,0,0,0.000860580824936946,0,0,0,0,0.000137692931989911,0,0,0,0,3.23848541729248e-08,0,0,0,0,3.23755441102774e-08
353,0,0,0,0,0.00401849097807712,0,0,0,0,0.00401849097807712,0,0,0,0,0,0,0,0,0,1.19601309771638e-06,0,0,0,0,1.76360303626116e-05,0,0,0,0,9.38618189633681e-05,0,0,0,0,9.38618189633681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107703355143127,0,0,0,0,0.000782693382886601,0,0,0,0,0.000125230941261856,0,0,0,0,2.88882024552253e-08,0,0,0,0,2.88798976170071e-08
354,0,0,0,0,0.00401434265312932,0,0,0,0,0.00401434265312932,0,0,0,0,0,0,0,0,0,1.11495993174174e-06,0,0,0,0,1.76178245273534e-05,0,0,0,0,8.87246505801185e-05,0,0,0,0,8.87246505801185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100404356547619,0,0,0,0,0.000757538125218444,0,0,0,0,0.000121206100034951,0,0,0,0,2.88583808999211e-08,0,0,0,0,2.88500846348633e-08
