"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
306,0,0,2.13812393152867e-15,0,0,0,0,2.13812393152867e-15,0,0,0,0,0,0,0,0,0,3.65136569696968e-19,0,0,0,0,1.43299824717346e-18,0,0,0,0,2.46464415175838e-16,0,0,0,0,2.46464415175838e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77540709563694e-16,0,0,0,0,4.9792177401435e-15,0,0,0,0,7.9667483842296e-16,0,0,0,0,4.06662582814329e-22,0,0,0,0,4.0653790982634e-22,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0.884459352306086,0,0,0,0,0.884459352306086,0,0,0,0,0,0,0,0,0,0.000236932275871039,0,0,0,0,0.000592776070115186,0,0,0,0,3.12979058402482,0,0,0,0,3.12979058402482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7444570433057,0,0,0,0,82.2912962163526,0,0,0,0,13.1666073946164,0,0,0,0,1.68220615886343e-07,0,0,0,0,1.68169043482807e-07,0,0
313,0,0,0.815625342910199,0,0,0,0,0.815625342910199,0,0,0,0,0,0,0,0,0,0.000154689462554317,0,0,0,0,0.000546642628851235,0,0,0,0,0.112576492882269,0,0,0,0,0.112576492882269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219235710173415,0,0,0,0,2.1226434409779,0,0,0,0,0.339622950556465,0,0,0,0,1.55128663809279e-07,0,0,0,0,1.55081105084043e-07,0,0
314,0,0,0.328738524775991,0,0,0,0,0.328738524775991,0,0,0,0,0,0,0,0,0,6.38206772485596e-05,0,0,0,0,0.00022032480102572,0,0,0,0,0.0470201435627512,0,0,0,0,0.0470201435627512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706394283298127,0,0,0,0,0.875053155311347,0,0,0,0,0.140008504849816,0,0,0,0,6.2524746851506e-08,0,0,0,0,6.25055782647153e-08,0,0
315,0,0,0.151115237652857,0,0,0,0,0.151115237652857,0,0,0,0,0,0,0,0,0,3.01725429937535e-05,0,0,0,0,0.00010127938211838,0,0,0,0,0.0209280376207819,0,0,0,0,0.0209280376207819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311975415134578,0,0,0,0,0.394013669845867,0,0,0,0,0.0630421871753387,0,0,0,0,2.87415111632821e-08,0,0,0,0,2.87326997057557e-08,0,0
316,0,0,0.0639071465293019,0,0,0,0,0.0639071465293019,0,0,0,0,0,0,0,0,0,1.28794281615268e-05,0,0,0,0,4.28313941993401e-05,0,0,0,0,0.00927340891128187,0,0,0,0,0.00927340891128187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137782370028312,0,0,0,0,0.171699943313988,0,0,0,0,0.0274719909302381,0,0,0,0,1.2154882551321e-08,0,0,0,0,1.2151156156048e-08,0,0
317,0,0,0.0316861687662801,0,0,0,0,0.0316861687662801,0,0,0,0,0,0,0,0,0,5.68813454720157e-06,0,0,0,0,2.12364791545354e-05,0,0,0,0,0.00410275257368959,0,0,0,0,0.00410275257368959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608508894280321,0,0,0,0,0.079189127292136,0,0,0,0,0.0126702603667418,0,0,0,0,6.02658201424907e-09,0,0,0,0,6.02473440884147e-09,0,0
318,0,0,0.0124019338451087,0,0,0,0,0.0124019338451087,0,0,0,0,0,0,0,0,0,2.51213595986489e-06,0,0,0,0,8.31193608543344e-06,0,0,0,0,0.00182476696425056,0,0,0,0,0.00182476696425056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268744886840147,0,0,0,0,0.0336213350872318,0,0,0,0,0.00537941361395709,0,0,0,0,2.35879799808354e-09,0,0,0,0,2.35807484722848e-09,0,0
319,0,0,0.00647771601330182,0,0,0,0,0.00647771601330182,0,0,0,0,0,0,0,0,0,1.10947218784602e-06,0,0,0,0,4.34144885423565e-06,0,0,0,0,0.000806222493514081,0,0,0,0,0.000806222493514081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118689825048723,0,0,0,0,0.015798612097371,0,0,0,0,0.00252777793557937,0,0,0,0,1.2320355643855e-09,0,0,0,0,1.23165785185031e-09,0,0
320,0,0,0.00242944569045995,0,0,0,0,0.00242944569045995,0,0,0,0,0,0,0,0,0,4.89992801054465e-07,0,0,0,0,1.62824584894065e-06,0,0,0,0,0.000354302420955299,0,0,0,0,0.000354302420955299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524187631464624,0,0,0,0,0.00654838740116919,0,0,0,0,0.00104774198418707,0,0,0,0,4.62070811107394e-10,0,0,0,0,4.61929151286408e-10,0,0
321,0,0,0.0010548460538886,0,0,0,0,0.0010548460538886,0,0,0,0,0,0,0,0,0,2.09157944762985e-07,0,0,0,0,7.06971436019372e-07,0,0,0,0,0.000155181577676833,0,0,0,0,0.000155181577676833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231504826018318,0,0,0,0,0.00285944983812305,0,0,0,0,0.000457511974099688,0,0,0,0,2.00627482074507e-10,0,0,0,0,2.00565974503562e-10,0,0
322,0,0,0.000483742220014233,0,0,0,0,0.000483742220014233,0,0,0,0,0,0,0,0,0,9.23735523431016e-08,0,0,0,0,3.24210277590684e-07,0,0,0,0,6.84686592358226e-05,0,0,0,0,6.84686592358226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102242939842026,0,0,0,0,0.00127893210575792,0,0,0,0,0.000204629136921268,0,0,0,0,9.20058270273787e-11,0,0,0,0,9.19776202489519e-11,0,0
323,0,0,0.000197598410778869,0,0,0,0,0.000197598410778869,0,0,0,0,0,0,0,0,0,4.07963139155582e-08,0,0,0,0,1.324330045209e-07,0,0,0,0,3.05328555846174e-05,0,0,0,0,3.05328555846174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51550791719264e-05,0,0,0,0,0.000553189222763427,0,0,0,0,8.85102756421483e-05,0,0,0,0,3.7582423966365e-11,0,0,0,0,3.75709020971551e-11,0,0
324,0,0,8.89668733611433e-05,0,0,0,0,8.89668733611433e-05,0,0,0,0,0,0,0,0,0,1.86415842438099e-08,0,0,0,0,5.96267464682799e-08,0,0,0,0,1.3526088485673e-05,0,0,0,0,1.3526088485673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99425131766881e-05,0,0,0,0,0.000246421612879974,0,0,0,0,3.94274580607958e-05,0,0,0,0,1.69211419284246e-11,0,0,0,0,1.69159543124168e-11,0,0
325,0,0,3.46597190158538e-05,0,0,0,0,3.46597190158538e-05,0,0,0,0,0,0,0,0,0,7.95733210604442e-09,0,0,0,0,2.32293908995879e-08,0,0,0,0,5.8563997641275e-06,0,0,0,0,5.8563997641275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80751045276958e-06,0,0,0,0,0.000103044224752143,0,0,0,0,1.64870759603429e-05,0,0,0,0,6.59213932680171e-12,0,0,0,0,6.59011833509546e-12,0,0
326,0,0,1.89894614477331e-05,0,0,0,0,1.89894614477331e-05,0,0,0,0,0,0,0,0,0,3.63604606822653e-09,0,0,0,0,1.27269820837346e-08,0,0,0,0,2.61811016992358e-06,0,0,0,0,2.61811016992358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88979260980626e-06,0,0,0,0,4.93695918956562e-05,0,0,0,0,7.899134703305e-06,0,0,0,0,3.61171928563896e-12,0,0,0,0,3.61061201918725e-12,0,0
327,0,0,7.00839025615341e-06,0,0,0,0,7.00839025615341e-06,0,0,0,0,0,0,0,0,0,1.5520797878197e-09,0,0,0,0,4.69711357909692e-09,0,0,0,0,1.15717456965185e-06,0,0,0,0,1.15717456965185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71790730518469e-06,0,0,0,0,2.05124467554143e-05,0,0,0,0,3.28199148086629e-06,0,0,0,0,1.332967673628e-12,0,0,0,0,1.33255901773049e-12,0,0
328,0,0,3.43440718231101e-06,0,0,0,0,3.43440718231101e-06,0,0,0,0,0,0,0,0,0,6.85468217252273e-10,0,0,0,0,2.3017840078208e-09,0,0,0,0,5.04744630986454e-07,0,0,0,0,5.04744630986454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58705104680096e-07,0,0,0,0,9.30375289247586e-06,0,0,0,0,1.48860046279614e-06,0,0,0,0,6.53210449871413e-13,0,0,0,0,6.53010191224534e-13,0,0
329,0,0,1.56457535895175e-06,0,0,0,0,1.56457535895175e-06,0,0,0,0,0,0,0,0,0,3.13219805711156e-10,0,0,0,0,1.0485985933218e-09,0,0,0,0,2.23771464244001e-07,0,0,0,0,2.23771464244001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35078286314028e-07,0,0,0,0,4.16423788262355e-06,0,0,0,0,6.66278061219768e-07,0,0,0,0,2.97575948286627e-13,0,0,0,0,2.97484718642705e-13,0,0
330,0,0,8.40998928284984e-07,0,0,0,0,8.40998928284984e-07,0,0,0,0,0,0,0,0,0,1.43123552953336e-10,0,0,0,0,5.6364833316538e-10,0,0,0,0,1.00112781482176e-07,0,0,0,0,1.00112781482176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47985636667737e-07,0,0,0,0,1.99641427204163e-06,0,0,0,0,3.1942628352666e-07,0,0,0,0,1.59954617820463e-13,0,0,0,0,1.5990557957355e-13,0,0
331,0,0,3.14180001839673e-07,0,0,0,0,3.14180001839673e-07,0,0,0,0,0,0,0,0,0,6.10936081478643e-11,0,0,0,0,2.10567491104839e-10,0,0,0,0,4.36624229332e-08,0,0,0,0,4.36624229332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53571107243619e-08,0,0,0,0,8.21000304643122e-07,0,0,0,0,1.313600487429e-07,0,0,0,0,5.97557742714124e-14,0,0,0,0,5.97374545851594e-14,0,0
332,0,0,1.46915607408369e-07,0,0,0,0,1.46915607408369e-07,0,0,0,0,0,0,0,0,0,2.79162878637523e-11,0,0,0,0,9.8464735740597e-11,0,0,0,0,1.93494294166601e-08,0,0,0,0,1.93494294166601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88646386123753e-08,0,0,0,0,3.71095507474413e-07,0,0,0,0,5.9375281195906e-08,0,0,0,0,2.79427583609281e-14,0,0,0,0,2.79341917818409e-14,0,0
333,0,0,6.23712394878357e-08,0,0,0,0,6.23712394878357e-08,0,0,0,0,0,0,0,0,0,1.15173806593301e-11,0,0,0,0,4.1802009482305e-11,0,0,0,0,8.62507856494443e-09,0,0,0,0,8.62507856494443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27479221922285e-08,0,0,0,0,1.6246853777079e-07,0,0,0,0,2.59949660433264e-08,0,0,0,0,1.18627592018579e-14,0,0,0,0,1.18591223645928e-14,0,0
334,0,0,3.19252317382957e-08,0,0,0,0,3.19252317382957e-08,0,0,0,0,0,0,0,0,0,5.44507952751826e-12,0,0,0,0,2.13967022430154e-11,0,0,0,0,3.80823031060686e-09,0,0,0,0,3.80823031060686e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63005559852873e-09,0,0,0,0,7.58844780765212e-08,0,0,0,0,1.21415164922434e-08,0,0,0,0,6.07205083119723e-15,0,0,0,0,6.07018928614161e-15,0,0
335,0,0,1.33536134936211e-08,0,0,0,0,1.33536134936211e-08,0,0,0,0,0,0,0,0,0,2.40479193519295e-12,0,0,0,0,8.94976406541116e-12,0,0,0,0,1.67276575694614e-09,0,0,0,0,1.67276575694614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4864856848474e-09,0,0,0,0,3.26990276721686e-08,0,0,0,0,5.23184442754697e-09,0,0,0,0,2.53980364428067e-15,0,0,0,0,2.53902500143862e-15,0,0
336,0,0,5.51393016276281e-09,0,0,0,0,5.51393016276281e-09,0,0,0,0,0,0,0,0,0,1.02650760922435e-12,0,0,0,0,3.69550714145311e-12,0,0,0,0,7.30713268202479e-10,0,0,0,0,7.30713268202479e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09814387313808e-09,0,0,0,0,1.39816589336982e-08,0,0,0,0,2.23706542939171e-09,0,0,0,0,1.04872736719419e-15,0,0,0,0,1.04840585255287e-15,0,0
337,0,0,2.40668713501683e-09,0,0,0,0,2.40668713501683e-09,0,0,0,0,0,0,0,0,0,4.53351912970498e-13,0,0,0,0,1.61299277142851e-12,0,0,0,0,3.24603615667186e-10,0,0,0,0,3.24603615667186e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84989707947867e-10,0,0,0,0,6.17045642621181e-09,0,0,0,0,9.8727302819389e-10,0,0,0,0,4.57742225284494e-16,0,0,0,0,4.57601892504035e-16,0,0
338,0,0,1.10170771289951e-09,0,0,0,0,1.10170771289951e-09,0,0,0,0,0,0,0,0,0,2.00220587891513e-13,0,0,0,0,7.38378724545565e-13,0,0,0,0,1.43886806168357e-10,0,0,0,0,1.43886806168357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14193260618212e-10,0,0,0,0,2.76823377534664e-09,0,0,0,0,4.42917404055462e-10,0,0,0,0,2.09540381372499e-16,0,0,0,0,2.09476141320539e-16,0,0
339,0,0,4.89521027598408e-10,0,0,0,0,4.89521027598408e-10,0,0,0,0,0,0,0,0,0,9.14893675014445e-14,0,0,0,0,3.28083308997687e-13,0,0,0,0,6.30020785281193e-11,0,0,0,0,6.30020785281193e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45973742172552e-11,0,0,0,0,1.21882751691494e-09,0,0,0,0,1.9501240270639e-10,0,0,0,0,9.31049330160982e-17,0,0,0,0,9.30763892781539e-17,0,0
340,0,0,2.09031028624627e-10,0,0,0,0,2.09031028624627e-10,0,0,0,0,0,0,0,0,0,3.77456299683625e-14,0,0,0,0,1.40095292516462e-13,0,0,0,0,2.8111727288032e-11,0,0,0,0,2.8111727288032e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17784536402846e-11,0,0,0,0,5.34984145651735e-10,0,0,0,0,8.55974633042776e-11,0,0,0,0,3.97568619551682e-17,0,0,0,0,3.97446734554574e-17,0,0
341,0,0,7.84410192667606e-11,0,0,0,0,7.84410192667606e-11,0,0,0,0,0,0,0,0,0,1.66701672726654e-14,0,0,0,0,5.25721832388837e-14,0,0,0,0,1.23957541018802e-11,0,0,0,0,1.23957541018802e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.845124352569e-11,0,0,0,0,2.22916272510013e-10,0,0,0,0,3.5666603601602e-11,0,0,0,0,1.49191667626128e-17,0,0,0,0,1.49145929041433e-17,0,0
342,0,0,4.34234808481511e-11,0,0,0,0,4.34234808481511e-11,0,0,0,0,0,0,0,0,0,7.61731386357637e-15,0,0,0,0,2.91029771586168e-14,0,0,0,0,5.5036001847837e-12,0,0,0,0,5.5036001847837e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14889872601806e-12,0,0,0,0,1.07098506811757e-10,0,0,0,0,1.71357610898811e-11,0,0,0,0,8.2589716227873e-18,0,0,0,0,8.25643962030307e-18,0,0
343,0,0,1.82129026133354e-11,0,0,0,0,1.82129026133354e-11,0,0,0,0,0,0,0,0,0,3.3641482836727e-15,0,0,0,0,1.22065223329645e-14,0,0,0,0,2.44529138928835e-12,0,0,0,0,2.44529138928835e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59892005947687e-12,0,0,0,0,4.65624090707617e-11,0,0,0,0,7.44998545132188e-12,0,0,0,0,3.46402091481642e-18,0,0,0,0,3.46295892914043e-18,0,0
344,0,0,6.69207688737067e-12,0,0,0,0,6.69207688737067e-12,0,0,0,0,0,0,0,0,0,1.43601771164122e-15,0,0,0,0,4.48511627793996e-15,0,0,0,0,1.06964635384818e-12,0,0,0,0,1.06964635384818e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58944490905879e-12,0,0,0,0,1.91624557778599e-11,0,0,0,0,3.06599292445759e-12,0,0,0,0,1.27280614153387e-18,0,0,0,0,1.27241592971822e-18,0,0
345,0,0,2.97408320472822e-12,0,0,0,0,2.97408320472822e-12,0,0,0,0,0,0,0,0,0,6.34209986152947e-16,0,0,0,0,1.9932689384738e-15,0,0,0,0,4.73369721869428e-13,0,0,0,0,4.73369721869428e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01970334762064e-13,0,0,0,0,8.49186519207852e-12,0,0,0,0,1.35869843073256e-12,0,0,0,0,5.65658678482117e-19,0,0,0,0,5.65485261107103e-19,0,0
346,0,0,1.39227239823954e-12,0,0,0,0,1.39227239823954e-12,0,0,0,0,0,0,0,0,0,2.80095644556097e-16,0,0,0,0,9.33118925823362e-16,0,0,0,0,2.0836597691631e-13,0,0,0,0,2.0836597691631e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10021661070191e-13,0,0,0,0,3.81654400916013e-12,0,0,0,0,6.1064704146562e-13,0,0,0,0,2.64804617309715e-19,0,0,0,0,2.64723434569359e-19,0,0
347,0,0,6.34244624049227e-13,0,0,0,0,6.34244624049227e-13,0,0,0,0,0,0,0,0,0,1.27987704112784e-16,0,0,0,0,4.25078930710966e-16,0,0,0,0,9.11503511213854e-14,0,0,0,0,9.11503511213854e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36919504390879e-13,0,0,0,0,1.69349091946815e-12,0,0,0,0,2.70958547114905e-13,0,0,0,0,1.2063077969833e-19,0,0,0,0,1.20593797196413e-19,0,0
348,0,0,2.72230295138317e-13,0,0,0,0,2.72230295138317e-13,0,0,0,0,0,0,0,0,0,5.46327315208606e-17,0,0,0,0,1.82452256395547e-16,0,0,0,0,4.10514824539174e-14,0,0,0,0,4.10514824539174e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04698091672997e-14,0,0,0,0,7.49988757711595e-13,0,0,0,0,1.19998201233855e-13,0,0,0,0,5.17771085711132e-20,0,0,0,0,5.17612349522759e-20,0,0
349,0,0,1.18484395887527e-13,0,0,0,0,1.18484395887527e-13,0,0,0,0,0,0,0,0,0,2.49640364377914e-17,0,0,0,0,7.94097709307438e-17,0,0,0,0,1.79000476654987e-14,0,0,0,0,1.79000476654987e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67061865071522e-14,0,0,0,0,3.26817726301842e-13,0,0,0,0,5.22908362082948e-14,0,0,0,0,2.25352561394177e-20,0,0,0,0,2.25283473707315e-20,0,0
350,0,0,5.74567472117826e-14,0,0,0,0,5.74567472117826e-14,0,0,0,0,0,0,0,0,0,1.10252408972299e-17,0,0,0,0,3.85082533470858e-17,0,0,0,0,7.92498240565059e-15,0,0,0,0,7.92498240565059e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17946526965474e-14,0,0,0,0,1.4942132352379e-13,0,0,0,0,2.39074117638063e-14,0,0,0,0,1.09280425127407e-20,0,0,0,0,1.09246922371793e-20,0,0
351,0,0,2.49982315888543e-14,0,0,0,0,2.49982315888543e-14,0,0,0,0,0,0,0,0,0,4.8692420853038e-18,0,0,0,0,1.67541373636153e-17,0,0,0,0,3.49006453426934e-15,0,0,0,0,3.49006453426934e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20904892935264e-15,0,0,0,0,6.55136264274203e-14,0,0,0,0,1.04821802283873e-14,0,0,0,0,4.75456322891727e-21,0,0,0,0,4.7531055939408e-21,0,0
352,0,0,1.13044701373326e-14,0,0,0,0,1.13044701373326e-14,0,0,0,0,0,0,0,0,0,2.15047623052396e-18,0,0,0,0,7.57640174788213e-18,0,0,0,0,1.53463887055644e-15,0,0,0,0,1.53463887055644e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30055021088775e-15,0,0,0,0,2.91041389907047e-14,0,0,0,0,4.65666223851276e-15,0,0,0,0,2.15006480943713e-21,0,0,0,0,2.14940565116811e-21,0,0
353,0,0,4.59752554546207e-15,0,0,0,0,4.59752554546207e-15,0,0,0,0,0,0,0,0,0,9.17950605947873e-19,0,0,0,0,3.081320942548e-18,0,0,0,0,6.84807184841311e-16,0,0,0,0,6.84807184841311e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01602640800562e-15,0,0,0,0,1.25637329509478e-14,0,0,0,0,2.01019727215164e-15,0,0,0,0,8.74430890231769e-22,0,0,0,0,8.74162810707166e-22,0,0
354,0,0,2.32474932845541e-15,0,0,0,0,2.32474932845541e-15,0,0,0,0,0,0,0,0,0,4.33980103598527e-19,0,0,0,0,1.55807699622561e-18,0,0,0,0,2.76242964758675e-16,0,0,0,0,2.76242964758675e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4872294326775e-16,0,0,0,0,5.51276340524809e-15,0,0,0,0,8.82042144839694e-16,0,0,0,0,4.42157983625225e-22,0,0,0,0,4.42022428599237e-22,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
