"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,0,0.00340526178422094,0,0,0,0,0.00340526178422094,0,0,0,0,0,0,0,0,0,1.06468721801376e-06,0,0,0,0,2.28864692878118e-06,0,0,0,0,0.000806119281862801,0,0,0,0,0.000806119281862801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167802934582287,0,0,0,0,0.0136958873886145,0,0,0,0,0.00219134198217831,0,0,0,0,1.25986968005522e-09,0,0,0,0,1.25948343424819e-09,0,0
297,0,0,0.00264500479401447,0,0,0,0,0.00264500479401447,0,0,0,0,0,0,0,0,0,7.07865462081346e-07,0,0,0,0,1.77768479547826e-06,0,0,0,0,0.000571324513579901,0,0,0,0,0.000571324513579901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109602582103453,0,0,0,0,0.00998050782025085,0,0,0,0,0.00159688125124014,0,0,0,0,9.78591824869613e-10,0,0,0,0,9.78291812102312e-10,0,0
298,0,0,0.00221319490775584,0,0,0,0,0.00221319490775584,0,0,0,0,0,0,0,0,0,5.52136480767044e-07,0,0,0,0,1.48746911379925e-06,0,0,0,0,0.000388726912347519,0,0,0,0,0.000388726912347519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715882951251569,0,0,0,0,0.00727831617734662,0,0,0,0,0.00116453058837546,0,0,0,0,8.18831953905743e-10,0,0,0,0,8.18580919680643e-10,0,0
299,0,0,0.000947287157068428,0,0,0,0,0.000947287157068428,0,0,0,0,0,0,0,0,0,2.96678273179658e-07,0,0,0,0,6.36663487296181e-07,0,0,0,0,0.0002227210658288,0,0,0,0,0.0002227210658288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467587888950393,0,0,0,0,0.00379163654723608,0,0,0,0,0.000606661847557773,0,0,0,0,3.50474777894134e-10,0,0,0,0,3.50367330738627e-10,0,0
300,0,0,0.0018604079024914,0,0,0,0,0.0018604079024914,0,0,0,0,0,0,0,0,0,2.31409648369927e-07,0,0,0,0,1.25036402547574e-06,0,0,0,0,0.000246903869119472,0,0,0,0,0.000246903869119472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305410868509778,0,0,0,0,0.0051606427010775,0,0,0,0,0.000825702832172401,0,0,0,0,6.88308757859646e-10,0,0,0,0,6.88097738913896e-10,0,0
301,0,0,0.00113459400472491,0,0,0,0,0.00113459400472491,0,0,0,0,0,0,0,0,0,1.5114810148066e-07,0,0,0,0,7.62550796053197e-07,0,0,0,0,0.000161212658340434,0,0,0,0,0.000161212658340434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199482922479613,0,0,0,0,0.00327475005422808,0,0,0,0,0.000523960008676492,0,0,0,0,4.1977406622568e-10,0,0,0,0,4.19645373571553e-10,0,0
302,0,0,0.000263470629548576,0,0,0,0,0.000263470629548576,0,0,0,0,0,0,0,0,0,8.26702869046057e-08,0,0,0,0,1.77076326388324e-07,0,0,0,0,6.09698334191581e-05,0,0,0,0,6.09698334191581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130294761791469,0,0,0,0,0.00104279149244188,0,0,0,0,0.0001668466387907,0,0,0,0,9.74781613829002e-11,0,0,0,0,9.74482769180961e-11,0,0
303,0,0,0.000199926034402116,0,0,0,0,0.000199926034402116,0,0,0,0,0,0,0,0,0,5.49639742546154e-08,0,0,0,0,1.34368554787187e-07,0,0,0,0,4.33536077275362e-05,0,0,0,0,4.33536077275362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51036506748124e-05,0,0,0,0,0.000756315566773987,0,0,0,0,0.000121010490683838,0,0,0,0,7.39681014141261e-11,0,0,0,0,7.3945424569467e-11,0,0
304,0,0,0.000128588680890397,0,0,0,0,0.000128588680890397,0,0,0,0,0,0,0,0,0,3.59004061279955e-08,0,0,0,0,8.64233378354378e-08,0,0,0,0,2.77823974377537e-05,0,0,0,0,2.77823974377537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55865121406185e-05,0,0,0,0,0.000485247523632992,0,0,0,0,7.76396037812787e-05,0,0,0,0,4.75748974727273e-11,0,0,0,0,4.75603121509597e-11,0,0
305,0,0,8.19651135995585e-05,0,0,0,0,8.19651135995585e-05,0,0,0,0,0,0,0,0,0,2.3036322355669e-08,0,0,0,0,5.50880423866582e-08,0,0,0,0,1.77483869384954e-05,0,0,0,0,1.77483869384954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63070245219648e-05,0,0,0,0,0.000309797778058451,0,0,0,0,4.95676444893521e-05,0,0,0,0,3.0325234296191e-11,0,0,0,0,3.03159373071614e-11,0,0
306,0,0,4.88098183328142e-05,0,0,0,0,4.88098183328142e-05,0,0,0,0,0,0,0,0,0,1.50464616047027e-08,0,0,0,0,3.28046558239338e-08,0,0,0,0,1.12023321723127e-05,0,0,0,0,1.12023321723127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37143864379162e-05,0,0,0,0,0.000192079200304432,0,0,0,0,3.07326720487091e-05,0,0,0,0,1.80585265107847e-11,0,0,0,0,1.80529901999612e-11,0,0
307,0,0,9.57280070625754e-05,0,0,0,0,9.57280070625754e-05,0,0,0,0,0,0,0,0,0,1.19464136885223e-08,0,0,0,0,6.43379637880704e-08,0,0,0,0,1.25704945830343e-05,0,0,0,0,1.25704945830343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54893476271129e-05,0,0,0,0,0.000263926003351,0,0,0,0,4.22281605361601e-05,0,0,0,0,3.54171929421405e-11,0,0,0,0,3.54063348807971e-11,0,0
308,0,0,6.17774140217346e-05,0,0,0,0,6.17774140217346e-05,0,0,0,0,0,0,0,0,0,7.66569146158966e-09,0,0,0,0,4.15200644849199e-08,0,0,0,0,8.15135683543016e-06,0,0,0,0,8.15135683543016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0117060820513e-05,0,0,0,0,0.000170798367737897,0,0,0,0,2.73277388380635e-05,0,0,0,0,2.28562430057071e-11,0,0,0,0,2.28492358301514e-11,0,0
309,0,0,1.55443480002907e-05,0,0,0,0,1.55443480002907e-05,0,0,0,0,0,0,0,0,0,4.26781447561974e-09,0,0,0,0,1.04472215544833e-08,0,0,0,0,3.4408235777888e-06,0,0,0,0,3.4408235777888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60808460821136e-06,0,0,0,0,5.96437953176809e-05,0,0,0,0,9.54300725082894e-06,0,0,0,0,5.7510564481531e-12,0,0,0,0,5.74929331227145e-12,0,0
310,0,0,9.69523030146532e-06,0,0,0,0,9.69523030146532e-06,0,0,0,0,0,0,0,0,0,2.78757631760627e-09,0,0,0,0,6.51608024854139e-09,0,0,0,0,2.16073442216621e-06,0,0,0,0,2.16073442216621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3161529780213e-06,0,0,0,0,3.73757336957374e-05,0,0,0,0,5.98011739131799e-06,0,0,0,0,3.58701546957961e-12,0,0,0,0,3.58591577672501e-12,0,0
311,0,0,6.85403888613292e-06,0,0,0,0,6.85403888613292e-06,0,0,0,0,0,0,0,0,0,1.82074028073842e-09,0,0,0,0,4.60654012539705e-09,0,0,0,0,1.39366888612925e-06,0,0,0,0,1.39366888612925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81914921406016e-06,0,0,0,0,2.48185426327603e-05,0,0,0,0,3.97096682124164e-06,0,0,0,0,2.53583904138339e-12,0,0,0,0,2.53506161399343e-12,0,0
312,0,0,3.917575919099e-06,0,0,0,0,3.917575919099e-06,0,0,0,0,0,0,0,0,0,1.189239250228e-09,0,0,0,0,2.63296881815631e-09,0,0,0,0,9.18667855209183e-07,0,0,0,0,9.18667855209183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84136251231288e-06,0,0,0,0,1.56516663079888e-05,0,0,0,0,2.50426660927821e-06,0,0,0,0,1.44941429838307e-12,0,0,0,0,1.44896994274513e-12,0,0
313,0,0,3.04293884498106e-06,0,0,0,0,3.04293884498106e-06,0,0,0,0,0,0,0,0,0,7.76766466499697e-10,0,0,0,0,2.0451328218891e-09,0,0,0,0,6.30288873481907e-07,0,0,0,0,6.30288873481907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20270891829383e-06,0,0,0,0,1.11564906542317e-05,0,0,0,0,1.78503850467708e-06,0,0,0,0,1.12581840456973e-12,0,0,0,0,1.12547325566653e-12,0,0
314,0,0,5.10334459678534e-06,0,0,0,0,5.10334459678534e-06,0,0,0,0,0,0,0,0,0,6.05879402464348e-10,0,0,0,0,3.42991366833106e-09,0,0,0,0,6.38090955756653e-07,0,0,0,0,6.38090955756653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85564348394716e-07,0,0,0,0,1.36856436215527e-05,0,0,0,0,2.18970297944844e-06,0,0,0,0,1.8881218337328e-12,0,0,0,0,1.8875429808935e-12,0,0
315,0,0,3.14009883471777e-06,0,0,0,0,3.14009883471777e-06,0,0,0,0,0,0,0,0,0,3.957376974288e-10,0,0,0,0,2.1104332088202e-09,0,0,0,0,4.17049948435694e-07,0,0,0,0,4.17049948435694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13101163616754e-07,0,0,0,0,8.71423257202625e-06,0,0,0,0,1.3942772115242e-06,0,0,0,0,1.16176539864547e-12,0,0,0,0,1.16140922925662e-12,0,0
316,0,0,6.64760795292418e-07,0,0,0,0,6.64760795292418e-07,0,0,0,0,0,0,0,0,0,2.12640861082328e-10,0,0,0,0,4.46779968450561e-10,0,0,0,0,1.61386594171927e-07,0,0,0,0,1.61386594171927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35138432189367e-07,0,0,0,0,2.72152910558927e-06,0,0,0,0,4.35444656894284e-07,0,0,0,0,2.45946427484405e-13,0,0,0,0,2.45871026212453e-13,0,0
317,0,0,4.97572325679499e-07,0,0,0,0,4.97572325679499e-07,0,0,0,0,0,0,0,0,0,1.41375907253047e-10,0,0,0,0,3.34414047192976e-10,0,0,0,0,1.09582939049318e-07,0,0,0,0,1.09582939049318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18899851909592e-07,0,0,0,0,1.90266256326024e-06,0,0,0,0,3.04426010121639e-07,0,0,0,0,1.84090483046836e-13,0,0,0,0,1.84034045322905e-13,0,0
318,0,0,3.22032998993461e-07,0,0,0,0,3.22032998993461e-07,0,0,0,0,0,0,0,0,0,9.0802415218258e-11,0,0,0,0,2.16435587280758e-10,0,0,0,0,6.88241687019308e-08,0,0,0,0,6.88241687019308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42977171710842e-07,0,0,0,0,1.20629301383967e-06,0,0,0,0,1.93006882214347e-07,0,0,0,0,1.19144910764015e-13,0,0,0,0,1.19108383793853e-13,0,0
319,0,0,2.72721021156396e-07,0,0,0,0,2.72721021156396e-07,0,0,0,0,0,0,0,0,0,6.03139640984936e-11,0,0,0,0,1.83293434406674e-10,0,0,0,0,4.87704351606922e-08,0,0,0,0,4.87704351606922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33873250808526e-08,0,0,0,0,9.07255778371205e-07,0,0,0,0,1.45160924539393e-07,0,0,0,0,1.0090059661808e-13,0,0,0,0,1.00869662916772e-13,0,0
320,0,0,1.53627384637389e-07,0,0,0,0,1.53627384637389e-07,0,0,0,0,0,0,0,0,0,3.939481880067e-11,0,0,0,0,1.03251633591362e-10,0,0,0,0,3.17111918996219e-08,0,0,0,0,3.17111918996219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09970975184391e-08,0,0,0,0,5.61944939539929e-07,0,0,0,0,8.99111903263887e-08,0,0,0,0,5.68386503580101e-14,0,0,0,0,5.68212249919379e-14,0,0
321,0,0,2.55253374282457e-07,0,0,0,0,2.55253374282457e-07,0,0,0,0,0,0,0,0,0,3.07280377108691e-11,0,0,0,0,1.71553580350132e-10,0,0,0,0,3.22044684544771e-08,0,0,0,0,3.22044684544771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98410159242994e-08,0,0,0,0,6.87976518895839e-07,0,0,0,0,1.10076243023334e-07,0,0,0,0,9.44379631781606e-14,0,0,0,0,9.44090107651613e-14,0,0
322,0,0,1.56465739663064e-07,0,0,0,0,1.56465739663064e-07,0,0,0,0,0,0,0,0,0,1.9735894844307e-11,0,0,0,0,1.05159267401603e-10,0,0,0,0,2.11176088952512e-08,0,0,0,0,2.11176088952512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60226570518448e-08,0,0,0,0,4.38252713901012e-07,0,0,0,0,7.0120434224162e-08,0,0,0,0,5.78887773863198e-14,0,0,0,0,5.78710300765038e-14,0,0
323,0,0,3.60320492727024e-08,0,0,0,0,3.60320492727024e-08,0,0,0,0,0,0,0,0,0,1.0977483918528e-11,0,0,0,0,2.42168279947761e-11,0,0,0,0,8.29283165948765e-09,0,0,0,0,8.29283165948765e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69970234023303e-08,0,0,0,0,1.42071954364553e-07,0,0,0,0,2.27315126983285e-08,0,0,0,0,1.33310415661095e-14,0,0,0,0,1.33269545887103e-14,0,0
324,0,0,1.99862388993129e-08,0,0,0,0,1.99862388993129e-08,0,0,0,0,0,0,0,0,0,7.04395536083318e-12,0,0,0,0,1.34325779259477e-11,0,0,0,0,5.50168512819715e-09,0,0,0,0,5.50168512819715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11018180796754e-08,0,0,0,0,8.9628423418211e-08,0,0,0,0,1.43405477469138e-08,0,0,0,0,7.39445540553213e-15,0,0,0,0,7.39218844297173e-15,0,0
325,0,0,1.47514186155298e-08,0,0,0,0,1.47514186155298e-08,0,0,0,0,0,0,0,0,0,4.60084740288131e-12,0,0,0,0,9.9143005880007e-12,0,0,0,0,3.43505791215473e-09,0,0,0,0,3.43505791215473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25129110884849e-09,0,0,0,0,5.86417262684565e-08,0,0,0,0,9.38267620295304e-09,0,0,0,0,5.45769054750075e-15,0,0,0,0,5.45601735056346e-15,0,0
326,0,0,1.09241857498291e-08,0,0,0,0,1.09241857498291e-08,0,0,0,0,0,0,0,0,0,3.00509170982956e-12,0,0,0,0,7.34205055295082e-12,0,0,0,0,2.35367802270516e-09,0,0,0,0,2.35367802270516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73627133573086e-09,0,0,0,0,4.11427227686625e-08,0,0,0,0,6.582835642986e-09,0,0,0,0,4.04170113125377e-15,0,0,0,0,4.04046204268776e-15,0,0
327,0,0,6.18343744944092e-09,0,0,0,0,6.18343744944092e-09,0,0,0,0,0,0,0,0,0,1.96281317531718e-12,0,0,0,0,4.15583471248781e-12,0,0,0,0,1.46899144415807e-09,0,0,0,0,1.46899144415807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09354527115911e-09,0,0,0,0,2.493173226005e-08,0,0,0,0,3.989077161608e-09,0,0,0,0,2.28773170895901e-15,0,0,0,0,2.28703034532261e-15,0,0
328,0,0,1.19772577075089e-08,0,0,0,0,1.19772577075089e-08,0,0,0,0,0,0,0,0,0,1.55841145922922e-12,0,0,0,0,8.04981108780815e-12,0,0,0,0,1.63390343853077e-09,0,0,0,0,1.63390343853077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0205877234328e-09,0,0,0,0,3.37563310215153e-08,0,0,0,0,5.40101296344245e-09,0,0,0,0,4.43131388776632e-15,0,0,0,0,4.42995535327986e-15,0,0
329,0,0,8.18785637253759e-09,0,0,0,0,8.18785637253759e-09,0,0,0,0,0,0,0,0,0,1.01789590471895e-12,0,0,0,0,5.50298729664239e-12,0,0,0,0,1.07133872214587e-09,0,0,0,0,1.07133872214587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31977210294956e-09,0,0,0,0,2.25281030600795e-08,0,0,0,0,3.60449648961273e-09,0,0,0,0,3.02932128043925e-15,0,0,0,0,3.02839256323838e-15,0,0
330,0,0,2.19941643699228e-09,0,0,0,0,2.19941643699228e-09,0,0,0,0,0,0,0,0,0,5.56737039088158e-13,0,0,0,0,1.47820872302916e-12,0,0,0,0,4.35955678878355e-10,0,0,0,0,4.35955678878355e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62025629238577e-10,0,0,0,0,7.82935356324902e-09,0,0,0,0,1.25269657011984e-09,0,0,0,0,8.13734232011651e-16,0,0,0,0,8.13484760625738e-16,0,0
331,0,0,1.34956401962772e-09,0,0,0,0,1.34956401962772e-09,0,0,0,0,0,0,0,0,0,3.63639749141398e-13,0,0,0,0,9.07030279735516e-13,0,0,0,0,2.82901539721308e-10,0,0,0,0,2.82901539721308e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63042803983687e-10,0,0,0,0,4.98793501500608e-09,0,0,0,0,7.98069602400973e-10,0,0,0,0,4.99308099453918e-16,0,0,0,0,4.9915502357402e-16,0,0
332,0,0,1.14245974485374e-09,0,0,0,0,1.14245974485374e-09,0,0,0,0,0,0,0,0,0,2.83639733979377e-13,0,0,0,0,7.67837291814507e-13,0,0,0,0,2.00352022201931e-10,0,0,0,0,2.00352022201931e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67758438223968e-10,0,0,0,0,3.7536782932818e-09,0,0,0,0,6.00588526925088e-10,0,0,0,0,4.22684211796698e-16,0,0,0,0,4.22554626961782e-16,0,0
333,0,0,5.0346640393641e-10,0,0,0,0,5.0346640393641e-10,0,0,0,0,0,0,0,0,0,1.52407510485878e-13,0,0,0,0,3.38375406100294e-13,0,0,0,0,1.11805412272119e-10,0,0,0,0,1.11805412272119e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40206016182121e-10,0,0,0,0,1.93643243184076e-09,0,0,0,0,3.09829189094522e-10,0,0,0,0,1.86271158412872e-16,0,0,0,0,1.8621405214621e-16,0,0
334,0,0,3.21627728350189e-10,0,0,0,0,3.21627728350189e-10,0,0,0,0,0,0,0,0,0,9.9546868609857e-14,0,0,0,0,2.16163208394251e-13,0,0,0,0,7.61322864479373e-11,0,0,0,0,7.61322864479373e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56893558958792e-10,0,0,0,0,1.29345787273573e-09,0,0,0,0,2.06953259637716e-10,0,0,0,0,1.18994969811445e-16,0,0,0,0,1.18958488809581e-16,0,0
335,0,0,6.01651538053769e-10,0,0,0,0,6.01651538053769e-10,0,0,0,0,0,0,0,0,0,7.76467572581038e-14,0,0,0,0,4.04364783683807e-13,0,0,0,0,8.32660021444252e-11,0,0,0,0,8.32660021444252e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02476987187917e-10,0,0,0,0,1.70990786585064e-09,0,0,0,0,2.73585258536103e-10,0,0,0,0,2.22597432674607e-16,0,0,0,0,2.22529189644087e-16,0,0
336,0,0,4.22740181877591e-10,0,0,0,0,4.22740181877591e-10,0,0,0,0,0,0,0,0,0,5.16240420432245e-14,0,0,0,0,2.84120011979606e-13,0,0,0,0,5.43628454013386e-11,0,0,0,0,5.43628454013386e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69341238276759e-11,0,0,0,0,1.15173383684495e-09,0,0,0,0,1.84277413895192e-10,0,0,0,0,1.56404285907333e-16,0,0,0,0,1.56356336106976e-16,0,0
337,0,0,1.04989737153182e-10,0,0,0,0,1.04989737153182e-10,0,0,0,0,0,0,0,0,0,2.7739032252788e-14,0,0,0,0,7.05626923024209e-14,0,0,0,0,2.13879133944868e-11,0,0,0,0,2.13879133944868e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37188587947373e-11,0,0,0,0,3.80623395771462e-10,0,0,0,0,6.0899743323434e-11,0,0,0,0,3.88438231589655e-17,0,0,0,0,3.88319145750367e-17,0,0
338,0,0,6.63697854117228e-11,0,0,0,0,6.63697854117228e-11,0,0,0,0,0,0,0,0,0,1.81180952974672e-14,0,0,0,0,4.4606557490016e-14,0,0,0,0,1.38830176544146e-11,0,0,0,0,1.38830176544146e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85555185458913e-11,0,0,0,0,2.44956441625633e-10,0,0,0,0,3.91930306601012e-11,0,0,0,0,2.45553163341099e-17,0,0,0,0,2.45477882634495e-17,0,0
339,0,0,4.07102982061318e-11,0,0,0,0,4.07102982061318e-11,0,0,0,0,0,0,0,0,0,1.20459546078722e-14,0,0,0,0,2.73610385524429e-14,0,0,0,0,9.25698003861107e-12,0,0,0,0,9.25698003861107e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86513935153974e-11,0,0,0,0,1.59173500452563e-10,0,0,0,0,2.54677600724101e-11,0,0,0,0,1.50618876391748e-17,0,0,0,0,1.505727002591e-17,0,0
340,0,0,3.02787250361974e-11,0,0,0,0,3.02787250361974e-11,0,0,0,0,0,0,0,0,0,7.86796567181818e-15,0,0,0,0,2.03500686445336e-14,0,0,0,0,6.26325189296859e-12,0,0,0,0,6.26325189296859e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2182390577399e-11,0,0,0,0,1.10923398377246e-10,0,0,0,0,1.77477437403594e-11,0,0,0,0,1.120244199744e-17,0,0,0,0,1.11990075975822e-17,0,0
341,0,0,1.68780296873087e-11,0,0,0,0,1.68780296873087e-11,0,0,0,0,0,0,0,0,0,5.13906002704455e-15,0,0,0,0,1.13435774561379e-14,0,0,0,0,3.97055488689648e-12,0,0,0,0,3.97055488689648e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95708052901154e-12,0,0,0,0,6.75841559852427e-11,0,0,0,0,1.08134649576388e-11,0,0,0,0,6.24448844451379e-18,0,0,0,0,6.24257403422442e-18,0,0
342,0,0,3.14740841249786e-11,0,0,0,0,3.14740841249786e-11,0,0,0,0,0,0,0,0,0,3.93796599694459e-15,0,0,0,0,2.11534591268767e-14,0,0,0,0,4.18422204892729e-12,0,0,0,0,4.18422204892729e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19726650881131e-12,0,0,0,0,8.73897561898767e-11,0,0,0,0,1.39823609903803e-11,0,0,0,0,1.16446977675285e-17,0,0,0,0,1.16411277826658e-17,0,0
343,0,0,2.04638201891477e-11,0,0,0,0,2.04638201891477e-11,0,0,0,0,0,0,0,0,0,2.57213166489096e-15,0,0,0,0,1.37535561712294e-14,0,0,0,0,2.7642578483436e-12,0,0,0,0,2.7642578483436e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39465951929573e-12,0,0,0,0,5.73457103865523e-11,0,0,0,0,9.17531366184837e-12,0,0,0,0,7.57114965841237e-18,0,0,0,0,7.5688285256347e-18,0,0
344,0,0,4.57201869862469e-12,0,0,0,0,4.57201869862469e-12,0,0,0,0,0,0,0,0,0,1.40682456881646e-15,0,0,0,0,3.07281413764536e-15,0,0,0,0,1.01350218753751e-12,0,0,0,0,1.01350218753751e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21726425466312e-12,0,0,0,0,1.75621500402174e-11,0,0,0,0,2.80994400643479e-12,0,0,0,0,1.69154329389116e-18,0,0,0,0,1.69102470731429e-18,0,0
345,0,0,3.34012360171186e-12,0,0,0,0,3.34012360171186e-12,0,0,0,0,0,0,0,0,0,9.35338103645561e-16,0,0,0,0,2.24486812092665e-15,0,0,0,0,7.38195764634076e-13,0,0,0,0,7.38195764634076e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44823383525271e-12,0,0,0,0,1.28039751967777e-11,0,0,0,0,2.04863603148443e-12,0,0,0,0,1.23577002888086e-18,0,0,0,0,1.23539117144849e-18,0,0
346,0,0,2.06639422710221e-12,0,0,0,0,2.06639422710221e-12,0,0,0,0,0,0,0,0,0,6.10927762106743e-16,0,0,0,0,1.38880564878233e-15,0,0,0,0,4.74366027532725e-13,0,0,0,0,4.74366027532725e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45932013813779e-13,0,0,0,0,8.13366194589482e-12,0,0,0,0,1.30138591134317e-12,0,0,0,0,7.64519029294782e-19,0,0,0,0,7.64284646108857e-19,0,0
347,0,0,1.20509407324394e-12,0,0,0,0,1.20509407324394e-12,0,0,0,0,0,0,0,0,0,3.92015867835648e-16,0,0,0,0,8.09933281018842e-16,0,0,0,0,2.87442521954236e-13,0,0,0,0,2.87442521954236e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17847306820899e-13,0,0,0,0,4.87259819611362e-12,0,0,0,0,7.7961571137818e-13,0,0,0,0,4.4585749369681e-19,0,0,0,0,4.45720804489823e-19,0,0
