"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
297,0,0,2.30103307616795e-09,0,0,0,0,2.30103307616795e-09,0,0,0,0,0,0,0,0,0,6.71825920205533e-13,0,0,0,0,1.53408434783752e-12,0,0,0,0,1.19897959105687e-10,0,0,0,0,1.19897959105687e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77855939530344e-10,0,0,0,0,1.24033272650919e-09,0,0,0,0,1.9845323624147e-10,0,0,0,0,1.06561531290323e-15,0,0,0,0,1.06528862082306e-15,0,0
298,0,0,1.08462674236958e-09,0,0,0,0,1.08462674236958e-09,0,0,0,0,0,0,0,0,0,3.72530476969962e-13,0,0,0,0,7.23113859573974e-13,0,0,0,0,7.21524962404163e-11,0,0,0,0,7.21524962404163e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14287086826292e-10,0,0,0,0,6.8623159581111e-10,0,0,0,0,1.09797055329778e-10,0,0,0,0,5.02293894609368e-16,0,0,0,0,5.02139903356334e-16,0,0
299,0,0,7.57213131962137e-10,0,0,0,0,7.57213131962137e-10,0,0,0,0,0,0,0,0,0,2.48368510195232e-13,0,0,0,0,5.04829255064285e-13,0,0,0,0,4.71855004876808e-11,0,0,0,0,4.71855004876808e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34388643400454e-11,0,0,0,0,4.58175952376973e-10,0,0,0,0,7.33081523803157e-11,0,0,0,0,3.50667670494352e-16,0,0,0,0,3.50560164202603e-16,0,0
300,0,0,8.72028424648302e-10,0,0,0,0,8.72028424648302e-10,0,0,0,0,0,0,0,0,0,1.75000849699196e-13,0,0,0,0,5.81375891975546e-13,0,0,0,0,3.9375834155061e-11,0,0,0,0,3.9375834155061e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71905177157329e-11,0,0,0,0,4.30417901309408e-10,0,0,0,0,6.88668642095053e-11,0,0,0,0,4.03838976595523e-16,0,0,0,0,4.03715169257434e-16,0,0
301,0,0,6.00273555955548e-10,0,0,0,0,6.00273555955548e-10,0,0,0,0,0,0,0,0,0,1.14543886323006e-13,0,0,0,0,4.00198622153559e-13,0,0,0,0,2.52805800492985e-11,0,0,0,0,2.52805800492985e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03237935702195e-11,0,0,0,0,2.84486261377673e-10,0,0,0,0,4.55178018204277e-11,0,0,0,0,2.77988482556875e-16,0,0,0,0,2.77903257959847e-16,0,0
302,0,0,2.07081967713762e-10,0,0,0,0,2.07081967713762e-10,0,0,0,0,0,0,0,0,0,6.46963729970287e-14,0,0,0,0,1.38060251579752e-13,0,0,0,0,1.22388864211926e-11,0,0,0,0,1.22388864211926e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94855344039322e-11,0,0,0,0,1.20825458057137e-10,0,0,0,0,1.9332073289142e-11,0,0,0,0,9.59002797949399e-17,0,0,0,0,9.58708790707615e-17,0,0
303,0,0,1.19584323795061e-10,0,0,0,0,1.19584323795061e-10,0,0,0,0,0,0,0,0,0,4.15727471209701e-14,0,0,0,0,7.97261200983048e-14,0,0,0,0,8.20611791742656e-12,0,0,0,0,8.20611791742656e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25210604051767e-11,0,0,0,0,7.72866476521185e-11,0,0,0,0,1.2365863624339e-11,0,0,0,0,5.53798586986909e-17,0,0,0,0,5.53628805631305e-17,0,0
304,0,0,8.63799521996089e-11,0,0,0,0,8.63799521996089e-11,0,0,0,0,0,0,0,0,0,2.72107479966217e-14,0,0,0,0,5.75889734088731e-14,0,0,0,0,5.15856286405664e-12,0,0,0,0,5.15856286405664e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04581236624666e-12,0,0,0,0,5.0817655668141e-11,0,0,0,0,8.13082490690255e-12,0,0,0,0,4.00028147118359e-17,0,0,0,0,3.99905508089128e-17,0,0
305,0,0,5.56578850597294e-11,0,0,0,0,5.56578850597294e-11,0,0,0,0,0,0,0,0,0,1.71658891129641e-14,0,0,0,0,3.71067635612027e-14,0,0,0,0,3.33785125546426e-12,0,0,0,0,3.33785125546426e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17009698364556e-12,0,0,0,0,3.28418285960146e-11,0,0,0,0,5.25469257536234e-12,0,0,0,0,2.57753333568886e-17,0,0,0,0,2.57674312582893e-17,0,0
306,0,0,3.43064461989582e-11,0,0,0,0,3.43064461989582e-11,0,0,0,0,0,0,0,0,0,1.12356463101089e-14,0,0,0,0,2.28718929288049e-14,0,0,0,0,2.23198180950611e-12,0,0,0,0,2.23198180950611e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32221304742785e-12,0,0,0,0,2.13728601296825e-11,0,0,0,0,3.4196576207492e-12,0,0,0,0,1.58874180382414e-17,0,0,0,0,1.58825473371689e-17,0,0
307,0,0,3.3776440765904e-11,0,0,0,0,3.3776440765904e-11,0,0,0,0,0,0,0,0,0,7.78471012884193e-15,0,0,0,0,2.25185416243241e-14,0,0,0,0,1.7167628664107e-12,0,0,0,0,1.7167628664107e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13479545304724e-12,0,0,0,0,1.79095568363401e-11,0,0,0,0,2.86552909381441e-12,0,0,0,0,1.56419709339672e-17,0,0,0,0,1.56371754810861e-17,0,0
308,0,0,2.44793525990927e-11,0,0,0,0,2.44793525990927e-11,0,0,0,0,0,0,0,0,0,5.08710233436347e-15,0,0,0,0,1.63202311415722e-14,0,0,0,0,1.13641453615554e-12,0,0,0,0,1.13641453615554e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37178186988328e-12,0,0,0,0,1.2281573157823e-11,0,0,0,0,1.96505170525168e-12,0,0,0,0,1.13364615440437e-17,0,0,0,0,1.13329860570094e-17,0,0
309,0,0,8.50842299414531e-12,0,0,0,0,8.50842299414531e-12,0,0,0,0,0,0,0,0,0,2.92672192610126e-15,0,0,0,0,5.67251234903436e-15,0,0,0,0,5.40339119962809e-13,0,0,0,0,5.40339119962809e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81482811786189e-13,0,0,0,0,5.2155289418219e-12,0,0,0,0,8.34484630691505e-13,0,0,0,0,3.94027618512922e-18,0,0,0,0,3.93906819101749e-18,0,0
310,0,0,6.35542949936927e-12,0,0,0,0,6.35542949936927e-12,0,0,0,0,0,0,0,0,0,1.88065984058789e-15,0,0,0,0,4.23712506341028e-15,0,0,0,0,3.63571056585594e-13,0,0,0,0,3.63571056585594e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66425292922555e-13,0,0,0,0,3.63051844608223e-12,0,0,0,0,5.80882951373157e-13,0,0,0,0,2.94321844598747e-18,0,0,0,0,2.94231612584918e-18,0,0
311,0,0,3.49030129367376e-12,0,0,0,0,3.49030129367376e-12,0,0,0,0,0,0,0,0,0,1.20847881189437e-15,0,0,0,0,2.32696202384844e-15,0,0,0,0,2.34678275471079e-13,0,0,0,0,2.34678275471079e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63974893409748e-13,0,0,0,0,2.22328268967717e-12,0,0,0,0,3.55725230348348e-13,0,0,0,0,1.61636898821929e-18,0,0,0,0,1.61587344828036e-18,0,0
312,0,0,2.61122198140098e-12,0,0,0,0,2.61122198140098e-12,0,0,0,0,0,0,0,0,0,7.76547149717995e-16,0,0,0,0,1.74088534923092e-15,0,0,0,0,1.52497829351512e-13,0,0,0,0,1.52497829351512e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33883840795842e-13,0,0,0,0,1.51315613834592e-12,0,0,0,0,2.42104982135347e-13,0,0,0,0,1.20926472443602e-18,0,0,0,0,1.20889399289386e-18,0,0
313,0,0,1.82153952887879e-12,0,0,0,0,1.82153952887879e-12,0,0,0,0,0,0,0,0,0,5.08275980343206e-16,0,0,0,0,1.21440900140122e-15,0,0,0,0,9.91757663668035e-14,0,0,0,0,9.91757663668035e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50289627048078e-13,0,0,0,0,1.00774648788415e-12,0,0,0,0,1.61239438061463e-13,0,0,0,0,8.43560414291977e-19,0,0,0,0,8.43301798914405e-19,0,0
314,0,0,1.69595482373045e-12,0,0,0,0,1.69595482373045e-12,0,0,0,0,0,0,0,0,0,3.58132069044637e-16,0,0,0,0,1.13068246461596e-15,0,0,0,0,8.05580542606826e-14,0,0,0,0,8.05580542606826e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65734610881758e-14,0,0,0,0,8.63032566295091e-13,0,0,0,0,1.38085210607215e-13,0,0,0,0,7.85401761007696e-19,0,0,0,0,7.85160975677413e-19,0,0
315,0,0,1.18590809942915e-12,0,0,0,0,1.18590809942915e-12,0,0,0,0,0,0,0,0,0,2.30129345009592e-16,0,0,0,0,7.90637506322927e-16,0,0,0,0,5.15675046922211e-14,0,0,0,0,5.15675046922211e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2056401161777e-14,0,0,0,0,5.727995646271e-13,0,0,0,0,9.16479303403361e-14,0,0,0,0,5.4919759456575e-19,0,0,0,0,5.49029223763998e-19,0,0
316,0,0,4.24290379541967e-13,0,0,0,0,4.24290379541967e-13,0,0,0,0,0,0,0,0,0,1.32398476698459e-16,0,0,0,0,2.82871740060927e-16,0,0,0,0,2.57152537249022e-14,0,0,0,0,2.57152537249022e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98763478264001e-14,0,0,0,0,2.51799503664077e-13,0,0,0,0,4.02879205862523e-14,0,0,0,0,1.96490146204419e-19,0,0,0,0,1.96429907041356e-19,0,0
317,0,0,3.17531220368803e-13,0,0,0,0,3.17531220368803e-13,0,0,0,0,0,0,0,0,0,8.50769237286217e-17,0,0,0,0,2.1169607693287e-16,0,0,0,0,1.65207372287362e-14,0,0,0,0,1.65207372287362e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56238371256286e-14,0,0,0,0,1.70809495756263e-13,0,0,0,0,2.7329519321002e-14,0,0,0,0,1.47049659674318e-19,0,0,0,0,1.47004577777854e-19,0,0
318,0,0,1.93409860452181e-13,0,0,0,0,1.93409860452181e-13,0,0,0,0,0,0,0,0,0,6.21958399472848e-17,0,0,0,0,1.28945143253332e-16,0,0,0,0,1.05801540965932e-14,0,0,0,0,1.05801540965932e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64654253669151e-14,0,0,0,0,1.07373148695096e-13,0,0,0,0,1.71797037912154e-14,0,0,0,0,8.95686859519433e-20,0,0,0,0,8.95412263424789e-20,0,0
319,0,0,1.18411294150702e-13,0,0,0,0,1.18411294150702e-13,0,0,0,0,0,0,0,0,0,3.57826354811831e-17,0,0,0,0,7.89440685773603e-17,0,0,0,0,6.89264428196319e-15,0,0,0,0,6.89264428196319e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05803916557951e-14,0,0,0,0,6.84770163255898e-14,0,0,0,0,1.09563226120944e-14,0,0,0,0,5.483662515526e-20,0,0,0,0,5.48198135620664e-20,0,0
320,0,0,7.32895334368155e-14,0,0,0,0,7.32895334368155e-14,0,0,0,0,0,0,0,0,0,2.25734607852699e-17,0,0,0,0,4.88616731633315e-17,0,0,0,0,4.14916675285744e-15,0,0,0,0,4.14916675285744e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79877288897467e-15,0,0,0,0,4.15772215043547e-14,0,0,0,0,6.65235544069676e-15,0,0,0,0,3.39406025557295e-20,0,0,0,0,3.39301971815603e-20,0,0
321,0,0,8.3915900523378e-14,0,0,0,0,8.3915900523378e-14,0,0,0,0,0,0,0,0,0,1.65024226608776e-17,0,0,0,0,5.59462055808401e-17,0,0,0,0,3.63169307058356e-15,0,0,0,0,3.63169307058356e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36877143111611e-15,0,0,0,0,4.04082736011382e-14,0,0,0,0,6.46532377618212e-15,0,0,0,0,3.88617049967382e-20,0,0,0,0,3.88497909306671e-20,0,0
322,0,0,5.03257337087095e-14,0,0,0,0,5.03257337087095e-14,0,0,0,0,0,0,0,0,0,1.0410546506368e-17,0,0,0,0,3.3551851633764e-17,0,0,0,0,2.27996377412115e-15,0,0,0,0,2.27996377412115e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80729539418617e-15,0,0,0,0,2.48778169779515e-14,0,0,0,0,3.98045071647224e-15,0,0,0,0,2.3305998087781e-20,0,0,0,0,2.32988530281113e-20,0,0
323,0,0,1.79591220073593e-14,0,0,0,0,1.79591220073593e-14,0,0,0,0,0,0,0,0,0,5.88005716847778e-18,0,0,0,0,1.19732342215073e-17,0,0,0,0,1.10537580983549e-15,0,0,0,0,1.10537580983549e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80391845956691e-15,0,0,0,0,1.07738733657146e-14,0,0,0,0,1.72381973851434e-15,0,0,0,0,8.31692321833564e-21,0,0,0,0,8.31437344928306e-21,0,0
324,0,0,1.31449440049527e-14,0,0,0,0,1.31449440049527e-14,0,0,0,0,0,0,0,0,0,4.37858792338947e-18,0,0,0,0,8.76365188317128e-18,0,0,0,0,7.6176552455163e-16,0,0,0,0,7.6176552455163e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15916615526297e-15,0,0,0,0,7.57275057370702e-15,0,0,0,0,1.21164009179312e-15,0,0,0,0,6.08746295914207e-21,0,0,0,0,6.08559668909791e-21,0,0
325,0,0,8.47563806935226e-15,0,0,0,0,8.47563806935226e-15,0,0,0,0,0,0,0,0,0,2.47310237661277e-18,0,0,0,0,5.65065484490243e-18,0,0,0,0,4.77998375293014e-16,0,0,0,0,4.77998375293014e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44859707145372e-16,0,0,0,0,4.79924448503434e-15,0,0,0,0,7.67879117605494e-16,0,0,0,0,3.92509338821348e-21,0,0,0,0,3.92389004878289e-21,0,0
326,0,0,5.57619144973989e-15,0,0,0,0,5.57619144973989e-15,0,0,0,0,0,0,0,0,0,1.58917192640636e-18,0,0,0,0,3.71761193360918e-18,0,0,0,0,3.03578890082783e-16,0,0,0,0,3.03578890082783e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78633697860876e-16,0,0,0,0,3.08473987971516e-15,0,0,0,0,4.93558380754426e-16,0,0,0,0,2.58235097012103e-21,0,0,0,0,2.58155928329002e-21,0,0
327,0,0,3.84042244495508e-15,0,0,0,0,3.84042244495508e-15,0,0,0,0,0,0,0,0,0,1.04016596947323e-18,0,0,0,0,2.56038560371372e-18,0,0,0,0,2.06609497916374e-16,0,0,0,0,2.06609497916374e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07561564319206e-16,0,0,0,0,2.11017033109232e-15,0,0,0,0,3.37627252974771e-16,0,0,0,0,1.77851114255895e-21,0,0,0,0,1.77796589372691e-21,0,0
328,0,0,2.4920237248405e-15,0,0,0,0,2.4920237248405e-15,0,0,0,0,0,0,0,0,0,7.32902606465355e-19,0,0,0,0,1.6614166177412e-18,0,0,0,0,1.28676709836574e-16,0,0,0,0,1.28676709836574e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97633631458129e-16,0,0,0,0,1.33470431419226e-15,0,0,0,0,2.13552690270761e-16,0,0,0,0,1.15406365463056e-21,0,0,0,0,1.15370984641158e-21,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
