"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
297,0,0,8.82690005329739e-08,0,0,0,0,8.82690005329739e-08,0,0,0,0,0,0,0,0,0,2.36200385104844e-11,0,0,0,0,5.9175185115804e-11,0,0,0,0,1.93180488810636e-08,0,0,0,0,1.93180488810636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6988507506297e-08,0,0,0,0,3.35161631024582e-07,0,0,0,0,5.36258609639331e-08,0,0,0,0,7.71118464783293e-14,0,0,0,0,7.70882058368834e-14,0,0
298,0,0,4.67982478341226e-08,0,0,0,0,4.67982478341226e-08,0,0,0,0,0,0,0,0,0,1.47364707061412e-11,0,0,0,0,3.13733582793313e-11,0,0,0,0,1.026181387533e-08,0,0,0,0,1.026181387533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03846993628522e-08,0,0,0,0,1.7791984447146e-07,0,0,0,0,2.84671751154336e-08,0,0,0,0,4.08829745510894e-14,0,0,0,0,4.08704408122834e-14,0,0
299,0,0,2.00066376608475e-08,0,0,0,0,2.00066376608475e-08,0,0,0,0,0,0,0,0,0,6.33597246208965e-12,0,0,0,0,1.34123699144323e-11,0,0,0,0,5.33951886566611e-09,0,0,0,0,5.33951886566611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12341912698998e-08,0,0,0,0,8.74966585068974e-08,0,0,0,0,1.39994653611036e-08,0,0,0,0,1.74778094521929e-14,0,0,0,0,1.74724511752823e-14,0,0
300,0,0,3.04491836785031e-08,0,0,0,0,3.04491836785031e-08,0,0,0,0,0,0,0,0,0,4.36603004890122e-12,0,0,0,0,2.04130110222268e-11,0,0,0,0,4.59274242057667e-09,0,0,0,0,4.59274242057667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19126391035645e-09,0,0,0,0,9.07814940151587e-08,0,0,0,0,1.45250390424254e-08,0,0,0,0,2.66004232859764e-14,0,0,0,0,2.65922682346071e-14,0,0
301,0,0,1.78971773452785e-08,0,0,0,0,1.78971773452785e-08,0,0,0,0,0,0,0,0,0,2.46664127319612e-12,0,0,0,0,1.1998196151112e-11,0,0,0,0,2.51976309872662e-09,0,0,0,0,2.51976309872662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41206125895203e-09,0,0,0,0,5.12032010887689e-08,0,0,0,0,8.19251217420302e-09,0,0,0,0,1.56349837826588e-14,0,0,0,0,1.56301904718707e-14,0,0
302,0,0,3.78771064565127e-09,0,0,0,0,3.78771064565127e-09,0,0,0,0,0,0,0,0,0,1.26876232379591e-12,0,0,0,0,2.53926607606467e-12,0,0,0,0,8.99015942649159e-10,0,0,0,0,8.99015942649159e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88041766647467e-09,0,0,0,0,1.52236325675386e-08,0,0,0,0,2.43578121080618e-09,0,0,0,0,3.30894606315028e-15,0,0,0,0,3.30793161970203e-15,0,0
303,0,0,1.98813245655509e-09,0,0,0,0,1.98813245655509e-09,0,0,0,0,0,0,0,0,0,5.84471438108244e-13,0,0,0,0,1.33283605162649e-12,0,0,0,0,5.02059025786362e-10,0,0,0,0,5.02059025786362e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03631509871428e-09,0,0,0,0,8.35217746674952e-09,0,0,0,0,1.33634839467992e-09,0,0,0,0,1.73683358645473e-15,0,0,0,0,1.73630111496113e-15,0,0
304,0,0,8.48908221282211e-10,0,0,0,0,8.48908221282211e-10,0,0,0,0,0,0,0,0,0,3.06504781913705e-13,0,0,0,0,5.69104678169966e-13,0,0,0,0,2.48606231337525e-10,0,0,0,0,2.48606231337525e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71122577164777e-10,0,0,0,0,3.97648653719572e-09,0,0,0,0,6.36237845951315e-10,0,0,0,0,7.41606680017316e-16,0,0,0,0,7.41379321207783e-16,0,0
305,0,0,4.69836534197002e-10,0,0,0,0,4.69836534197002e-10,0,0,0,0,0,0,0,0,0,1.73163568970532e-13,0,0,0,0,3.14976534427728e-13,0,0,0,0,1.41368326375347e-10,0,0,0,0,1.41368326375347e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14750792063164e-10,0,0,0,0,2.2463031297348e-09,0,0,0,0,3.59408500757569e-10,0,0,0,0,4.10449449706587e-16,0,0,0,0,4.10323615756094e-16,0,0
306,0,0,3.10714742273595e-10,0,0,0,0,3.10714742273595e-10,0,0,0,0,0,0,0,0,0,9.78308443717999e-14,0,0,0,0,2.08301921186711e-13,0,0,0,0,8.23798021954287e-11,0,0,0,0,8.23798021954287e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73461994089243e-10,0,0,0,0,1.35218726015134e-09,0,0,0,0,2.16349961624215e-10,0,0,0,0,2.71440566451239e-16,0,0,0,0,2.71357349288138e-16,0,0
307,0,0,4.80087458139437e-10,0,0,0,0,4.80087458139437e-10,0,0,0,0,0,0,0,0,0,6.74138672149129e-14,0,0,0,0,3.21848712862273e-13,0,0,0,0,7.13421081174258e-11,0,0,0,0,7.13421081174258e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55964660046926e-11,0,0,0,0,1.4184704251243e-09,0,0,0,0,2.26955268019888e-10,0,0,0,0,4.19404662392096e-16,0,0,0,0,4.19276082988318e-16,0,0
308,0,0,2.74685773734035e-10,0,0,0,0,2.74685773734035e-10,0,0,0,0,0,0,0,0,0,3.80862764102863e-14,0,0,0,0,1.84148244697948e-13,0,0,0,0,3.90557390825482e-11,0,0,0,0,3.90557390825482e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26840727305643e-11,0,0,0,0,7.90422470590799e-10,0,0,0,0,1.26467595294528e-10,0,0,0,0,2.3996564010088e-16,0,0,0,0,2.39892072394801e-16,0,0
309,0,0,4.65311224117455e-11,0,0,0,0,4.65311224117455e-11,0,0,0,0,0,0,0,0,0,1.59737373843925e-14,0,0,0,0,3.11942784639618e-14,0,0,0,0,1.32797574813765e-11,0,0,0,0,1.32797574813765e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90346666093612e-11,0,0,0,0,2.13794522635916e-10,0,0,0,0,3.42071236217465e-11,0,0,0,0,4.06496136380121e-17,0,0,0,0,4.06371514420614e-17,0,0
310,0,0,3.69968312326118e-11,0,0,0,0,3.69968312326118e-11,0,0,0,0,0,0,0,0,0,9.83246584893422e-15,0,0,0,0,2.48025277693059e-14,0,0,0,0,7.90374880170107e-12,0,0,0,0,7.90374880170107e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60012660643771e-11,0,0,0,0,1.38157021488071e-10,0,0,0,0,2.21051234380914e-11,0,0,0,0,3.23204517210783e-17,0,0,0,0,3.23105430462715e-17,0,0
311,0,0,1.84464502682179e-11,0,0,0,0,1.84464502682179e-11,0,0,0,0,0,0,0,0,0,4.97351367993284e-15,0,0,0,0,1.23664265230181e-14,0,0,0,0,4.21951300783645e-12,0,0,0,0,4.21951300783645e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81844173063232e-12,0,0,0,0,7.22273248589773e-11,0,0,0,0,1.15563719774364e-11,0,0,0,0,1.61148289044191e-17,0,0,0,0,1.61098884846329e-17,0,0
312,0,0,6.08793101371869e-12,0,0,0,0,6.08793101371869e-12,0,0,0,0,0,0,0,0,0,2.60817830679062e-15,0,0,0,0,4.08132461604649e-15,0,0,0,0,2.00059162104254e-12,0,0,0,0,2.00059162104254e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85992259885496e-12,0,0,0,0,3.11349543449118e-11,0,0,0,0,4.98159269518588e-12,0,0,0,0,5.31841981744391e-18,0,0,0,0,5.31678931756996e-18,0,0
313,0,0,5.77069494748738e-12,0,0,0,0,5.77069494748738e-12,0,0,0,0,0,0,0,0,0,1.93622592098227e-15,0,0,0,0,3.8686508253465e-15,0,0,0,0,1.33969180943931e-12,0,0,0,0,1.33969180943931e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6783470808473e-12,0,0,0,0,2.28320887444056e-11,0,0,0,0,3.6531341991049e-12,0,0,0,0,5.04128221886558e-18,0,0,0,0,5.03973668272804e-18,0,0
314,0,0,7.2473603300496e-12,0,0,0,0,7.2473603300496e-12,0,0,0,0,0,0,0,0,0,1.06707153001688e-15,0,0,0,0,4.85860139507768e-15,0,0,0,0,1.0889469815473e-12,0,0,0,0,1.0889469815473e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47606117989893e-12,0,0,0,0,2.1558064661328e-11,0,0,0,0,3.44929034581248e-12,0,0,0,0,6.33129789359234e-18,0,0,0,0,6.32935686960932e-18,0,0
315,0,0,3.96049503798472e-12,0,0,0,0,3.96049503798472e-12,0,0,0,0,0,0,0,0,0,5.73652994739582e-16,0,0,0,0,2.65510004200648e-15,0,0,0,0,5.95818556243125e-13,0,0,0,0,5.95818556243125e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13470599977409e-13,0,0,0,0,1.17885107056236e-11,0,0,0,0,1.88616171289977e-12,0,0,0,0,3.45989060149352e-18,0,0,0,0,3.45882988207248e-18,0,0
316,0,0,8.51944695844918e-13,0,0,0,0,8.51944695844918e-13,0,0,0,0,0,0,0,0,0,2.48470663751588e-16,0,0,0,0,5.71140318578974e-16,0,0,0,0,2.15039876277734e-13,0,0,0,0,2.15039876277734e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48310968433518e-13,0,0,0,0,3.57832862423233e-12,0,0,0,0,5.72532579877173e-13,0,0,0,0,7.44259345833186e-19,0,0,0,0,7.44031173779978e-19,0,0
317,0,0,4.98853975552585e-13,0,0,0,0,4.98853975552585e-13,0,0,0,0,0,0,0,0,0,1.3934401974178e-16,0,0,0,0,3.34429711119834e-16,0,0,0,0,1.21498792924317e-13,0,0,0,0,1.21498792924317e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47068209254741e-13,0,0,0,0,2.04190195020539e-12,0,0,0,0,3.26704312032863e-13,0,0,0,0,4.35799102126972e-19,0,0,0,0,4.35665496581438e-19,0,0
318,0,0,2.67988669140914e-13,0,0,0,0,2.67988669140914e-13,0,0,0,0,0,0,0,0,0,9.84336398942673e-17,0,0,0,0,1.79658532549346e-16,0,0,0,0,6.52777705180284e-14,0,0,0,0,6.52777705180284e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36161513597669e-13,0,0,0,0,1.09700645445166e-12,0,0,0,0,1.75521032712265e-13,0,0,0,0,2.34115045915879e-19,0,0,0,0,2.34043271861562e-19,0,0
319,0,0,1.10853748736615e-13,0,0,0,0,1.10853748736615e-13,0,0,0,0,0,0,0,0,0,4.05959146959024e-17,0,0,0,0,7.43159100325322e-17,0,0,0,0,3.23612639348619e-14,0,0,0,0,3.23612639348619e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50398355220701e-14,0,0,0,0,5.18048461155566e-13,0,0,0,0,8.28877537848905e-14,0,0,0,0,9.68418946913521e-20,0,0,0,0,9.68122052906452e-20,0,0
320,0,0,7.82358695266497e-14,0,0,0,0,7.82358695266497e-14,0,0,0,0,0,0,0,0,0,2.69067386403396e-17,0,0,0,0,5.24490141950336e-17,0,0,0,0,1.93073911768748e-14,0,0,0,0,1.93073911768748e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13551286732739e-14,0,0,0,0,3.23258236180187e-13,0,0,0,0,5.172131778883e-14,0,0,0,0,6.83468978192854e-20,0,0,0,0,6.83259443007395e-20,0,0
321,0,0,1.13482367742087e-13,0,0,0,0,1.13482367742087e-13,0,0,0,0,0,0,0,0,0,1.60721613265982e-17,0,0,0,0,7.60781257063078e-17,0,0,0,0,1.6928110424684e-14,0,0,0,0,1.6928110424684e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27911835851511e-14,0,0,0,0,3.36077687970128e-13,0,0,0,0,5.37724300752205e-14,0,0,0,0,9.91382576724221e-20,0,0,0,0,9.91078642619379e-20,0,0
322,0,0,6.89850496446581e-14,0,0,0,0,6.89850496446581e-14,0,0,0,0,0,0,0,0,0,9.08016116096832e-18,0,0,0,0,4.62473015248498e-17,0,0,0,0,9.2827755737716e-15,0,0,0,0,9.2827755737716e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25604263818372e-14,0,0,0,0,1.92205798712526e-13,0,0,0,0,3.07529277940041e-14,0,0,0,0,6.02653765804408e-20,0,0,0,0,6.02469006623503e-20,0,0
323,0,0,1.53154311171434e-14,0,0,0,0,1.53154311171434e-14,0,0,0,0,0,0,0,0,0,4.42034003681504e-18,0,0,0,0,1.02674037998963e-17,0,0,0,0,3.31125782525178e-15,0,0,0,0,3.31125782525178e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92216401592841e-15,0,0,0,0,5.76675002155575e-14,0,0,0,0,9.22680003448921e-15,0,0,0,0,1.33795688851537e-20,0,0,0,0,1.33754670304431e-20,0,0
324,0,0,2.42261074011953e-15,0,0,0,0,2.42261074011953e-15,0,0,0,0,0,0,0,0,0,2.43608917490691e-18,0,0,0,0,1.62410855616921e-18,0,0,0,0,1.1535133236885e-15,0,0,0,0,1.1535133236885e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81486688482987e-15,0,0,0,0,1.66757083279535e-14,0,0,0,0,2.66811333247256e-15,0,0,0,0,2.1163940493363e-21,0,0,0,0,2.11574521371423e-21,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
