"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.131320265890207,0,0,0,0,0.131320265890207,0,0,0,0,0,0,0,0,0,3.41896354688936e-05,0,0,0,0,8.84535400971564e-05,0,0,0,0,0.0126728004606969,0,0,0,0,0.0126728004606969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168280674773331,0,0,0,0,0.122608850632244,0,0,0,0,0.019617416101159,0,0,0,0,5.71451459862208e-08,0,0,0,0,5.71276266559449e-08,0,0
276,0,0,0.0680339701936912,0,0,0,0,0.0680339701936912,0,0,0,0,0,0,0,0,0,1.86206546893628e-05,0,0,0,0,4.5825718290334e-05,0,0,0,0,0.00688891857591227,0,0,0,0,0.00688891857591227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916504415137335,0,0,0,0,0.0654508767587235,0,0,0,0,0.0104721402813958,0,0,0,0,2.96055687397949e-08,0,0,0,0,2.95964923829529e-08,0,0
277,0,0,0.0361462490259894,0,0,0,0,0.0361462490259894,0,0,0,0,0,0,0,0,0,1.01413418511735e-05,0,0,0,0,2.4347069859387e-05,0,0,0,0,0.00372652215728476,0,0,0,0,0.00372652215728476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499154553750848,0,0,0,0,0.0351710491397203,0,0,0,0,0.00562736786235524,0,0,0,0,1.57293519278389e-08,0,0,0,0,1.57245296860423e-08,0,0
278,0,0,0.0198653235461014,0,0,0,0,0.0198653235461014,0,0,0,0,0,0,0,0,0,5.66489301029633e-06,0,0,0,0,1.33807084604685e-05,0,0,0,0,0.00204439547989044,0,0,0,0,0.00204439547989044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271853866075346,0,0,0,0,0.0193130480576501,0,0,0,0,0.00309008768922401,0,0,0,0,8.64456682607225e-09,0,0,0,0,8.64191660935298e-09,0,0
279,0,0,0.0112715953609441,0,0,0,0,0.0112715953609441,0,0,0,0,0,0,0,0,0,3.00812843222376e-06,0,0,0,0,7.5922212421635e-06,0,0,0,0,0.00110601550948285,0,0,0,0,0.00110601550948285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148059401531578,0,0,0,0,0.0106304497416432,0,0,0,0,0.0017008719586629,0,0,0,0,4.90493190850897e-09,0,0,0,0,4.90342817410418e-09,0,0
280,0,0,0.00629456365101798,0,0,0,0,0.00629456365101798,0,0,0,0,0,0,0,0,0,1.68032258253933e-06,0,0,0,0,4.23983636131932e-06,0,0,0,0,0.470338787747559,0,0,0,0,0.470338787747559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30502076221,0,0,0,0,2.8242638845647,0,0,0,0,0.451882221530352,0,0,0,0,2.73913364642224e-09,0,0,0,0,2.73829389378545e-09,0,0
281,0,0,0.263752724315783,0,0,0,0,0.263752724315783,0,0,0,0,0,0,0,0,0,7.67319846746412e-05,0,0,0,0,0.000177656220978913,0,0,0,0,0.221463816239479,0,0,0,0,0.221463816239479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16442381691121,0,0,0,0,1.43549028578233,0,0,0,0,0.229678445725172,0,0,0,0,1.14774272143876e-07,0,0,0,0,1.14739085106619e-07,0,0
282,0,0,0.144441096114791,0,0,0,0,0.144441096114791,0,0,0,0,0,0,0,0,0,4.18539189123262e-05,0,0,0,0,9.72913525590084e-05,0,0,0,0,0.0155502099775928,0,0,0,0,0.0155502099775928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206012455521769,0,0,0,0,0.144500334167101,0,0,0,0,0.0231200534667362,0,0,0,0,6.28547883903195e-08,0,0,0,0,6.2835518620714e-08,0,0
283,0,0,0.0777752032945319,0,0,0,0,0.0777752032945319,0,0,0,0,0,0,0,0,0,2.27948429875173e-05,0,0,0,0,5.23871316932079e-05,0,0,0,0,0.0083758295394336,0,0,0,0,0.0083758295394336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011219570197484,0,0,0,0,0.0778215008253088,0,0,0,0,0.0124514401320494,0,0,0,0,3.38445503155614e-08,0,0,0,0,3.38341743887038e-08,0,0
284,0,0,0.0485358625792117,0,0,0,0,0.0485358625792117,0,0,0,0,0,0,0,0,0,1.27330631987173e-05,0,0,0,0,3.26923558804682e-05,0,0,0,0,0.00456975620521739,0,0,0,0,0.00456975620521739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611049926496659,0,0,0,0,0.0446206092689312,0,0,0,0,0.00713929748302899,0,0,0,0,2.11207990926177e-08,0,0,0,0,2.1114323962515e-08,0,0
285,0,0,0.0250367623526763,0,0,0,0,0.0250367623526763,0,0,0,0,0,0,0,0,0,6.76141444644158e-06,0,0,0,0,1.68640403493927e-05,0,0,0,0,0.00248675672646852,0,0,0,0,0.00248675672646852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332795290827076,0,0,0,0,0.0237923636595091,0,0,0,0,0.00380677818552146,0,0,0,0,1.0894963012504e-08,0,0,0,0,1.08916228783235e-08,0,0
286,0,0,0.0137356559816166,0,0,0,0,0.0137356559816166,0,0,0,0,0,0,0,0,0,3.68245995872519e-06,0,0,0,0,9.25194134275105e-06,0,0,0,0,0.00136049782499225,0,0,0,0,0.00136049782499225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181249846852381,0,0,0,0,0.0130314536231645,0,0,0,0,0.00208503257970632,0,0,0,0,5.97718913349017e-09,0,0,0,0,5.97535667075438e-09,0,0
287,0,0,0.00749516971957081,0,0,0,0,0.00749516971957081,0,0,0,0,0,0,0,0,0,2.05700014722061e-06,0,0,0,0,5.04852994951549e-06,0,0,0,0,0.000739632329594521,0,0,0,0,0.000739632329594521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987138577062427,0,0,0,0,0.00709598810955072,0,0,0,0,0.00113535809752812,0,0,0,0,3.26158772915121e-09,0,0,0,0,3.26058780463156e-09,0,0
288,0,0,0.00405801177179985,0,0,0,0,0.00405801177179985,0,0,0,0,0,0,0,0,0,1.09229258464303e-06,0,0,0,0,2.73335958116117e-06,0,0,0,0,0.000405117212653289,0,0,0,0,0.000405117212653289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537623941342398,0,0,0,0,0.00386942895001703,0,0,0,0,0.000619108632002724,0,0,0,0,1.76587881193589e-09,0,0,0,0,1.76533743587324e-09,0,0
289,0,0,0.00219319888199684,0,0,0,0,0.00219319888199684,0,0,0,0,0,0,0,0,0,5.94893825548185e-07,0,0,0,0,1.47727545276172e-06,0,0,0,0,0.000220638219747368,0,0,0,0,0.000220638219747368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292805396345335,0,0,0,0,0.00210129066916275,0,0,0,0,0.00033620650706604,0,0,0,0,9.543894039425e-10,0,0,0,0,9.54096811056597e-10,0,0
290,0,0,0.00111530713618594,0,0,0,0,0.00111530713618594,0,0,0,0,0,0,0,0,0,3.23996215529571e-07,0,0,0,0,7.51238689797875e-07,0,0,0,0,0.000119223397953119,0,0,0,0,0.000119223397953119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159470204981713,0,0,0,0,0.00111066609297841,0,0,0,0,0.000177706574876545,0,0,0,0,4.85335516835656e-10,0,0,0,0,4.85186724614246e-10,0,0
291,0,0,0.000714786880310975,0,0,0,0,0.000714786880310975,0,0,0,0,0,0,0,0,0,1.8098235161095e-07,0,0,0,0,4.81459807821048e-07,0,0,0,0,6.51060657853183e-05,0,0,0,0,6.51060657853183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68520409607363e-05,0,0,0,0,0.000643974356782923,0,0,0,0,0.000103035897085268,0,0,0,0,3.11045674081688e-10,0,0,0,0,3.1095031494311e-10,0,0
292,0,0,0.000365618635925191,0,0,0,0,0.000365618635925191,0,0,0,0,0,0,0,0,0,9.6103872857281e-08,0,0,0,0,2.46270158332722e-07,0,0,0,0,3.54937094988038e-05,0,0,0,0,3.54937094988038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7302109004691e-05,0,0,0,0,0.000342584969591021,0,0,0,0,5.48135951345633e-05,0,0,0,0,1.59102101900221e-10,0,0,0,0,1.59053325014229e-10,0,0
293,0,0,0.106103916600247,0,0,0,0,0.106103916600247,0,0,0,0,0,0,0,0,0,8.21347399897037e-05,0,0,0,0,7.14685351711974e-05,0,0,0,0,0.670419948245411,0,0,0,0,0.670419948245411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30495628359596,0,0,0,0,8.49623627140067,0,0,0,0,1.35939780342411,0,0,0,0,4.61720341695032e-08,0,0,0,0,4.61578789319557e-08,0,0
294,0,0,0.229007587308662,0,0,0,0,0.229007587308662,0,0,0,0,0,0,0,0,0,6.3646820899138e-05,0,0,0,0,0.000154252899727569,0,0,0,0,0.0262218376773451,0,0,0,0,0.0262218376773451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601820144557717,0,0,0,0,0.238721505748928,0,0,0,0,0.0381954409198285,0,0,0,0,9.96546261918709e-08,0,0,0,0,9.96240744751915e-08,0,0
295,0,0,0.136190424500677,0,0,0,0,0.136190424500677,0,0,0,0,0,0,0,0,0,3.5553617594872e-05,0,0,0,0,9.17339383434622e-05,0,0,0,0,0.0127984033608121,0,0,0,0,0.0127984033608121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170619195188927,0,0,0,0,0.125074935405042,0,0,0,0,0.0200119896648067,0,0,0,0,5.92644374975858e-08,0,0,0,0,5.92462684433955e-08,0,0
296,0,0,0.0724843253508552,0,0,0,0,0.0724843253508552,0,0,0,0,0,0,0,0,0,1.93635184209282e-05,0,0,0,0,4.88233490495492e-05,0,0,0,0,0.00695079680602672,0,0,0,0,0.00695079680602672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929240381765863,0,0,0,0,0.0673907265400881,0,0,0,0,0.0107825162464141,0,0,0,0,3.15421791587784e-08,0,0,0,0,3.15325090836607e-08,0,0
297,0,0,0.0382704224394068,0,0,0,0,0.0382704224394068,0,0,0,0,0,0,0,0,0,1.02822683860071e-05,0,0,0,0,2.57778517491687e-05,0,0,0,0,0.00381629911239693,0,0,0,0,0.00381629911239693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506090925942898,0,0,0,0,0.0364662772404381,0,0,0,0,0.0058346043584701,0,0,0,0,1.66537043039701e-08,0,0,0,0,1.66485986779194e-08,0,0
298,0,0,0.0226410555563299,0,0,0,0,0.0226410555563299,0,0,0,0,0,0,0,0,0,5.74361373126799e-06,0,0,0,0,1.52503614116054e-05,0,0,0,0,0.0020719918188742,0,0,0,0,0.0020719918188742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027563161303323,0,0,0,0,0.0204569979930552,0,0,0,0,0.00327311967888883,0,0,0,0,9.85245054354623e-09,0,0,0,0,9.8494300186684e-09,0,0
299,0,0,0.0105553516803511,0,0,0,0,0.0105553516803511,0,0,0,0,0,0,0,0,0,3.04993011118391e-06,0,0,0,0,7.10978017572797e-06,0,0,0,0,0.00112851120856097,0,0,0,0,0.00112851120856097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150116870721907,0,0,0,0,0.010512419767484,0,0,0,0,0.00168198716279744,0,0,0,0,4.59325229522356e-09,0,0,0,0,4.5918441143079e-09,0,0
300,0,0,0.00605522851700182,0,0,0,0,0.00605522851700182,0,0,0,0,0,0,0,0,0,1.67527820498689e-06,0,0,0,0,4.07862712426937e-06,0,0,0,0,0.560511857096503,0,0,0,0,0.560511857096503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30503919295022,0,0,0,0,3.36521848867086,0,0,0,0,0.538434958187338,0,0,0,0,2.63498489923328e-09,0,0,0,0,2.63417707610281e-09,0,0
301,0,0,0.281290131853273,0,0,0,0,0.281290131853273,0,0,0,0,0,0,0,0,0,7.67675815219558e-05,0,0,0,0,0.000189468912419201,0,0,0,0,0.132069171299421,0,0,0,0,0.132069171299421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18744141298815,0,0,0,0,0.90669893048442,0,0,0,0,0.145071828877507,0,0,0,0,1.22405826246787e-07,0,0,0,0,1.223682995582e-07,0,0
302,0,0,0.15882509901011,0,0,0,0,0.15882509901011,0,0,0,0,0,0,0,0,0,4.18733059748899e-05,0,0,0,0,0.000106980001666089,0,0,0,0,0.0151419884311599,0,0,0,0,0.0151419884311599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200951331899776,0,0,0,0,0.147156100666606,0,0,0,0,0.0235449761066569,0,0,0,0,6.91141112735556e-08,0,0,0,0,6.90929225457778e-08,0,0
303,0,0,0.0843197347063511,0,0,0,0,0.0843197347063511,0,0,0,0,0,0,0,0,0,2.22352447193676e-05,0,0,0,0,5.67953391220326e-05,0,0,0,0,0.00820847551880867,0,0,0,0,0.00820847551880867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109441371945618,0,0,0,0,0.0791518010834041,0,0,0,0,0.0126642881733447,0,0,0,0,3.66924595883959e-08,0,0,0,0,3.66812105609051e-08,0,0
304,0,0,0.0391726476864098,0,0,0,0,0.0391726476864098,0,0,0,0,0,0,0,0,0,1.18071906594197e-05,0,0,0,0,2.6385564629747e-05,0,0,0,0,0.00448908854601746,0,0,0,0,0.00448908854601746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596049056308269,0,0,0,0,0.0408262568783113,0,0,0,0,0.0065322011005298,0,0,0,0,1.70463153994696e-08,0,0,0,0,1.70410894082797e-08,0,0
305,0,0,0.0249288182826972,0,0,0,0,0.0249288182826972,0,0,0,0,0,0,0,0,0,6.59542620881508e-06,0,0,0,0,1.67913323400278e-05,0,0,0,0,0.00245173758252426,0,0,0,0,0.00245173758252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324625387288054,0,0,0,0,0.0235500560645266,0,0,0,0,0.00376800897032425,0,0,0,0,1.08479902197254e-08,0,0,0,0,1.08446644862758e-08,0,0
306,0,0,0.0128639224397695,0,0,0,0,0.0128639224397695,0,0,0,0,0,0,0,0,0,3.50225309909827e-06,0,0,0,0,8.66476679451892e-06,0,0,0,0,0.00132807757780316,0,0,0,0,0.00132807757780316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176800283393816,0,0,0,0,0.0125285025007308,0,0,0,0,0.00200456040011693,0,0,0,0,5.59784676639822e-09,0,0,0,0,5.59613060092796e-09,0,0
307,0,0,0.00648484729034999,0,0,0,0,0.00648484729034999,0,0,0,0,0,0,0,0,0,1.9563376713383e-06,0,0,0,0,4.36800592758839e-06,0,0,0,0,0.000717751399649628,0,0,0,0,0.000717751399649628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096290498008392,0,0,0,0,0.00660457882835024,0,0,0,0,0.00105673261253604,0,0,0,0,2.82193721276216e-09,0,0,0,0,2.82107207453923e-09,0,0
308,0,0,0.305436910958206,0,0,0,0,0.305436910958206,0,0,0,0,0,0,0,0,0,8.47573354530233e-05,0,0,0,0,0.00020573348574531,0,0,0,0,0.674905948304674,0,0,0,0,0.674905948304674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30519902008901,0,0,0,0,7.80761544724943,0,0,0,0,1.24921847155991,0,0,0,0,1.32913505375324e-07,0,0,0,0,1.328727572845e-07,0,0
309,0,0,0.209614843884028,0,0,0,0,0.209614843884028,0,0,0,0,0,0,0,0,0,5.38822694235359e-05,0,0,0,0,0.000141190507594286,0,0,0,0,0.0194206947011773,0,0,0,0,0.0194206947011773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260695128252972,0,0,0,0,0.190844752519973,0,0,0,0,0.0305351604031956,0,0,0,0,9.12157066803873e-08,0,0,0,0,9.11877421338961e-08,0,0
310,0,0,0.113345729358944,0,0,0,0,0.113345729358944,0,0,0,0,0,0,0,0,0,2.93458388374854e-05,0,0,0,0,7.63464111858798e-05,0,0,0,0,0.0105928427700289,0,0,0,0,0.0105928427700289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140828428253855,0,0,0,0,0.103748531489461,0,0,0,0,0.0165997650383138,0,0,0,0,4.93233714326081e-08,0,0,0,0,4.93082500706878e-08,0,0
311,0,0,0.0642626623105274,0,0,0,0,0.0642626623105274,0,0,0,0,0,0,0,0,0,1.59825843143141e-05,0,0,0,0,4.32854741718744e-05,0,0,0,0,0.00573747517432958,0,0,0,0,0.00573747517432958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766991949861061,0,0,0,0,0.0572082557497443,0,0,0,0,0.00915332091995909,0,0,0,0,2.79644515970489e-08,0,0,0,0,2.79558783673361e-08,0,0
312,0,0,0.0340573635131766,0,0,0,0,0.0340573635131766,0,0,0,0,0,0,0,0,0,8.7045731689152e-06,0,0,0,0,2.29400568807471e-05,0,0,0,0,0.00312170273281196,0,0,0,0,0.00312170273281196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417725783029668,0,0,0,0,0.030804282616443,0,0,0,0,0.00492868521863088,0,0,0,0,1.48203553859191e-08,0,0,0,0,1.48158118206463e-08,0,0
313,0,0,0.0169705304519566,0,0,0,0,0.0169705304519566,0,0,0,0,0,0,0,0,0,4.66174718807645e-06,0,0,0,0,1.1430859400309e-05,0,0,0,0,0.00171246910309958,0,0,0,0,0.00171246910309958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227505425369013,0,0,0,0,0.0162930695440869,0,0,0,0,0.00260689112705391,0,0,0,0,7.38487265135046e-09,0,0,0,0,7.3826086266325e-09,0,0
314,0,0,0.00905656421617203,0,0,0,0,0.00905656421617203,0,0,0,0,0,0,0,0,0,2.53892103401912e-06,0,0,0,0,6.10024020745897e-06,0,0,0,0,0.000928147841189683,0,0,0,0,0.000928147841189683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123905970555472,0,0,0,0,0.00878001082274197,0,0,0,0,0.00140480173163871,0,0,0,0,3.94104200717528e-09,0,0,0,0,3.93983377828089e-09,0,0
315,0,0,0.167055844959658,0,0,0,0,0.167055844959658,0,0,0,0,0,0,0,0,0,8.4834166268501e-05,0,0,0,0,0.000112523994529205,0,0,0,0,0.673475360571746,0,0,0,0,0.673475360571746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30542195881358,0,0,0,0,8.76286716227174,0,0,0,0,1.40205874596348,0,0,0,0,7.26957913415481e-08,0,0,0,0,7.26735045566218e-08,0,0
316,0,0,0.240071133521787,0,0,0,0,0.240071133521787,0,0,0,0,0,0,0,0,0,6.43841745288544e-05,0,0,0,0,0.000161704985069808,0,0,0,0,0.0246163473067512,0,0,0,0,0.0246163473067512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465092168744285,0,0,0,0,0.232972091455805,0,0,0,0,0.0372755346329288,0,0,0,0,1.04469023719842e-07,0,0,0,0,1.04436996024426e-07,0,0
317,0,0,0.126149379635995,0,0,0,0,0.126149379635995,0,0,0,0,0,0,0,0,0,3.41896348445415e-05,0,0,0,0,8.4970580391552e-05,0,0,0,0,0.0126156512587674,0,0,0,0,0.0126156512587674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168280671700284,0,0,0,0,0.120421370170986,0,0,0,0,0.0192674192273577,0,0,0,0,5.48949902477136e-08,0,0,0,0,5.48781607611835e-08,0,0
318,0,0,0.0735895073808433,0,0,0,0,0.0735895073808433,0,0,0,0,0,0,0,0,0,1.90981258988851e-05,0,0,0,0,4.95677677601079e-05,0,0,0,0,0.00685386856014961,0,0,0,0,0.00685386856014961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916504398400639,0,0,0,0,0.0672030545611819,0,0,0,0,0.0107524887297891,0,0,0,0,3.20231086483503e-08,0,0,0,0,3.20132911317933e-08,0,0
319,0,0,0.0416330206030856,0,0,0,0,0.0416330206030856,0,0,0,0,0,0,0,0,0,1.04013863469573e-05,0,0,0,0,2.80428007993805e-05,0,0,0,0,0.00375668801062022,0,0,0,0,0.00375668801062022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499154544635565,0,0,0,0,0.0372989900613665,0,0,0,0,0.00596783840981864,0,0,0,0,1.81169678882601e-08,0,0,0,0,1.81114136607128e-08,0,0
320,0,0,0.0202441872049092,0,0,0,0,0.0202441872049092,0,0,0,0,0,0,0,0,0,5.52326512574145e-06,0,0,0,0,1.36359000838522e-05,0,0,0,0,0.00203111064408684,0,0,0,0,0.00203111064408684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271853861110902,0,0,0,0,0.0193629540253801,0,0,0,0,0.00309807264406082,0,0,0,0,8.80943261388252e-09,0,0,0,0,8.80673185326948e-09,0,0
321,0,0,0.0104837542416714,0,0,0,0,0.0104837542416714,0,0,0,0,0,0,0,0,0,3.00812837729099e-06,0,0,0,0,7.06155420793714e-06,0,0,0,0,0.00111114476957783,0,0,0,0,0.00111114476957783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148059398827799,0,0,0,0,0.0103823868850036,0,0,0,0,0.00166118190160057,0,0,0,0,4.56209605244677e-09,0,0,0,0,4.5606974232874e-09,0,0
322,0,0,0.00558603663323555,0,0,0,0,0.00558603663323555,0,0,0,0,0,0,0,0,0,1.63831286897505e-06,0,0,0,0,3.76259301618526e-06,0,0,0,0,0.560500437306812,0,0,0,0,0.560500437306812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30503260845778,0,0,0,0,3.36498272478725,0,0,0,0,0.53839723596596,0,0,0,0,2.43081200549432e-09,0,0,0,0,2.43006677687293e-09,0,0
323,0,0,0.274753275204726,0,0,0,0,0.274753275204726,0,0,0,0,0,0,0,0,0,7.48865031010955e-05,0,0,0,0,0.000185065874489358,0,0,0,0,0.132243053735126,0,0,0,0,0.132243053735126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18743531010769,0,0,0,0,0.899287732802435,0,0,0,0,0.14388603724839,0,0,0,0,1.19561256713364e-07,0,0,0,0,1.19524602101526e-07,0,0
324,0,0,0.153696899288997,0,0,0,0,0.153696899288997,0,0,0,0,0,0,0,0,0,4.18663798305512e-05,0,0,0,0,0.000103525794376889,0,0,0,0,0.0150860665073933,0,0,0,0,0.0150860665073933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200918093864882,0,0,0,0,0.144999673817881,0,0,0,0,0.023199947810861,0,0,0,0,6.68825309479836e-08,0,0,0,0,6.68620263691757e-08,0,0
325,0,0,0.0762175996362045,0,0,0,0,0.0762175996362045,0,0,0,0,0,0,0,0,0,2.22315668508407e-05,0,0,0,0,5.13379748344902e-05,0,0,0,0,0.00820836524640708,0,0,0,0,0.00820836524640708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109423269559857,0,0,0,0,0.076270292548491,0,0,0,0,0.0122032468077586,0,0,0,0,3.3166745653498e-08,0,0,0,0,3.31565775252825e-08,0,0
326,0,0,0.0452002825456446,0,0,0,0,0.0452002825456446,0,0,0,0,0,0,0,0,0,1.21079480331262e-05,0,0,0,0,3.04456054627294e-05,0,0,0,0,0.00448019616658393,0,0,0,0,0.00448019616658393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595950465530772,0,0,0,0,0.0429025429648916,0,0,0,0,0.00686440687438265,0,0,0,0,1.96692926806045e-08,0,0,0,0,1.96632625475316e-08,0,0
327,0,0,0.0265429755761662,0,0,0,0,0.0265429755761662,0,0,0,0,0,0,0,0,0,6.76342748212858e-06,0,0,0,0,1.78785820947636e-05,0,0,0,0,0.0024375081359163,0,0,0,0,0.0024375081359163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324571691926927,0,0,0,0,0.0240336383799287,0,0,0,0,0.00384538214078859,0,0,0,0,1.15504046837436e-08,0,0,0,0,1.15468636068773e-08,0,0
328,0,0,0.0127443214607608,0,0,0,0,0.0127443214607608,0,0,0,0,0,0,0,0,0,3.59146385841633e-06,0,0,0,0,8.58420702774802e-06,0,0,0,0,0.00133112045468652,0,0,0,0,0.00133112045468652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176771039362278,0,0,0,0,0.0125031916114644,0,0,0,0,0.0020005106578343,0,0,0,0,5.5458013691458e-09,0,0,0,0,5.54410115954525e-09,0,0
329,0,0,0.00690682310052226,0,0,0,0,0.00690682310052226,0,0,0,0,0,0,0,0,0,1.95601407909363e-06,0,0,0,0,4.65223665155227e-06,0,0,0,0,0.470458438356425,0,0,0,0,0.470458438356425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30511035035542,0,0,0,0,2.82519864679002,0,0,0,0,0.452031783486403,0,0,0,0,3.00556362496506e-09,0,0,0,0,3.00464219129117e-09,0,0
