"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,1.00945623620434e-05,0,0,0,0,1.00945623620434e-05,0,0,0,0,0,0,0,0,0,1.1727632095789e-09,0,0,0,0,6.75672360153043e-09,0,0,0,0,9.95558725955204e-07,0,0,0,0,9.95558725955204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25165343357736e-06,0,0,0,0,2.21183240268202e-05,0,0,0,0,3.53893184429123e-06,0,0,0,0,1.25726124693423e-12,0,0,0,0,1.25687580081019e-12,0,0
270,0,0,6.26768782708153e-06,0,0,0,0,6.26768782708153e-06,0,0,0,0,0,0,0,0,0,8.15780276299244e-10,0,0,0,0,4.19523231908532e-09,0,0,0,0,6.38360418440346e-07,0,0,0,0,6.38360418440346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07622936953455e-07,0,0,0,0,1.39761734361743e-05,0,0,0,0,2.23618774978789e-06,0,0,0,0,7.80630276999532e-13,0,0,0,0,7.8039095449173e-13,0,0
271,0,0,3.5465939857858e-06,0,0,0,0,3.5465939857858e-06,0,0,0,0,0,0,0,0,0,4.68911103102486e-10,0,0,0,0,2.37388748807075e-09,0,0,0,0,4.14463665897869e-07,0,0,0,0,4.14463665897869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15456957014476e-07,0,0,0,0,8.54765981110688e-06,0,0,0,0,1.3676255697771e-06,0,0,0,0,4.41722485533871e-13,0,0,0,0,4.41587064021146e-13,0,0
272,0,0,2.74622868668436e-06,0,0,0,0,2.74622868668436e-06,0,0,0,0,0,0,0,0,0,3.13269271236996e-10,0,0,0,0,1.83816866120821e-09,0,0,0,0,2.65420468212926e-07,0,0,0,0,2.65420468212926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3450084549258e-07,0,0,0,0,5.9522588535326e-06,0,0,0,0,9.52361416565216e-07,0,0,0,0,3.42038295386625e-13,0,0,0,0,3.41933434654179e-13,0,0
273,0,0,1.65530970766954e-06,0,0,0,0,1.65530970766954e-06,0,0,0,0,0,0,0,0,0,2.01753131615718e-10,0,0,0,0,1.10796979289642e-09,0,0,0,0,1.69392750350766e-07,0,0,0,0,1.69392750350766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14542859692893e-07,0,0,0,0,3.70060057151961e-06,0,0,0,0,5.92096091443137e-07,0,0,0,0,2.06166119192278e-13,0,0,0,0,2.06102913608121e-13,0,0
274,0,0,1.12794867319432e-06,0,0,0,0,1.12794867319432e-06,0,0,0,0,0,0,0,0,0,1.47726887198766e-10,0,0,0,0,7.54984431038201e-10,0,0,0,0,1.10450625357719e-07,0,0,0,0,1.10450625357719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39002902372812e-07,0,0,0,0,2.46189337705825e-06,0,0,0,0,3.9390294032932e-07,0,0,0,0,1.40484164095156e-13,0,0,0,0,1.40441095022064e-13,0,0
275,0,0,7.00357227936806e-07,0,0,0,0,7.00357227936806e-07,0,0,0,0,0,0,0,0,0,8.36806914642182e-11,0,0,0,0,4.68779134922808e-10,0,0,0,0,7.08696025166722e-08,0,0,0,0,7.08696025166722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86752367753079e-08,0,0,0,0,1.55627359823727e-06,0,0,0,0,2.49003775717963e-07,0,0,0,0,8.72283483042432e-14,0,0,0,0,8.72016061861335e-14,0,0
276,0,0,4.71492475821669e-07,0,0,0,0,4.71492475821669e-07,0,0,0,0,0,0,0,0,0,6.12723478919532e-11,0,0,0,0,3.15590139034359e-10,0,0,0,0,4.52343823820872e-08,0,0,0,0,4.52343823820872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76539203775308e-08,0,0,0,0,1.01781275133367e-06,0,0,0,0,1.62850040213387e-07,0,0,0,0,5.87236174101619e-14,0,0,0,0,5.87056141584307e-14,0,0
277,0,0,2.62692037533263e-07,0,0,0,0,2.62692037533263e-07,0,0,0,0,0,0,0,0,0,3.40775088630161e-11,0,0,0,0,1.75831049061529e-10,0,0,0,0,2.9513938561107e-08,0,0,0,0,2.9513938561107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67796280022299e-08,0,0,0,0,6.18914255219151e-07,0,0,0,0,9.90262808350641e-08,0,0,0,0,3.27178640166335e-14,0,0,0,0,3.27078335047547e-14,0,0
278,0,0,2.01961257536057e-07,0,0,0,0,2.01961257536057e-07,0,0,0,0,0,0,0,0,0,2.54137935712484e-11,0,0,0,0,1.35181332924314e-10,0,0,0,0,1.90654280809462e-08,0,0,0,0,1.90654280809462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39129865503356e-08,0,0,0,0,4.32292364506802e-07,0,0,0,0,6.91667783210883e-08,0,0,0,0,2.51539446065482e-14,0,0,0,0,2.51462330108265e-14,0,0
279,0,0,1.21517224904212e-07,0,0,0,0,1.21517224904212e-07,0,0,0,0,0,0,0,0,0,1.46621482948192e-11,0,0,0,0,8.13366911863397e-11,0,0,0,0,1.21208247138297e-08,0,0,0,0,1.21208247138297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52550033715737e-08,0,0,0,0,2.67920183312484e-07,0,0,0,0,4.28672293299974e-08,0,0,0,0,1.51347717937254e-14,0,0,0,0,1.5130131835928e-14,0,0
280,0,0,8.32673631215428e-08,0,0,0,0,8.32673631215428e-08,0,0,0,0,0,0,0,0,0,1.05408218536187e-11,0,0,0,0,5.57344179432703e-11,0,0,0,0,7.85270744234196e-09,0,0,0,0,7.85270744234196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91833550974599e-09,0,0,0,0,1.78133810530782e-07,0,0,0,0,2.85014096849251e-08,0,0,0,0,1.03708140117849e-14,0,0,0,0,1.03676345691084e-14,0,0
281,0,0,4.78624590288671e-08,0,0,0,0,4.78624590288671e-08,0,0,0,0,0,0,0,0,0,5.86243162696464e-12,0,0,0,0,3.20363969183669e-11,0,0,0,0,5.06549513725576e-09,0,0,0,0,5.06549513725576e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36752946249128e-09,0,0,0,0,1.09015971885225e-07,0,0,0,0,1.7442555501636e-08,0,0,0,0,5.96119106126267e-15,0,0,0,0,5.95936350315188e-15,0,0
282,0,0,2.97839792789703e-08,0,0,0,0,2.97839792789703e-08,0,0,0,0,0,0,0,0,0,3.70695984870604e-12,0,0,0,0,1.99356949339778e-11,0,0,0,0,3.25043248668363e-09,0,0,0,0,3.25043248668363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.102789871744e-09,0,0,0,0,6.90212795614977e-08,0,0,0,0,1.10434047298396e-08,0,0,0,0,3.70954594998027e-15,0,0,0,0,3.70840869222111e-15,0,0
283,0,0,2.12125647458268e-08,0,0,0,0,2.12125647458268e-08,0,0,0,0,0,0,0,0,0,2.53410406978663e-12,0,0,0,0,1.41984795107162e-11,0,0,0,0,2.08511969467519e-09,0,0,0,0,2.08511969467519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64688831323151e-09,0,0,0,0,4.63970644942217e-08,0,0,0,0,7.42353031907547e-09,0,0,0,0,2.6419902761998e-15,0,0,0,0,2.64118030538888e-15,0,0
284,0,0,1.38971550842202e-08,0,0,0,0,1.38971550842202e-08,0,0,0,0,0,0,0,0,0,1.72269355939111e-12,0,0,0,0,9.30196202509485e-12,0,0,0,0,1.35198986855062e-09,0,0,0,0,1.35198986855062e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70546760240119e-09,0,0,0,0,3.02297402393588e-08,0,0,0,0,4.83675843829741e-09,0,0,0,0,1.73086795676481e-15,0,0,0,0,1.7303373141901e-15,0,0
285,0,0,7.66378023948225e-09,0,0,0,0,7.66378023948225e-09,0,0,0,0,0,0,0,0,0,1.00852749298627e-12,0,0,0,0,5.12969685696907e-12,0,0,0,0,8.66305839547188e-10,0,0,0,0,8.66305839547188e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08849699580926e-09,0,0,0,0,1.81182153938935e-08,0,0,0,0,2.89891446302295e-09,0,0,0,0,9.54511305646229e-16,0,0,0,0,9.54218675388189e-16,0,0
286,0,0,5.63437816836961e-09,0,0,0,0,5.63437816836961e-09,0,0,0,0,0,0,0,0,0,7.52123919054961e-13,0,0,0,0,3.77133099829247e-12,0,0,0,0,5.57010111054049e-10,0,0,0,0,5.57010111054049e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07707375922606e-10,0,0,0,0,1.23613836363735e-08,0,0,0,0,1.97782138181975e-09,0,0,0,0,7.01752593881582e-16,0,0,0,0,7.01537453378361e-16,0,0
287,0,0,3.56158570042846e-09,0,0,0,0,3.56158570042846e-09,0,0,0,0,0,0,0,0,0,4.33927835541268e-13,0,0,0,0,2.38392208576014e-12,0,0,0,0,3.5655975948267e-10,0,0,0,0,3.5655975948267e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51473444484304e-10,0,0,0,0,7.86808938887592e-09,0,0,0,0,1.25889430222015e-09,0,0,0,0,4.43589679095049e-16,0,0,0,0,4.43453685145591e-16,0,0
288,0,0,2.40777157257497e-09,0,0,0,0,2.40777157257497e-09,0,0,0,0,0,0,0,0,0,3.11956741931402e-13,0,0,0,0,1.61162479640357e-12,0,0,0,0,2.32597159128351e-10,0,0,0,0,2.32597159128351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93534192491896e-10,0,0,0,0,5.21747010887977e-09,0,0,0,0,8.34795217420764e-10,0,0,0,0,2.9988401488815e-16,0,0,0,0,2.99792077646402e-16,0,0
289,0,0,1.33880246607233e-09,0,0,0,0,1.33880246607233e-09,0,0,0,0,0,0,0,0,0,1.73499286444695e-13,0,0,0,0,8.96117919317797e-13,0,0,0,0,1.4932468794356e-10,0,0,0,0,1.4932468794356e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87256622534803e-10,0,0,0,0,3.14105295419407e-09,0,0,0,0,5.0256847267105e-10,0,0,0,0,1.66745659447488e-16,0,0,0,0,1.66694539230197e-16,0,0
290,0,0,9.54009455541096e-10,0,0,0,0,9.54009455541096e-10,0,0,0,0,0,0,0,0,0,1.13805323368895e-13,0,0,0,0,6.38559451430531e-13,0,0,0,0,9.62954261404102e-11,0,0,0,0,9.62954261404102e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20693766353654e-10,0,0,0,0,2.116949795867e-09,0,0,0,0,3.3871196733872e-10,0,0,0,0,1.18820318765938e-16,0,0,0,0,1.18783891307892e-16,0,0
291,0,0,6.42662870681232e-10,0,0,0,0,6.42662870681232e-10,0,0,0,0,0,0,0,0,0,8.33300877825184e-14,0,0,0,0,4.30161826775835e-13,0,0,0,0,6.1950436547205e-11,0,0,0,0,6.1950436547205e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84090443953253e-11,0,0,0,0,1.39104934731813e-09,0,0,0,0,2.225678955709e-10,0,0,0,0,8.00426103848899e-17,0,0,0,0,8.00180712415685e-17,0,0
292,0,0,3.50726213041468e-10,0,0,0,0,3.50726213041468e-10,0,0,0,0,0,0,0,0,0,4.55032859864397e-14,0,0,0,0,2.34756099010614e-13,0,0,0,0,4.01634049019852e-11,0,0,0,0,4.01634049019852e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00837436311088e-11,0,0,0,0,8.35425787298819e-10,0,0,0,0,1.33668125967811e-10,0,0,0,0,4.36823767218546e-17,0,0,0,0,4.36689847535287e-17,0,0
293,0,0,2.39604175736622e-10,0,0,0,0,2.39604175736622e-10,0,0,0,0,0,0,0,0,0,2.98474782355072e-14,0,0,0,0,1.60377352792654e-13,0,0,0,0,2.56490807180918e-11,0,0,0,0,2.56490807180918e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24395803046118e-11,0,0,0,0,5.49221031979281e-10,0,0,0,0,8.78753651166849e-11,0,0,0,0,2.98423085571283e-17,0,0,0,0,2.98331596215401e-17,0,0
294,0,0,1.75895006465938e-10,0,0,0,0,1.75895006465938e-10,0,0,0,0,0,0,0,0,0,2.0775241425229e-14,0,0,0,0,1.17734072954815e-13,0,0,0,0,1.66561185843921e-11,0,0,0,0,1.66561185843921e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09314785067608e-11,0,0,0,0,3.77147410552074e-10,0,0,0,0,6.03435856883318e-11,0,0,0,0,2.19074356299388e-17,0,0,0,0,2.19007193359531e-17,0,0
295,0,0,9.47957772486228e-11,0,0,0,0,9.47957772486228e-11,0,0,0,0,0,0,0,0,0,1.26629942518482e-14,0,0,0,0,6.34508800371149e-14,0,0,0,0,1.05529361028663e-11,0,0,0,0,1.05529361028663e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34740139255405e-11,0,0,0,0,2.22138281885568e-10,0,0,0,0,3.55421251016909e-11,0,0,0,0,1.1806659153035e-17,0,0,0,0,1.18030395146985e-17,0,0
296,0,0,6.01447245755205e-11,0,0,0,0,6.01447245755205e-11,0,0,0,0,0,0,0,0,0,7.97287779726378e-15,0,0,0,0,4.02574441042637e-14,0,0,0,0,6.84295723650838e-12,0,0,0,0,6.84295723650838e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60507382359889e-12,0,0,0,0,1.42722712901819e-10,0,0,0,0,2.2835634064291e-11,0,0,0,0,7.49092716497195e-18,0,0,0,0,7.48863062648543e-18,0,0
297,0,0,4.40884915985784e-11,0,0,0,0,4.40884915985784e-11,0,0,0,0,0,0,0,0,0,5.22973871819073e-15,0,0,0,0,2.95103186305631e-14,0,0,0,0,4.46541175982059e-12,0,0,0,0,4.46541175982059e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5418796259213e-12,0,0,0,0,9.80206774751596e-11,0,0,0,0,1.56833083960255e-11,0,0,0,0,5.49114958476091e-18,0,0,0,0,5.48946613008582e-18,0,0
298,0,0,2.51097028335814e-11,0,0,0,0,2.51097028335814e-11,0,0,0,0,0,0,0,0,0,3.30689254581448e-15,0,0,0,0,1.68070012030449e-14,0,0,0,0,2.86390212155792e-12,0,0,0,0,2.86390212155792e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58386343791117e-12,0,0,0,0,5.96680511319886e-11,0,0,0,0,9.54688818111817e-12,0,0,0,0,3.12737245681901e-18,0,0,0,0,3.12641367948069e-18,0,0
299,0,0,1.58333752862592e-11,0,0,0,0,1.58333752862592e-11,0,0,0,0,0,0,0,0,0,2.12972030228274e-15,0,0,0,0,1.05979572617054e-14,0,0,0,0,1.83599690320352e-12,0,0,0,0,1.83599690320352e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29859291597945e-12,0,0,0,0,3.79854446974816e-11,0,0,0,0,6.07767115159706e-12,0,0,0,0,1.97202101900236e-18,0,0,0,0,1.97141644468644e-18,0,0
300,0,0,1.13807834118174e-11,0,0,0,0,1.13807834118174e-11,0,0,0,0,0,0,0,0,0,1.39697120750895e-15,0,0,0,0,7.61764652340674e-15,0,0,0,0,1.17799846719337e-12,0,0,0,0,1.17799846719337e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48035048977951e-12,0,0,0,0,2.56064158765144e-11,0,0,0,0,4.0970265402423e-12,0,0,0,0,1.41745797690366e-18,0,0,0,0,1.41702341830693e-18,0,0
301,0,0,8.22266223650422e-12,0,0,0,0,8.22266223650422e-12,0,0,0,0,0,0,0,0,0,1.02288478170775e-15,0,0,0,0,5.50378055117138e-15,0,0,0,0,7.52300824154476e-13,0,0,0,0,7.52300824154476e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62478504397436e-13,0,0,0,0,1.7313312882483e-11,0,0,0,0,2.77013006119728e-12,0,0,0,0,1.02411914512098e-18,0,0,0,0,1.02380517476994e-18,0,0
302,0,0,5.11547890680764e-12,0,0,0,0,5.11547890680764e-12,0,0,0,0,0,0,0,0,0,6.5876300977977e-16,0,0,0,0,3.42400946401817e-15,0,0,0,0,4.87476267151037e-13,0,0,0,0,4.87476267151037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19859878398643e-13,0,0,0,0,1.10051398669579e-11,0,0,0,0,1.76082237871327e-12,0,0,0,0,6.37124538773644e-19,0,0,0,0,6.36929211681045e-19,0,0
303,0,0,3.39758796571681e-12,0,0,0,0,3.39758796571681e-12,0,0,0,0,0,0,0,0,0,4.24259614391342e-16,0,0,0,0,2.27415136713144e-15,0,0,0,0,3.18572647441591e-13,0,0,0,0,3.18572647441591e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99205038962326e-13,0,0,0,0,7.24693814809334e-12,0,0,0,0,1.15951010369493e-12,0,0,0,0,4.23164029221089e-19,0,0,0,0,4.23034297285666e-19,0,0
304,0,0,2.20684674373254e-12,0,0,0,0,2.20684674373254e-12,0,0,0,0,0,0,0,0,0,2.73233648112186e-16,0,0,0,0,1.47713718966216e-15,0,0,0,0,2.05041694556472e-13,0,0,0,0,2.05041694556472e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57097884032465e-13,0,0,0,0,4.68450079235047e-12,0,0,0,0,7.49520126776076e-13,0,0,0,0,2.74859155781792e-19,0,0,0,0,2.74774890561249e-19,0,0
305,0,0,1.26318916219939e-12,0,0,0,0,1.26318916219939e-12,0,0,0,0,0,0,0,0,0,1.75969203592001e-16,0,0,0,0,8.45506691555307e-16,0,0,0,0,1.29871771841439e-13,0,0,0,0,1.29871771841439e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6557737383723e-13,0,0,0,0,2.83129250940762e-12,0,0,0,0,4.53006801505219e-13,0,0,0,0,1.57328146007819e-19,0,0,0,0,1.57279912974129e-19,0,0
306,0,0,8.52427534891006e-13,0,0,0,0,8.52427534891006e-13,0,0,0,0,0,0,0,0,0,1.13328504109015e-16,0,0,0,0,5.70566314518916e-16,0,0,0,0,8.41473596698127e-14,0,0,0,0,8.41473596698127e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06635909626436e-13,0,0,0,0,1.86866776604053e-12,0,0,0,0,2.98986842566485e-13,0,0,0,0,1.06168456541309e-19,0,0,0,0,1.06135907840576e-19,0,0
307,0,0,5.27926908431945e-13,0,0,0,0,5.27926908431945e-13,0,0,0,0,0,0,0,0,0,6.69041539635064e-17,0,0,0,0,3.53364125570973e-16,0,0,0,0,5.43957155286332e-14,0,0,0,0,5.43957155286332e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86220662685233e-14,0,0,0,0,1.18479122337514e-12,0,0,0,0,1.89566595740022e-13,0,0,0,0,6.57524337737529e-20,0,0,0,0,6.57322756556163e-20,0,0
308,0,0,3.52407327367145e-13,0,0,0,0,3.52407327367145e-13,0,0,0,0,0,0,0,0,0,4.70050081032253e-17,0,0,0,0,2.35881340941248e-16,0,0,0,0,3.49889675605991e-14,0,0,0,0,3.49889675605991e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42291357809131e-14,0,0,0,0,7.74968030487468e-13,0,0,0,0,1.23994884877995e-13,0,0,0,0,4.38917567640531e-20,0,0,0,0,4.38783006048314e-20,0,0
309,0,0,1.99295105233406e-13,0,0,0,0,1.99295105233406e-13,0,0,0,0,0,0,0,0,0,2.61425200005135e-17,0,0,0,0,1.33396762821867e-16,0,0,0,0,2.27098306349448e-14,0,0,0,0,2.27098306349448e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82154474531809e-14,0,0,0,0,4.73394869233635e-13,0,0,0,0,7.57431790773817e-14,0,0,0,0,2.48218796939423e-20,0,0,0,0,2.48142699013533e-20,0,0
310,0,0,0.531338317060381,0,0,0,0,0.531338317060381,0,0,0,0,0,0,0,0,0,0.000403433281281881,0,0,0,0,0.000355647527700508,0,0,0,0,6.81041645268272,0,0,0,0,6.81041645268272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.455152777794,0,0,0,0,171.060953274001,0,0,0,0,27.3697525238401,0,0,0,0,6.61773191439317e-08,0,0,0,0,6.61570307661378e-08,0,0
311,0,0,5.81936510469071,0,0,0,0,5.81936510469071,0,0,0,0,0,0,0,0,0,0.000702570908038546,0,0,0,0,0.00389515068990341,0,0,0,0,4.40841809024974,0,0,0,0,4.40841809024974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0565597478225,0,0,0,0,63.9233839452008,0,0,0,0,10.2277414312321,0,0,0,0,7.24792414518099e-07,0,0,0,0,7.24570210558825e-07,0,0
312,0,0,4.26275621475981,0,0,0,0,4.26275621475981,0,0,0,0,0,0,0,0,0,0.000527807513715956,0,0,0,0,0.00285324558815325,0,0,0,0,0.392666220039554,0,0,0,0,0.392666220039554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50213907229078,0,0,0,0,9.01267518871169,0,0,0,0,1.44202803019387,0,0,0,0,5.30919320890763e-07,0,0,0,0,5.30756553769042e-07,0,0
313,0,0,2.40838322580839,0,0,0,0,2.40838322580839,0,0,0,0,0,0,0,0,0,0.000299004309904175,0,0,0,0,0.00161203420214995,0,0,0,0,0.254537354063859,0,0,0,0,0.254537354063859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316851701249399,0,0,0,0,5.48190340421055,0,0,0,0,0.877104544673688,0,0,0,0,2.99960195298887e-07,0,0,0,0,2.99868234702053e-07,0,0
314,0,0,1.54617828019165,0,0,0,0,1.54617828019165,0,0,0,0,0,0,0,0,0,0.000192566145410583,0,0,0,0,0.00103492344722411,0,0,0,0,0.164325229067978,0,0,0,0,0.164325229067978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204384093327881,0,0,0,0,3.52984624931401,0,0,0,0,0.564775399890242,0,0,0,0,1.92573978228697e-07,0,0,0,0,1.92514939668748e-07,0,0
315,0,0,1.01304540807375,0,0,0,0,1.01304540807375,0,0,0,0,0,0,0,0,0,0.000124017343694048,0,0,0,0,0.000678074746845026,0,0,0,0,0.103528165057864,0,0,0,0,0.103528165057864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131419412577594,0,0,0,0,2.26322196494063,0,0,0,0,0.362115514390501,0,0,0,0,1.26173150184786e-07,0,0,0,0,1.26134468525095e-07,0,0
316,0,0,0.728020067906183,0,0,0,0,0.728020067906183,0,0,0,0,0,0,0,0,0,9.0807493275876e-05,0,0,0,0,0.000487295060329268,0,0,0,0,0.0678314067184674,0,0,0,0,0.0678314067184674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854448730484846,0,0,0,0,1.54760885144414,0,0,0,0,0.247617416231063,0,0,0,0,9.06737098193114e-08,0,0,0,0,9.06459114360499e-08,0,0
317,0,0,0.455326701852952,0,0,0,0,0.455326701852952,0,0,0,0,0,0,0,0,0,5.14383939954908e-05,0,0,0,0,0.000304769693076034,0,0,0,0,0.0434822000696241,0,0,0,0,0.0434822000696241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548552472358324,0,0,0,0,0.980654614099285,0,0,0,0,0.156904738255886,0,0,0,0,5.67101966784233e-08,0,0,0,0,5.66928106931664e-08,0,0
318,0,0,0.295965875111074,0,0,0,0,0.295965875111074,0,0,0,0,0,0,0,0,0,3.76640192229142e-05,0,0,0,0,0.000198102655854592,0,0,0,0,0.0282202244324604,0,0,0,0,0.0282202244324604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354397773234484,0,0,0,0,0.636905854183409,0,0,0,0,0.101904936669345,0,0,0,0,3.68620661150489e-08,0,0,0,0,3.68507650902676e-08,0,0
319,0,0,0.171211164416911,0,0,0,0,0.171211164416911,0,0,0,0,0,0,0,0,0,2.13349866883366e-05,0,0,0,0,0.000114598976555045,0,0,0,0,0.0179920731677184,0,0,0,0,0.0179920731677184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226335474917533,0,0,0,0,0.388434076591218,0,0,0,0,0.0621494522545949,0,0,0,0,2.13240707564754e-08,0,0,0,0,2.13175333081591e-08,0,0
320,0,0,0.125939910131693,0,0,0,0,0.125939910131693,0,0,0,0,0,0,0,0,0,1.56218203239504e-05,0,0,0,0,8.42969841229629e-05,0,0,0,0,0.0116777505665013,0,0,0,0,0.0116777505665013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014699276526784,0,0,0,0,0.26705250861711,0,0,0,0,0.0427284013787376,0,0,0,0,1.56856100118148e-08,0,0,0,0,1.56808011802398e-08,0,0
321,0,0,0.0808774342741019,0,0,0,0,0.0808774342741019,0,0,0,0,0,0,0,0,0,1.00608373092256e-05,0,0,0,0,5.41347360481739e-05,0,0,0,0,0.00747290687034741,0,0,0,0,0.00747290687034741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946669636652782,0,0,0,0,0.171178981966706,0,0,0,0,0.027388637114673,0,0,0,0,1.00731522791558e-08,0,0,0,0,1.00700640924227e-08,0,0
