"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,8.8865375038897,0,0,0,0,8.8865375038897,0,0,0,0,0,0,0,0,0,0.00280955625051918,0,0,0,0,0.00595188526526331,0,0,0,0,26.7055106308586,0,0,0,0,26.7055106308586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.340273244101,0,0,0,0,439.059021732985,0,0,0,0,70.2494434772776,0,0,0,0,1.3364623745928e-06,0,0,0,0,1.33605264730385e-06,0,0
354,0,0,6.76139702854883,0,0,0,0,6.76139702854883,0,0,0,0,0,0,0,0,0,0.00185110703119116,0,0,0,0,0.0045285421154415,0,0,0,0,0.888372481837889,0,0,0,0,0.888372481837889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31047046400919,0,0,0,0,9.68051971304472,0,0,0,0,1.54888315408716,0,0,0,0,1.01685867238886e-06,0,0,0,0,1.01654692792451e-06,0,0
355,0,0,3.93620609840106,0,0,0,0,3.93620609840106,0,0,0,0,0,0,0,0,0,0.00106334006177557,0,0,0,0,0.0026363301868538,0,0,0,0,0.441239018889353,0,0,0,0,0.441239018889353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794616691924941,0,0,0,0,5.06567292181125,0,0,0,0,0.810507667489801,0,0,0,0,5.91973121910885e-07,0,0,0,0,5.91791637159062e-07,0,0
356,0,0,3.96381958883746,0,0,0,0,3.96381958883746,0,0,0,0,0,0,0,0,0,0.000718016200299676,0,0,0,0,0.00265482471599734,0,0,0,0,0.350084613782093,0,0,0,0,0.350084613782093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456455183876633,0,0,0,0,4.39515670552087,0,0,0,0,0.703225072883339,0,0,0,0,5.9612596445313e-07,0,0,0,0,5.95943206539452e-07,0,0
357,0,0,2.26183066542078,0,0,0,0,2.26183066542078,0,0,0,0,0,0,0,0,0,0.000403035373492861,0,0,0,0,0.00151489335459915,0,0,0,0,0.201088772525688,0,0,0,0,0.201088772525688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262203635197721,0,0,0,0,2.51779885003816,0,0,0,0,0.402847816006105,0,0,0,0,3.40160785988013e-07,0,0,0,0,3.40056500854887e-07,0,0
358,0,0,0.770320737277105,0,0,0,0,0.770320737277105,0,0,0,0,0,0,0,0,0,0.000201555136748447,0,0,0,0,0.000515933302899981,0,0,0,0,0.0855719566885108,0,0,0,0,0.0855719566885108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150618831244298,0,0,0,0,0.985560938839604,0,0,0,0,0.157689750214337,0,0,0,0,1.15849922569821e-07,0,0,0,0,1.1581440576396e-07,0,0
359,0,0,0.450918938083828,0,0,0,0,0.450918938083828,0,0,0,0,0,0,0,0,0,0.000115780237392375,0,0,0,0,0.000302009391423216,0,0,0,0,0.0485847219853814,0,0,0,0,0.0485847219853814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865206628744543,0,0,0,0,0.565632966751325,0,0,0,0,0.0905012746802121,0,0,0,0,6.78145109359633e-08,0,0,0,0,6.77937206344586e-08,0,0
360,0,0,8.64274970867495,0,0,0,0,8.64274970867495,0,0,0,0,0,0,0,0,0,0.00233146030699983,0,0,0,0,0.00578860491163237,0,0,0,0,22.4417379230908,0,0,0,0,22.4417379230908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.394523584093,0,0,0,0,370.163071248045,0,0,0,0,59.2260913996872,0,0,0,0,1.29979868915324e-06,0,0,0,0,1.29940020207032e-06,0,0
361,0,0,6.53455673884657,0,0,0,0,6.53455673884657,0,0,0,0,0,0,0,0,0,0.00153692225032645,0,0,0,0,0.00437661259539435,0,0,0,0,0.734939113228068,0,0,0,0,0.734939113228068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93525278587687,0,0,0,0,8.55470188110775,0,0,0,0,1.36875230097724,0,0,0,0,9.82743752815727e-07,0,0,0,0,9.82442467166964e-07,0,0
362,0,0,3.16457853262839,0,0,0,0,3.16457853262839,0,0,0,0,0,0,0,0,0,0.000862702192552115,0,0,0,0,0.00211952161692619,0,0,0,0,0.374516220112713,0,0,0,0,0.374516220112713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659747956103621,0,0,0,0,4.22089418876065,0,0,0,0,0.675343070201704,0,0,0,0,4.75926663050792e-07,0,0,0,0,4.7578075535814e-07,0,0
363,0,0,3.64808928210252,0,0,0,0,3.64808928210252,0,0,0,0,0,0,0,0,0,0.000596148714325178,0,0,0,0,0.00244335983897069,0,0,0,0,0.291869456061829,0,0,0,0,0.291869456061829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378981937874863,0,0,0,0,3.81764121324386,0,0,0,0,0.610822594119017,0,0,0,0,5.48642715180262e-07,0,0,0,0,5.48474514491213e-07,0,0
364,0,0,2.10438112588746,0,0,0,0,2.10438112588746,0,0,0,0,0,0,0,0,0,0.000342448427657153,0,0,0,0,0.00140943927938024,0,0,0,0,0.166659961872014,0,0,0,0,0.166659961872014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218227722278021,0,0,0,0,2.18932273040539,0,0,0,0,0.350291636864862,0,0,0,0,3.1648166626437e-07,0,0,0,0,3.16384640581053e-07,0,0
