"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,6.910077894212e-06,0,0,0,0,6.910077894212e-06,0,0,0,0,0,0,0,0,0,2.30091010980099e-09,0,0,0,0,4.64480232990817e-09,0,0,0,0,4.62036237797013e-07,0,0,0,0,4.62036237797013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55621109164489e-07,0,0,0,0,3.68309668307328e-06,0,0,0,0,5.89295469291724e-07,0,0,0,0,1.47308775542561e-11,0,0,0,0,1.4726361420739e-11,0,0
281,0,0,4.44634989242376e-06,0,0,0,0,4.44634989242376e-06,0,0,0,0,0,0,0,0,0,1.54587613570855e-09,0,0,0,0,2.98873857228377e-09,0,0,0,0,3.09235061387281e-07,0,0,0,0,3.09235061387281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73296379330346e-07,0,0,0,0,2.42970729044977e-06,0,0,0,0,3.88753166471963e-07,0,0,0,0,9.47871164861062e-12,0,0,0,0,9.47580570310823e-12,0,0
282,0,0,3.10046239036333e-06,0,0,0,0,3.10046239036333e-06,0,0,0,0,0,0,0,0,0,1.03860338427558e-09,0,0,0,0,2.08406260465093e-09,0,0,0,0,2.01881208879609e-07,0,0,0,0,2.01881208879609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50800742669212e-07,0,0,0,0,1.6251559091854e-06,0,0,0,0,2.60024945469663e-07,0,0,0,0,6.60955383328955e-12,0,0,0,0,6.60752750271355e-12,0,0
283,0,0,2.25485411617195e-06,0,0,0,0,2.25485411617195e-06,0,0,0,0,0,0,0,0,0,6.97790052457379e-10,0,0,0,0,1.51566332720665e-09,0,0,0,0,1.39680312560476e-07,0,0,0,0,1.39680312560476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68501533918615e-07,0,0,0,0,1.14650116372233e-06,0,0,0,0,1.83440186195573e-07,0,0,0,0,4.80688935733439e-12,0,0,0,0,4.80541568042277e-12,0,0
284,0,0,1.47813539198322e-06,0,0,0,0,1.47813539198322e-06,0,0,0,0,0,0,0,0,0,4.6881318189435e-10,0,0,0,0,9.9357008961566e-10,0,0,0,0,9.43106878734003e-08,0,0,0,0,9.43106878734003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13208464340052e-07,0,0,0,0,7.65165064817092e-07,0,0,0,0,1.22426410370735e-07,0,0,0,0,3.15108335987871e-12,0,0,0,0,3.15011731334657e-12,0,0
285,0,0,8.9847524207792e-07,0,0,0,0,8.9847524207792e-07,0,0,0,0,0,0,0,0,0,3.09797552041004e-10,0,0,0,0,6.0393529011647e-10,0,0,0,0,6.30625699614999e-08,0,0,0,0,6.30625699614999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60595829615594e-08,0,0,0,0,4.93739414662967e-07,0,0,0,0,7.89983063460747e-08,0,0,0,0,1.91536607534722e-12,0,0,0,0,1.9147788700773e-12,0,0
286,0,0,6.25377275317687e-07,0,0,0,0,6.25377275317687e-07,0,0,0,0,0,0,0,0,0,2.116166795193e-10,0,0,0,0,4.20364845365967e-10,0,0,0,0,4.21048536300118e-08,0,0,0,0,4.21048536300118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11009507461327e-08,0,0,0,0,3.34807183091161e-07,0,0,0,0,5.35691492945857e-08,0,0,0,0,1.33317687715728e-12,0,0,0,0,1.33276815712299e-12,0,0
287,0,0,4.43922033319361e-07,0,0,0,0,4.43922033319361e-07,0,0,0,0,0,0,0,0,0,1.42175556269368e-10,0,0,0,0,2.98394623942871e-10,0,0,0,0,2.84514376560471e-08,0,0,0,0,2.84514376560471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43323887073959e-08,0,0,0,0,2.30476890172517e-07,0,0,0,0,3.68763024276027e-08,0,0,0,0,9.46351288158612e-13,0,0,0,0,9.46061159566094e-13,0,0
288,0,0,2.79675754120013e-07,0,0,0,0,2.79675754120013e-07,0,0,0,0,0,0,0,0,0,9.39513669695495e-11,0,0,0,0,1.87991888693984e-10,0,0,0,0,1.89854095260295e-08,0,0,0,0,1.89854095260295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30663597671894e-08,0,0,0,0,1.50511382135663e-07,0,0,0,0,2.40818211417061e-08,0,0,0,0,5.96211700057245e-13,0,0,0,0,5.96028915859089e-13,0,0
289,0,0,2.10032519298413e-07,0,0,0,0,2.10032519298413e-07,0,0,0,0,0,0,0,0,0,6.41763505986768e-11,0,0,0,0,1.41179238487441e-10,0,0,0,0,1.28893049517864e-08,0,0,0,0,1.28893049517864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54972308348239e-08,0,0,0,0,1.06173144028605e-07,0,0,0,0,1.69877030445769e-08,0,0,0,0,4.47746519151166e-13,0,0,0,0,4.47609250814311e-13,0,0
290,0,0,1.34013161225181e-07,0,0,0,0,1.34013161225181e-07,0,0,0,0,0,0,0,0,0,4.31171510980671e-11,0,0,0,0,9.0080698514045e-11,0,0,0,0,8.58545535309741e-09,0,0,0,0,8.58545535309741e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04118797231905e-08,0,0,0,0,6.95669588486819e-08,0,0,0,0,1.11307134157891e-08,0,0,0,0,2.85688743150128e-13,0,0,0,0,2.85601157838008e-13,0,0
291,0,0,8.99835340168465e-08,0,0,0,0,8.99835340168465e-08,0,0,0,0,0,0,0,0,0,2.89684393311682e-11,0,0,0,0,6.0484951812903e-11,0,0,0,0,5.8142312711682e-09,0,0,0,0,5.8142312711682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99526518806074e-09,0,0,0,0,4.69465406245635e-08,0,0,0,0,7.51144649993017e-09,0,0,0,0,1.91826552724057e-13,0,0,0,0,1.91767743306829e-13,0,0
292,0,0,5.67262207409185e-08,0,0,0,0,5.67262207409185e-08,0,0,0,0,0,0,0,0,0,1.9142703187187e-11,0,0,0,0,3.81301175323943e-11,0,0,0,0,3.86301887314286e-09,0,0,0,0,3.86301887314286e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69979834114909e-09,0,0,0,0,3.05804093373167e-08,0,0,0,0,4.89286549397068e-09,0,0,0,0,1.20928739826523e-13,0,0,0,0,1.20891665977182e-13,0,0
293,0,0,3.97146903847052e-08,0,0,0,0,3.97146903847052e-08,0,0,0,0,0,0,0,0,0,1.2861105657267e-11,0,0,0,0,2.66953411024459e-11,0,0,0,0,2.62515337845156e-09,0,0,0,0,2.62515337845156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15757928450903e-09,0,0,0,0,2.10180026532286e-08,0,0,0,0,3.36288042451658e-09,0,0,0,0,8.4663624653539e-14,0,0,0,0,8.46376688181473e-14,0,0
294,0,0,2.53111940072003e-08,0,0,0,0,2.53111940072003e-08,0,0,0,0,0,0,0,0,0,8.64078793417742e-12,0,0,0,0,1.70136277328909e-11,0,0,0,0,1.74340197442845e-09,0,0,0,0,1.74340197442845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12143292418858e-09,0,0,0,0,1.37423587298579e-08,0,0,0,0,2.19877739677726e-09,0,0,0,0,5.39583063143757e-14,0,0,0,0,5.3941763992659e-14,0,0
295,0,0,1.71818916928294e-08,0,0,0,0,1.71818916928294e-08,0,0,0,0,0,0,0,0,0,5.90235409871489e-12,0,0,0,0,1.15492895722537e-11,0,0,0,0,1.14215139623242e-09,0,0,0,0,1.14215139623242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42529363361056e-09,0,0,0,0,9.12215121126197e-09,0,0,0,0,1.45954419380192e-09,0,0,0,0,3.66282908170346e-14,0,0,0,0,3.6617061462149e-14,0,0
296,0,0,1.26358587604715e-08,0,0,0,0,1.26358587604715e-08,0,0,0,0,0,0,0,0,0,3.9655214286029e-12,0,0,0,0,8.49354625368104e-12,0,0,0,0,7.91389807859262e-10,0,0,0,0,7.91389807859262e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57589523028547e-10,0,0,0,0,6.46662180895443e-09,0,0,0,0,1.03465948943271e-09,0,0,0,0,2.69370752461837e-14,0,0,0,0,2.6928816985403e-14,0,0
297,0,0,8.73368337794771e-09,0,0,0,0,8.73368337794771e-09,0,0,0,0,0,0,0,0,0,2.66425225218742e-12,0,0,0,0,5.8705898144145e-12,0,0,0,0,5.35973780709406e-10,0,0,0,0,5.35973780709406e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43360549005713e-10,0,0,0,0,4.41518483204147e-09,0,0,0,0,7.06429573126635e-10,0,0,0,0,1.86184327308311e-14,0,0,0,0,1.86127247661982e-14,0,0
298,0,0,5.64524476399946e-09,0,0,0,0,5.64524476399946e-09,0,0,0,0,0,0,0,0,0,1.78998908241596e-12,0,0,0,0,3.79460932773128e-12,0,0,0,0,3.60093910637607e-10,0,0,0,0,3.60093910637607e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32244491050675e-10,0,0,0,0,2.92201746975676e-09,0,0,0,0,4.67522795161081e-10,0,0,0,0,1.20345111379912e-14,0,0,0,0,1.20308216457046e-14,0,0
299,0,0,3.67066382152725e-09,0,0,0,0,3.67066382152725e-09,0,0,0,0,0,0,0,0,0,1.20261169434603e-12,0,0,0,0,2.46733946151611e-12,0,0,0,0,2.39414320516858e-10,0,0,0,0,2.39414320516858e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90405279485046e-10,0,0,0,0,1.92588251636234e-09,0,0,0,0,3.08141202617974e-10,0,0,0,0,7.82510705748299e-15,0,0,0,0,7.82270806746174e-15,0,0
300,0,0,2.39828469668817e-09,0,0,0,0,2.39828469668817e-09,0,0,0,0,0,0,0,0,0,7.94700689641112e-13,0,0,0,0,1.61207420777282e-12,0,0,0,0,1.61206882360631e-10,0,0,0,0,1.61206882360631e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95110008568971e-10,0,0,0,0,1.28237815612857e-09,0,0,0,0,2.05180504980571e-10,0,0,0,0,5.1126541188127e-15,0,0,0,0,5.11108670176357e-15,0,0
301,0,0,1.55396294991799e-09,0,0,0,0,1.55396294991799e-09,0,0,0,0,0,0,0,0,0,5.42844577194371e-13,0,0,0,0,1.04453970575583e-12,0,0,0,0,1.0872972541201e-10,0,0,0,0,1.0872972541201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31085479958515e-10,0,0,0,0,8.52596499326779e-10,0,0,0,0,1.36415439892285e-10,0,0,0,0,3.31273225708014e-15,0,0,0,0,3.31171665287569e-15,0,0
302,0,0,1.14943729353651e-09,0,0,0,0,1.14943729353651e-09,0,0,0,0,0,0,0,0,0,3.64712412583626e-13,0,0,0,0,7.72626459619752e-13,0,0,0,0,7.31469989540707e-11,0,0,0,0,7.31469989540707e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80703311018512e-11,0,0,0,0,5.94067542350967e-10,0,0,0,0,9.50508067761548e-11,0,0,0,0,2.45036601418987e-15,0,0,0,0,2.44961479077871e-15,0,0
303,0,0,7.51952538715021e-10,0,0,0,0,7.51952538715021e-10,0,0,0,0,0,0,0,0,0,2.45033568503239e-13,0,0,0,0,5.05445952603431e-13,0,0,0,0,4.90375146099861e-11,0,0,0,0,4.90375146099861e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91704224056272e-11,0,0,0,0,3.94530608833994e-10,0,0,0,0,6.3124897413439e-11,0,0,0,0,1.60300953824286e-15,0,0,0,0,1.60251809399066e-15,0,0
304,0,0,5.24101985168996e-10,0,0,0,0,5.24101985168996e-10,0,0,0,0,0,0,0,0,0,1.64626833696439e-13,0,0,0,0,3.52289823514363e-13,0,0,0,0,3.30789519995198e-11,0,0,0,0,3.30789519995198e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97538971848686e-11,0,0,0,0,2.69607147986862e-10,0,0,0,0,4.31371436778978e-11,0,0,0,0,1.11727860201602e-15,0,0,0,0,1.11693607121133e-15,0,0
305,0,0,3.64628638652283e-10,0,0,0,0,3.64628638652283e-10,0,0,0,0,0,0,0,0,0,1.10605230697429e-13,0,0,0,0,2.45095348604099e-13,0,0,0,0,2.20151749565106e-11,0,0,0,0,2.20151749565106e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67088230425547e-11,0,0,0,0,1.82496732490336e-10,0,0,0,0,2.91994771984537e-11,0,0,0,0,7.7731393350297e-16,0,0,0,0,7.77075627706493e-16,0,0
306,0,0,2.18873018549516e-10,0,0,0,0,2.18873018549516e-10,0,0,0,0,0,0,0,0,0,7.43105894886447e-14,0,0,0,0,1.47121627581704e-13,0,0,0,0,1.48507480209187e-11,0,0,0,0,1.48507480209187e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79444351078621e-11,0,0,0,0,1.17733769281726e-10,0,0,0,0,1.88374030850762e-11,0,0,0,0,4.66592661550743e-16,0,0,0,0,4.66449615438935e-16,0,0
307,0,0,1.31368877994723e-10,0,0,0,0,1.31368877994723e-10,0,0,0,0,0,0,0,0,0,4.9105357108952e-14,0,0,0,0,8.83032695041554e-14,0,0,0,0,25.0022822669245,0,0,0,0,25.0022822669245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.272650728256,0,0,0,0,125.011411334649,0,0,0,0,20.0018258135438,0,0,0,0,2.80051670300446e-16,0,0,0,0,2.79965813179572e-16,0,0
308,0,0,44.4282204074965,0,0,0,0,44.4282204074965,0,0,0,0,0,0,0,0,0,0.0138362511450665,0,0,0,0,0.029863672280057,0,0,0,0,12.3878336516494,0,0,0,0,12.3878336516494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.111689966821,0,0,0,0,71.2621171923627,0,0,0,0,11.401938750778,0,0,0,0,9.4711909879413e-05,0,0,0,0,9.46828734809298e-05,0,0
309,0,0,26.0157272052955,0,0,0,0,26.0157272052955,0,0,0,0,0,0,0,0,0,0.00915023984956784,0,0,0,0,0.017487199448016,0,0,0,0,1.84766321548358,0,0,0,0,1.84766321548358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24653617776137,0,0,0,0,14.4095223982034,0,0,0,0,2.30552358371254,0,0,0,0,5.54602274841417e-05,0,0,0,0,5.54432247094405e-05,0,0
310,0,0,17.4939611599143,0,0,0,0,17.4939611599143,0,0,0,0,0,0,0,0,0,0.00614762713296764,0,0,0,0,0.0117590558020995,0,0,0,0,1.25278158406804,0,0,0,0,1.25278158406804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50932747162795,0,0,0,0,9.73887889415034,0,0,0,0,1.55822062306405,0,0,0,0,3.72935593101583e-05,0,0,0,0,3.72821259999192e-05,0,0
311,0,0,12.2409126194717,0,0,0,0,12.2409126194717,0,0,0,0,0,0,0,0,0,0.00413030914837043,0,0,0,0,0.00822807214702288,0,0,0,0,0.835356748473346,0,0,0,0,0.835356748473346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01404801057237,0,0,0,0,6.60802854778002,0,0,0,0,1.0572845676448,0,0,0,0,2.60951305774459e-05,0,0,0,0,2.6087130436694e-05,0,0
312,0,0,8.47603455055039,0,0,0,0,8.47603455055039,0,0,0,0,0,0,0,0,0,0.00282133380850812,0,0,0,0,0.00569740394124286,0,0,0,0,0.561075981704346,0,0,0,0,0.561075981704346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681292421346323,0,0,0,0,4.48963622350747,0,0,0,0,0.718341795761195,0,0,0,0,1.80691779486865e-05,0,0,0,0,1.80636383723877e-05,0,0
313,0,0,5.73732713311523,0,0,0,0,5.73732713311523,0,0,0,0,0,0,0,0,0,0.0018955249867704,0,0,0,0,0.00385650507032062,0,0,0,0,0.377721161198069,0,0,0,0,0.377721161198069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457729179037536,0,0,0,0,3.0284721542496,0,0,0,0,0.484555544679937,0,0,0,0,1.223081197933e-05,0,0,0,0,1.22270623059166e-05,0,0
314,0,0,3.86537589970015,0,0,0,0,3.86537589970015,0,0,0,0,0,0,0,0,0,0.00127351643560776,0,0,0,0,0.00259822063654834,0,0,0,0,0.255322237822975,0,0,0,0,0.255322237822975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307527274306597,0,0,0,0,2.04498529554858,0,0,0,0,0.327197647287773,0,0,0,0,8.24019351899772e-06,0,0,0,0,8.23766727342944e-06,0,0
315,0,0,2.68004087158815,0,0,0,0,2.68004087158815,0,0,0,0,0,0,0,0,0,0.000855617374121987,0,0,0,0,0.00180146450954318,0,0,0,0,0.172104471922311,0,0,0,0,0.172104471922311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206613492810974,0,0,0,0,1.39298220714756,0,0,0,0,0.22287715314361,0,0,0,0,5.71330085191012e-06,0,0,0,0,5.71154929098814e-06,0,0
316,0,0,1.61607456745433,0,0,0,0,1.61607456745433,0,0,0,0,0,0,0,0,0,0.000565402548869622,0,0,0,0,0.00108628976852846,0,0,0,0,0.114486469613184,0,0,0,0,0.114486469613184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138814144234214,0,0,0,0,0.893504989439504,0,0,0,0,0.142960798310321,0,0,0,0,3.44514156514176e-06,0,0,0,0,3.44408536742128e-06,0,0
317,0,0,1.06236364378036,0,0,0,0,1.06236364378036,0,0,0,0,0,0,0,0,0,0.000379868080740422,0,0,0,0,0.000714097467985702,0,0,0,0,0.0766966790297548,0,0,0,0,0.0766966790297548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932628667049646,0,0,0,0,0.594523122706377,0,0,0,0,0.0951236996330203,0,0,0,0,2.26474274157317e-06,0,0,0,0,2.26404842580243e-06,0,0
318,0,0,0.747308889503703,0,0,0,0,0.747308889503703,0,0,0,0,0,0,0,0,0,0.000255215967904464,0,0,0,0,0.000502324593769824,0,0,0,0,0.051763999268919,0,0,0,0,0.051763999268919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626590492922133,0,0,0,0,0.407344250166173,0,0,0,0,0.0651750800265876,0,0,0,0,1.59311022466288e-06,0,0,0,0,1.59262181530265e-06,0,0
319,0,0,0.560895387155243,0,0,0,0,0.560895387155243,0,0,0,0,0,0,0,0,0,0.000174333061486227,0,0,0,0,0.000377021538827459,0,0,0,0,0.0348943807597397,0,0,0,0,0.0348943807597397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420977458330156,0,0,0,0,0.285948373803388,0,0,0,0,0.0457517398085421,0,0,0,0,1.19571463526507e-06,0,0,0,0,1.19534805785505e-06,0,0
320,0,0,0.343821453186474,0,0,0,0,0.343821453186474,0,0,0,0,0,0,0,0,0,0.000119083521993958,0,0,0,0,0.000231109216318763,0,0,0,0,0.022706908984752,0,0,0,0,0.022706908984752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282835476158656,0,0,0,0,0.181798453865087,0,0,0,0,0.0290877526184139,0,0,0,0,7.32957255323949e-07,0,0,0,0,7.32732548220441e-07,0,0
321,0,0,0.235479948100211,0,0,0,0,0.235479948100211,0,0,0,0,0,0,0,0,0,7.73985749697191e-05,0,0,0,0,0.00015828444025192,0,0,0,0,0.0156555631284779,0,0,0,0,0.0156555631284779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190024204362876,0,0,0,0,0.125057532270842,0,0,0,0,0.0200092051633348,0,0,0,0,5.01995250278195e-07,0,0,0,0,5.01841350582346e-07,0,0
322,0,0,0.178111493443912,0,0,0,0,0.178111493443912,0,0,0,0,0,0,0,0,0,5.2869460480597e-05,0,0,0,0,0.000119722627211578,0,0,0,0,0.0106015401896644,0,0,0,0,0.0106015401896644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127668561009965,0,0,0,0,0.088421572219025,0,0,0,0,0.014147451555044,0,0,0,0,3.79697398653876e-07,0,0,0,0,3.79580992544186e-07,0,0
323,0,0,0.112568801154607,0,0,0,0,0.112568801154607,0,0,0,0,0,0,0,0,0,3.55205694114708e-05,0,0,0,0,7.5666271478046e-05,0,0,0,0,0.00709491820327322,0,0,0,0,0.00709491820327322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857746597335027,0,0,0,0,0.0578385742120105,0,0,0,0,0.00925417187392169,0,0,0,0,2.39973738592279e-07,0,0,0,0,2.39900168403397e-07,0,0
324,0,0,0.0754824592368604,0,0,0,0,0.0754824592368604,0,0,0,0,0,0,0,0,0,2.38646439711289e-05,0,0,0,0,5.07376483880503e-05,0,0,0,0,0.00474962378040536,0,0,0,0,0.00474962378040536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576280659403992,0,0,0,0,0.0387459159318364,0,0,0,0,0.00619934654909383,0,0,0,0,1.60913217120704e-07,0,0,0,0,1.60863884990252e-07,0,0
325,0,0,0.0530914023715636,0,0,0,0,0.0530914023715636,0,0,0,0,0,0,0,0,0,1.60335614351053e-05,0,0,0,0,3.56868725951825e-05,0,0,0,0,0.00322073691135181,0,0,0,0,0.00322073691135181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387176585060105,0,0,0,0,0.0266516919131636,0,0,0,0,0.00426427070610618,0,0,0,0,1.13180047966511e-07,0,0,0,0,1.13145349680126e-07,0,0
326,0,0,0.0362600995759145,0,0,0,0,0.0362600995759145,0,0,0,0,0,0,0,0,0,1.09522138229052e-05,0,0,0,0,2.43732411662077e-05,0,0,0,0,0.00214210495816876,0,0,0,0,0.00214210495816876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260126217273787,0,0,0,0,0.01792284580109,0,0,0,0,0.00286765532817441,0,0,0,0,7.72991412159529e-08,0,0,0,0,7.72754431544355e-08,0,0
327,0,0,0.0205735551356495,0,0,0,0,0.0205735551356495,0,0,0,0,0,0,0,0,0,7.11841343338447e-06,0,0,0,0,1.38290911175693e-05,0,0,0,0,0.00144945136290173,0,0,0,0,0.00144945136290173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174766893257931,0,0,0,0,0.0113370061747642,0,0,0,0,0.00181392098796228,0,0,0,0,4.38586259371754e-08,0,0,0,0,4.38451799350701e-08,0,0
328,0,0,0.0148349495263264,0,0,0,0,0.0148349495263264,0,0,0,0,0,0,0,0,0,4.78253600776317e-06,0,0,0,0,9.97172668366982e-06,0,0,0,0,0.000970205647122618,0,0,0,0,0.000970205647122618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117417872366197,0,0,0,0,0.00779991970139246,0,0,0,0,0.00124798715222279,0,0,0,0,3.16250885071684e-08,0,0,0,0,3.16153930140342e-08,0,0
329,0,0,0.00985228347430032,0,0,0,0,0.00985228347430032,0,0,0,0,0,0,0,0,0,3.2668572846256e-06,0,0,0,0,6.62248818854514e-06,0,0,0,0,0.000651324218261014,0,0,0,0,0.000651324218261014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788876914501782,0,0,0,0,0.00521350167011294,0,0,0,0,0.000834160267218071,0,0,0,0,2.10030601263271e-08,0,0,0,0,2.09966210921658e-08,0,0
330,0,0,0.00692157654397236,0,0,0,0,0.00692157654397236,0,0,0,0,0,0,0,0,0,2.19485180822867e-06,0,0,0,0,4.65253146929203e-06,0,0,0,0,0.000441533350054279,0,0,0,0,0.000441533350054279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530010273302321,0,0,0,0,0.00358284518053258,0,0,0,0,0.000573255228885214,0,0,0,0,1.47553903317171e-08,0,0,0,0,1.47508666831707e-08,0,0
331,0,0,0.00471933987864933,0,0,0,0,0.00471933987864933,0,0,0,0,0,0,0,0,0,1.4746204196786e-06,0,0,0,0,3.17223643489458e-06,0,0,0,0,0.000296328002485921,0,0,0,0,0.000296328002485921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356089631528147,0,0,0,0,0.0024191987204797,0,0,0,0,0.000387071795276753,0,0,0,0,1.00606706543109e-08,0,0,0,0,1.00575862941443e-08,0,0
332,0,0,0.00298798412525252,0,0,0,0,0.00298798412525252,0,0,0,0,0,0,0,0,0,9.90729931734199e-07,0,0,0,0,2.00845718950961e-06,0,0,0,0,0.000192582555953094,0,0,0,0,0.000192582555953094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239240316780661,0,0,0,0,0.00155587591142632,0,0,0,0,0.000248940145828211,0,0,0,0,6.36977309908822e-09,0,0,0,0,6.36782027953059e-09,0,0
333,0,0,0.00213023831060882,0,0,0,0,0.00213023831060882,0,0,0,0,0,0,0,0,0,6.65626071994844e-07,0,0,0,0,1.43189932441475e-06,0,0,0,0,0.00013270179625197,0,0,0,0,0.00013270179625197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160734613158167,0,0,0,0,0.00108662230922,0,0,0,0,0.0001738595694752,0,0,0,0,4.5412338609451e-09,0,0,0,0,4.53984162763295e-09,0,0
