"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,6.01979123409825e-06,0,0,0,0,6.01979123409825e-06,0,0,0,0,0,0,0,0,0,7.16476291228464e-10,0,0,0,0,4.00661945008911e-09,0,0,0,0,1.39614486832078e-07,0,0,0,0,1.39614486832078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52201880322842e-07,0,0,0,0,3.00767495018746e-06,0,0,0,0,4.81227992029993e-07,0,0,0,0,7.53295560158589e-12,0,0,0,0,7.53064617818938e-12,0,0
280,0,0,3.85399645613443e-06,0,0,0,0,3.85399645613443e-06,0,0,0,0,0,0,0,0,0,5.25518156479302e-10,0,0,0,0,2.56512170625728e-09,0,0,0,0,1.02736668328161e-07,0,0,0,0,1.02736668328161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12594952370923e-07,0,0,0,0,2.08596620231696e-06,0,0,0,0,3.33754592370713e-07,0,0,0,0,4.82275598334415e-12,0,0,0,0,4.82127744210581e-12,0,0
281,0,0,0.0676517347804605,0,0,0,0,0.0676517347804605,0,0,0,0,0,0,0,0,0,6.53669817118941e-05,0,0,0,0,4.50272685318907e-05,0,0,0,0,0.371036735140136,0,0,0,0,0.371036735140136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0369113816544,0,0,0,0,9.26580904689163,0,0,0,0,1.48252944750266,0,0,0,0,8.46570079681199e-08,0,0,0,0,8.4631054161245e-08,0,0
282,0,0,0.470216846681599,0,0,0,0,0.470216846681599,0,0,0,0,0,0,0,0,0,6.28376681976825e-05,0,0,0,0,0.000312964335540829,0,0,0,0,0.0164284590037779,0,0,0,0,0.0164284590037779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822989990212313,0,0,0,0,0.30127424127452,0,0,0,0,0.0482038786039232,0,0,0,0,5.88412868723148e-07,0,0,0,0,5.88232475459506e-07,0,0
283,0,0,0.366692819297862,0,0,0,0,0.366692819297862,0,0,0,0,0,0,0,0,0,4.66649427774686e-05,0,0,0,0,0.000244061384335849,0,0,0,0,0.00909103700659282,0,0,0,0,0.00909103700659282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991308731753104,0,0,0,0,0.190477293390163,0,0,0,0,0.030476366942426,0,0,0,0,4.58866532039286e-07,0,0,0,0,4.58725854573359e-07,0,0
284,0,0,0.295579617179095,0,0,0,0,0.295579617179095,0,0,0,0,0,0,0,0,0,3.50869620414778e-05,0,0,0,0,0.000196730251463124,0,0,0,0,0.00675956161887968,0,0,0,0,0.00675956161887968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745356359018202,0,0,0,0,0.146642393981812,0,0,0,0,0.02346278303709,0,0,0,0,3.69877965257613e-07,0,0,0,0,3.69764569550537e-07,0,0
285,0,0,0.215261106300442,0,0,0,0,0.215261106300442,0,0,0,0,0,0,0,0,0,2.57354441929706e-05,0,0,0,0,0.000143272299953812,0,0,0,0,0.005015369903212,0,0,0,0,0.005015369903212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546700992770839,0,0,0,0,0.107912100111545,0,0,0,0,0.0172659360178472,0,0,0,0,2.69370197977039e-07,0,0,0,0,2.69287615539224e-07,0,0
286,0,0,0.127655141247292,0,0,0,0,0.127655141247292,0,0,0,0,0,0,0,0,0,1.86437386431711e-05,0,0,0,0,8.49640048857759e-05,0,0,0,0,0.0036840564307915,0,0,0,0,0.0036840564307915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419797923120883,0,0,0,0,0.0724062315529523,0,0,0,0,0.0115849970484724,0,0,0,0,1.59743166155508e-07,0,0,0,0,1.59694192734601e-07,0,0
287,0,0,0.113174621880238,0,0,0,0,0.113174621880238,0,0,0,0,0,0,0,0,0,1.40180639072813e-05,0,0,0,0,7.53261406663661e-05,0,0,0,0,0.00275801855439611,0,0,0,0,0.00275801855439611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300344187638941,0,0,0,0,0.0581711873188598,0,0,0,0,0.00930738997101756,0,0,0,0,1.41622752134827e-07,0,0,0,0,1.41579333997969e-07,0,0
288,0,0,0.0764267034717139,0,0,0,0,0.0764267034717139,0,0,0,0,0,0,0,0,0,1.04101862845413e-05,0,0,0,0,5.08676637989477e-05,0,0,0,0,0.00203946336492272,0,0,0,0,0.00203946336492272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223043564609272,0,0,0,0,0.0414212938766509,0,0,0,0,0.00662740702026414,0,0,0,0,9.56376959996409e-08,0,0,0,0,9.56083757773521e-08,0,0
289,0,0,0.0591855623737394,0,0,0,0,0.0591855623737394,0,0,0,0,0,0,0,0,0,7.63562168327744e-06,0,0,0,0,3.9392400192863e-05,0,0,0,0,0.00151806271831731,0,0,0,0,0.00151806271831731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165638070457404,0,0,0,0,0.0313361395176618,0,0,0,0,0.0050137823228259,0,0,0,0,7.40627367757975e-08,0,0,0,0,7.40400309182077e-08,0,0
290,0,0,0.0414628915427809,0,0,0,0,0.0414628915427809,0,0,0,0,0,0,0,0,0,5.74115711320655e-06,0,0,0,0,2.75966426827635e-05,0,0,0,0,0.00112371565823789,0,0,0,0,0.00112371565823789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123452232667895,0,0,0,0,0.0226643545588515,0,0,0,0,0.00362629672941624,0,0,0,0,5.18852081341201e-08,0,0,0,0,5.18693013745512e-08,0,0
291,0,0,0.0353198953210688,0,0,0,0,0.0353198953210688,0,0,0,0,0,0,0,0,0,4.26353563748954e-06,0,0,0,0,2.35080211365011e-05,0,0,0,0,0.000840769309744038,0,0,0,0,0.000840769309744038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913484312798954,0,0,0,0,0.0179236912315916,0,0,0,0,0.00286779059705465,0,0,0,0,4.41980781325431e-08,0,0,0,0,4.41845280625415e-08,0,0
292,0,0,0.0250627200333229,0,0,0,0,0.0250627200333229,0,0,0,0,0,0,0,0,0,3.16621471485748e-06,0,0,0,0,1.6681106977407e-05,0,0,0,0,0.000622614645738426,0,0,0,0,0.000622614645738426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068083187404148,0,0,0,0,0.0130171378304714,0,0,0,0,0.00208274205287542,0,0,0,0,3.13626087556972e-08,0,0,0,0,3.13529937325553e-08,0,0
293,0,0,0.0187642769112074,0,0,0,0,0.0187642769112074,0,0,0,0,0,0,0,0,0,2.38064913194349e-06,0,0,0,0,1.24890239404728e-05,0,0,0,0,0.000463552976879729,0,0,0,0,0.000463552976879729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505724025633113,0,0,0,0,0.00972345182757874,0,0,0,0,0.0015557522924126,0,0,0,0,2.34809579553738e-08,0,0,0,0,2.34737592572076e-08,0,0
294,0,0,0.0129908698748631,0,0,0,0,0.0129908698748631,0,0,0,0,0,0,0,0,0,1.74614897709722e-06,0,0,0,0,8.64639152590147e-06,0,0,0,0,0.000342347754422836,0,0,0,0,0.000342347754422836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374121347635191,0,0,0,0,0.00698787898165672,0,0,0,0,0.00111806063706508,0,0,0,0,1.62563188967436e-08,0,0,0,0,1.62513350995216e-08,0,0
295,0,0,0.0102717749608071,0,0,0,0,0.0102717749608071,0,0,0,0,0,0,0,0,0,1.31291413278572e-06,0,0,0,0,6.83663132897213e-06,0,0,0,0,0.000255147937166479,0,0,0,0,0.000255147937166479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278903855101468,0,0,0,0,0.00533498677158542,0,0,0,0,0.000853597883453667,0,0,0,0,1.285373889562e-08,0,0,0,0,1.28497982477644e-08,0,0
296,0,0,0.00743982025142486,0,0,0,0,0.00743982025142486,0,0,0,0,0,0,0,0,0,9.87168645217212e-07,0,0,0,0,4.95175453189798e-06,0,0,0,0,0.000189089287593491,0,0,0,0,0.000189089287593491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209705367556821,0,0,0,0,0.00391698329775785,0,0,0,0,0.000626717327641256,0,0,0,0,9.30993010526857e-09,0,0,0,0,9.30707590413662e-09,0,0
297,0,0,0.00620247672763053,0,0,0,0,0.00620247672763053,0,0,0,0,0,0,0,0,0,7.24064498602225e-07,0,0,0,0,4.12821025335311e-06,0,0,0,0,0.00014173623831947,0,0,0,0,0.00014173623831947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153813851918701,0,0,0,0,0.0030757712891798,0,0,0,0,0.000492123406268768,0,0,0,0,7.7615618203593e-09,0,0,0,0,7.75918231178267e-09,0,0
298,0,0,0.00450125953842739,0,0,0,0,0.00450125953842739,0,0,0,0,0,0,0,0,0,5.31083924389367e-07,0,0,0,0,2.99592349887594e-06,0,0,0,0,0.000104954886928268,0,0,0,0,0.000104954886928268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118315608467093,0,0,0,0,0.00225590664657168,0,0,0,0,0.000360945063451469,0,0,0,0,5.63271830127973e-09,0,0,0,0,5.6309914450338e-09,0,0
299,0,0,0.00325164256846124,0,0,0,0,0.00325164256846124,0,0,0,0,0,0,0,0,0,4.04299076313916e-07,0,0,0,0,2.16421032771681e-06,0,0,0,0,7.79096175371871e-05,0,0,0,0,7.79096175371871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58857165004845e-05,0,0,0,0,0.00165571184535316,0,0,0,0,0.000264913895256505,0,0,0,0,4.06899145633154e-09,0,0,0,0,4.06774400120682e-09,0,0
300,0,0,0.00223971567005685,0,0,0,0,0.00223971567005685,0,0,0,0,0,0,0,0,0,2.92889691584613e-07,0,0,0,0,1.49069760351305e-06,0,0,0,0,5.75548662190286e-05,0,0,0,0,5.75548662190286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27531141737111e-05,0,0,0,0,0.00118645817754444,0,0,0,0,0.00018983330840711,0,0,0,0,2.80270162977534e-09,0,0,0,0,2.80184238872049e-09,0,0
301,0,0,0.00160173802516684,0,0,0,0,0.00160173802516684,0,0,0,0,0,0,0,0,0,2.20221195598066e-07,0,0,0,0,1.06607596111132e-06,0,0,0,0,4.27078708267133e-05,0,0,0,0,4.27078708267133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67818411681149e-05,0,0,0,0,0.000867137217368431,0,0,0,0,0.000138741954778949,0,0,0,0,2.00435878251202e-09,0,0,0,0,2.00374429421391e-09,0,0
302,0,0,0.00146041418644526,0,0,0,0,0.00146041418644526,0,0,0,0,0,0,0,0,0,1.65582389493661e-07,0,0,0,0,9.72014419944275e-07,0,0,0,0,3.19730965757193e-05,0,0,0,0,3.19730965757193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51748569182567e-05,0,0,0,0,0.000707520830714656,0,0,0,0,0.000113203332914345,0,0,0,0,1.82751108777716e-09,0,0,0,0,1.82695081673791e-09,0,0
303,0,0,0.000858798194341406,0,0,0,0,0.000858798194341406,0,0,0,0,0,0,0,0,0,1.19954206754076e-07,0,0,0,0,5.71594165867302e-07,0,0,0,0,2.34189652360976e-05,0,0,0,0,2.34189652360976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65840960234661e-05,0,0,0,0,0.000470656251453325,0,0,0,0,7.53050002325321e-05,0,0,0,0,1.07466993739776e-09,0,0,0,0,1.07434046938703e-09,0,0
304,0,0,0.000647465161816996,0,0,0,0,0.000647465161816996,0,0,0,0,0,0,0,0,0,8.90811774139286e-08,0,0,0,0,4.30936291593785e-07,0,0,0,0,1.74540997795546e-05,0,0,0,0,1.74540997795546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90860977958658e-05,0,0,0,0,0.000352782039398892,0,0,0,0,5.64451263038227e-05,0,0,0,0,8.10215193163865e-10,0,0,0,0,8.09966800630806e-10,0,0
305,0,0,0.000515591991498334,0,0,0,0,0.000515591991498334,0,0,0,0,0,0,0,0,0,6.69793576183662e-08,0,0,0,0,3.43164874181365e-07,0,0,0,0,1.30323776471644e-05,0,0,0,0,1.30323776471644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42285017622177e-05,0,0,0,0,0.000270738631755469,0,0,0,0,4.3318181080875e-05,0,0,0,0,6.4519373337903e-10,0,0,0,0,6.44995932465025e-10,0,0
306,0,0,0.000339971072338289,0,0,0,0,0.000339971072338289,0,0,0,0,0,0,0,0,0,4.91277505881179e-08,0,0,0,0,2.26276071366499e-07,0,0,0,0,9.58674017285771e-06,0,0,0,0,9.58674017285771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05258717883663e-05,0,0,0,0,0.000190214054826603,0,0,0,0,3.04342487722565e-05,0,0,0,0,4.25427875179712e-10,0,0,0,0,4.25297449203451e-10,0,0
307,0,0,0.000281604441161309,0,0,0,0,0.000281604441161309,0,0,0,0,0,0,0,0,0,3.69387256786858e-08,0,0,0,0,1.87428730883122e-07,0,0,0,0,7.17322887615722e-06,0,0,0,0,7.17322887615722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84693586355239e-06,0,0,0,0,0.00014850594001208,0,0,0,0,2.37609504019328e-05,0,0,0,0,3.52389920178904e-10,0,0,0,0,3.52281885886735e-10,0,0
308,0,0,0.00021280357913573,0,0,0,0,0.00021280357913573,0,0,0,0,0,0,0,0,0,2.70936683586194e-08,0,0,0,0,1.41636632576929e-07,0,0,0,0,5.33309171644233e-06,0,0,0,0,5.33309171644233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80495699488262e-06,0,0,0,0,0.000111086142407296,0,0,0,0,1.77737827851674e-05,0,0,0,0,2.66294934682756e-10,0,0,0,0,2.66213295046861e-10,0,0
309,0,0,0.000160355740520772,0,0,0,0,0.000160355740520772,0,0,0,0,0,0,0,0,0,2.01204771650604e-08,0,0,0,0,1.06728689404494e-07,0,0,0,0,3.96318936004055e-06,0,0,0,0,3.96318936004055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31091512281451e-06,0,0,0,0,8.30496925923276e-05,0,0,0,0,1.32879508147724e-05,0,0,0,0,2.00663549087903e-10,0,0,0,0,2.00602030459678e-10,0,0
310,0,0,0.000119485354807481,0,0,0,0,0.000119485354807481,0,0,0,0,0,0,0,0,0,1.51284106767995e-08,0,0,0,0,7.9526403484018e-08,0,0,0,0,2.94039920085648e-06,0,0,0,0,2.94039920085648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21374563191349e-06,0,0,0,0,6.17538023090954e-05,0,0,0,0,9.88060836945527e-06,0,0,0,0,1.49519781966213e-10,0,0,0,0,1.49473942789537e-10,0,0
311,0,0,9.58764095286755e-05,0,0,0,0,9.58764095286755e-05,0,0,0,0,0,0,0,0,0,1.1374919577123e-08,0,0,0,0,6.38128918900697e-08,0,0,0,0,2.19147545435662e-06,0,0,0,0,2.19147545435662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41638721246559e-06,0,0,0,0,4.75426041370317e-05,0,0,0,0,7.60681666192507e-06,0,0,0,0,1.19976375946062e-10,0,0,0,0,1.1993959406863e-10,0,0
312,0,0,6.14955776340744e-05,0,0,0,0,6.14955776340744e-05,0,0,0,0,0,0,0,0,0,8.24042616450732e-09,0,0,0,0,4.0929887409967e-08,0,0,0,0,1.61812376721218e-06,0,0,0,0,1.61812376721218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76555344486058e-06,0,0,0,0,3.30527415236285e-05,0,0,0,0,5.28843864378056e-06,0,0,0,0,7.69534088470351e-11,0,0,0,0,7.69298167787644e-11,0,0
313,0,0,4.43053886976697e-05,0,0,0,0,4.43053886976697e-05,0,0,0,0,0,0,0,0,0,6.11955916337142e-09,0,0,0,0,2.94885362625758e-08,0,0,0,0,1.19712187597709e-06,0,0,0,0,1.19712187597709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31114684437737e-06,0,0,0,0,2.4178511938967e-05,0,0,0,0,3.86856191023472e-06,0,0,0,0,5.54422093709943e-11,0,0,0,0,5.54252121202142e-11,0,0
314,0,0,4.1073634693627e-05,0,0,0,0,4.1073634693627e-05,0,0,0,0,0,0,0,0,0,4.65864622064046e-09,0,0,0,0,2.7337563255878e-08,0,0,0,0,9.01972986551619e-07,0,0,0,0,9.01972986551619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89641559980502e-07,0,0,0,0,1.99361926194011e-05,0,0,0,0,3.18979081910417e-06,0,0,0,0,5.13981057665696e-11,0,0,0,0,5.13823483408961e-11,0,0
315,0,0,2.48628782710345e-05,0,0,0,0,2.48628782710345e-05,0,0,0,0,0,0,0,0,0,3.41700514522619e-09,0,0,0,0,1.65480973994021e-08,0,0,0,0,6.61763973031143e-07,0,0,0,0,6.61763973031143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4270937185163e-07,0,0,0,0,1.3441338627722e-05,0,0,0,0,2.15061418043551e-06,0,0,0,0,3.11125337839715e-11,0,0,0,0,3.11029954278142e-11,0,0
316,0,0,2.04593525154928e-05,0,0,0,0,2.04593525154928e-05,0,0,0,0,0,0,0,0,0,2.53755870477138e-09,0,0,0,0,1.36172230127317e-08,0,0,0,0,4.95139379987123e-07,0,0,0,0,4.95139379987123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39056506159596e-07,0,0,0,0,1.04724335619732e-05,0,0,0,0,1.67558936991571e-06,0,0,0,0,2.5602116110508e-11,0,0,0,0,2.55942671161593e-11,0,0
317,0,0,1.24161112392562e-05,0,0,0,0,1.24161112392562e-05,0,0,0,0,0,0,0,0,0,1.8383044383739e-09,0,0,0,0,8.26384684304185e-09,0,0,0,0,3.63036111760115e-07,0,0,0,0,3.63036111760115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98779841008094e-07,0,0,0,0,7.10763279889519e-06,0,0,0,0,1.13722124782323e-06,0,0,0,0,1.55370861002423e-11,0,0,0,0,1.5532322802534e-11,0,0
318,0,0,9.65462632532516e-06,0,0,0,0,9.65462632532516e-06,0,0,0,0,0,0,0,0,0,1.38220501753295e-09,0,0,0,0,6.42587294377905e-09,0,0,0,0,2.7062694012886e-07,0,0,0,0,2.7062694012886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96144493196218e-07,0,0,0,0,5.38752331857887e-06,0,0,0,0,8.62003730972619e-07,0,0,0,0,1.20814607401367e-11,0,0,0,0,1.20777568542288e-11,0,0
319,0,0,8.12159199790069e-06,0,0,0,0,8.12159199790069e-06,0,0,0,0,0,0,0,0,0,1.0522333405357e-09,0,0,0,0,5.40552441090617e-09,0,0,0,0,2.02523066837725e-07,0,0,0,0,2.02523066837725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23527135410614e-07,0,0,0,0,4.22886910643531e-06,0,0,0,0,6.7661905702965e-07,0,0,0,0,1.01630753551449e-11,0,0,0,0,1.01599596001548e-11,0,0
320,0,0,6.36834957940665e-06,0,0,0,0,6.36834957940665e-06,0,0,0,0,0,0,0,0,0,7.7178789036587e-10,0,0,0,0,4.23861099123975e-09,0,0,0,0,1.5019783438326e-07,0,0,0,0,1.5019783438326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63951786768375e-07,0,0,0,0,3.21154104030882e-06,0,0,0,0,5.13846566449411e-07,0,0,0,0,7.96912928895526e-12,0,0,0,0,7.96668614517437e-12,0,0
321,0,0,4.87142449242216e-06,0,0,0,0,4.87142449242216e-06,0,0,0,0,0,0,0,0,0,5.73150169952397e-10,0,0,0,0,3.24229584747433e-09,0,0,0,0,1.11971301769941e-07,0,0,0,0,1.11971301769941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21754947989333e-07,0,0,0,0,2.42331290555593e-06,0,0,0,0,3.87730064888948e-07,0,0,0,0,6.09592974089097e-12,0,0,0,0,6.09406087513473e-12,0,0
322,0,0,0.0125689370304927,0,0,0,0,0.0125689370304927,0,0,0,0,0,0,0,0,0,2.19103240062735e-05,0,0,0,0,8.36556379032986e-06,0,0,0,0,0.36160504103623,0,0,0,0,0.36160504103623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03627341207806,0,0,0,0,5.84832942598507,0,0,0,0,0.935732708157611,0,0,0,0,1.57283269349146e-08,0,0,0,0,1.57235050073562e-08,0,0
323,0,0,0.50708522312333,0,0,0,0,0.50708522312333,0,0,0,0,0,0,0,0,0,6.36215620030189e-05,0,0,0,0,0.000337502986201656,0,0,0,0,0.0254488322201141,0,0,0,0,0.0254488322201141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22436337068464,0,0,0,0,0.417672905142257,0,0,0,0,0.0668276648227611,0,0,0,0,6.34548661815932e-07,0,0,0,0,6.34354124425387e-07,0,0
324,0,0,0.329323958678251,0,0,0,0,0.329323958678251,0,0,0,0,0,0,0,0,0,4.66649567078727e-05,0,0,0,0,0.000219189624176108,0,0,0,0,0.00914179602433533,0,0,0,0,0.00914179602433533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099982056059978,0,0,0,0,0.182599056788915,0,0,0,0,0.0292158490862265,0,0,0,0,4.12104450601166e-07,0,0,0,0,4.11978109267118e-07,0,0
325,0,0,0.278090099392117,0,0,0,0,0.278090099392117,0,0,0,0,0,0,0,0,0,3.46546352978658e-05,0,0,0,0,0.000185089674670184,0,0,0,0,0.00680639916239642,0,0,0,0,0.00680639916239642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742493282617649,0,0,0,0,0.14328837908254,0,0,0,0,0.0229261406532064,0,0,0,0,3.47992196157153e-07,0,0,0,0,3.47885510101624e-07,0,0
326,0,0,0.191849256168642,0,0,0,0,0.191849256168642,0,0,0,0,0,0,0,0,0,2.60565169672632e-05,0,0,0,0,0.000127689969860816,0,0,0,0,0.00505320739740791,0,0,0,0,0.00505320739740791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005593743899633,0,0,0,0,0.103165047350564,0,0,0,0,0.0165064075760903,0,0,0,0,2.40073429910588e-07,0,0,0,0,2.39999829158739e-07,0,0
327,0,0,0.152808175043137,0,0,0,0,0.152808175043137,0,0,0,0,0,0,0,0,0,1.91118295588394e-05,0,0,0,0,0.000101705222399157,0,0,0,0,0.00375795135708637,0,0,0,0,0.00375795135708637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409480721525458,0,0,0,0,0.0789409670079996,0,0,0,0,0.0126305547212799,0,0,0,0,1.91218790385801e-07,0,0,0,0,1.9116016729392e-07,0,0
328,0,0,0.115363403212216,0,0,0,0,0.115363403212216,0,0,0,0,0,0,0,0,0,1.43700173698267e-05,0,0,0,0,7.67829376740464e-05,0,0,0,0,0.00279170289652924,0,0,0,0,0.00279170289652924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305263927185849,0,0,0,0,0.0590407997945512,0,0,0,0,0.0094465279671282,0,0,0,0,1.44361716320492e-07,0,0,0,0,1.44317458482949e-07,0,0
329,0,0,0.0851470972845844,0,0,0,0,0.0851470972845844,0,0,0,0,0,0,0,0,0,1.06715562663606e-05,0,0,0,0,5.66717354194343e-05,0,0,0,0,0.00207514711740384,0,0,0,0,0.00207514711740384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226697093762334,0,0,0,0,0.043743746244756,0,0,0,0,0.00699899939916097,0,0,0,0,1.06550090942609e-07,0,0,0,0,1.06517425241928e-07,0,0
330,0,0,0.0551110003493645,0,0,0,0,0.0551110003493645,0,0,0,0,0,0,0,0,0,7.82733028925123e-06,0,0,0,0,3.66804756721283e-05,0,0,0,0,0.00152694577811313,0,0,0,0,0.00152694577811313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016770455411362,0,0,0,0,0.0305241693343677,0,0,0,0,0.00488386709349884,0,0,0,0,6.89639727768626e-08,0,0,0,0,6.89428300779445e-08,0,0
331,0,0,0.0442731294315672,0,0,0,0,0.0442731294315672,0,0,0,0,0,0,0,0,0,5.88530113611693e-06,0,0,0,0,2.9467065318155e-05,0,0,0,0,0.00113962918255934,0,0,0,0,0.00113962918255934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125022127061219,0,0,0,0,0.0234774933163925,0,0,0,0,0.00375639893062279,0,0,0,0,5.5401841256912e-08,0,0,0,0,5.53848563820268e-08,0,0
332,0,0,0.0320442187820279,0,0,0,0,0.0320442187820279,0,0,0,0,0,0,0,0,0,4.3167270728174e-06,0,0,0,0,2.13278144111946e-05,0,0,0,0,0.000846224685585873,0,0,0,0,0.000846224685585873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926932489905579,0,0,0,0,0.0172640586749402,0,0,0,0,0.00276224938799044,0,0,0,0,4.0099011408438e-08,0,0,0,0,4.00867180139164e-08,0,0
