"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
145,0,2.05651255056407,0.0691812801954883,0,0,0,2.05651255056407,0.0691812801954883,0,0,0,0,0,0,0,0,0.000202146081307067,8.56217058398729e-06,0,0,0,0.792209491223214,4.64272196483926e-05,0,0,0,0.00161261335829244,0.0039629503793163,0,0,0,0.00161261335829244,0.0039629503793163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223608401491489,0.00497457949940614,0,0,0,0.0418842015067599,0.0891813408217272,0,0,0,0.00670147224108158,0.0142690145314763,0,0,0,0.000269638870866662,2.72521737527296e-09,0,0,0,0.000269509661537576,2.72438188903091e-09,0,0
146,0,2.05960713288048,0.0456760436192902,0,0,0,2.05960713288048,0.0456760436192902,0,0,0,0,0,0,0,0,0.000201875069448567,5.61991014838051e-06,0,0,0,0.793401585811579,3.06529700489794e-05,0,0,0,0.0016205286778378,0.00261910345337218,0,0,0,0.0016205286778378,0.00261910345337218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223308615672874,0.00326514048492819,0,0,0,0.042325096925386,0.0589250354028217,0,0,0,0.00677201550806175,0.00942800566445147,0,0,0,0.000270044615865092,1.79928945161574e-09,0,0,0,0.000269915212105437,1.79873783265283e-09,0,0
147,0,1.92852824002248,0.0274633161175721,0,0,0,1.92852824002248,0.0274633161175721,0,0,0,0,0,0,0,0,0.000201514285412706,3.56575591518487e-06,0,0,0,0.742907392137603,1.84304974707148e-05,0,0,0,0.00151282447301667,0.00170644894964503,0,0,0,0.00151282447301667,0.00170644894964503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222909526355777,0.00214093019369698,0,0,0,0.0396705942204237,0.0370119573931138,0,0,0,0.00634729507526778,0.00592191318289821,0,0,0,0.000252858256046869,1.08184621699299e-09,0,0,0,0.000252737087887721,1.08151454890717e-09,0,0
148,0,2.24422805782632,0.021653050107424,0,0,0,2.24422805782632,0.021653050107424,0,0,0,0,0,0,0,0,0.000201334135259554,2.42114257221232e-06,0,0,0,0.864521233965625,1.45312562958409e-05,0,0,0,0.00176885463500499,0.00113089797501635,0,0,0,0.00176885463500499,0.00113089797501635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222710249241355,0.00140667206834112,0,0,0,0.0463747348399724,0.0266093245313946,0,0,0,0.00741995757439558,0.00425749192502314,0,0,0,0.000294251119115996,8.52965834307532e-10,0,0,0,0.000294110115745222,8.52704335453913e-10,0,0
149,0,2.11141876987768,0.158734993386514,0,0,0,2.11141876987768,0.158734993386514,0,0,0,0,0,0,0,0,0.000201064211955459,2.24182371499214e-05,0,0,0,0.81336045772497,0.000106526279696143,0,0,0,0.00163677501490971,0.249970328631987,0,0,0,0.00163677501490971,0.249970328631987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222411667551501,2.8032914664404,0,0,0,0.0428606748370392,6.5968075506974,0,0,0,0.00685770797392627,1.05548920811158,0,0,0,0.000276837879195211,6.25295399013122e-09,0,0,0,0.000276705220144528,6.25103698450874e-09,0,0
150,0,2.02728585756061,0.159267564582015,0,0,0,2.02728585756061,0.159267564582015,0,0,0,0,0,0,0,0,0.000200794650530337,1.98650690719931e-05,0,0,0,0.780950788431412,0.000106883685627373,0,0,0,0.00159702689996528,0.00929275731613418,0,0,0,0.00159702689996528,0.00929275731613418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222113486162154,0.0124687191585431,0,0,0,0.0415128530247336,0.208362609486165,0,0,0,0.00664205648395737,0.0333380175177864,0,0,0,0.000265806823987853,6.27393325318403e-09,0,0,0,0.000265679450952639,6.272009815823e-09,0,0
151,0,2.02071103457208,0.10448237338161,0,0,0,2.02071103457208,0.10448237338161,0,0,0,0,0,0,0,0,0.000200525450499027,1.30417407673537e-05,0,0,0,0.778418035994188,7.0117611074357e-05,0,0,0,0.00159147603846873,0.00605536466511529,0,0,0,0.00159147603846873,0.00605536466511529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022181570453664,0.00757718901199384,0,0,0,0.041829689027589,0.135587534641763,0,0,0,0.00669275024441424,0.0216940055426821,0,0,0,0.000264944768540495,4.11581252247322e-09,0,0,0,0.000264817808597079,4.11455071313333e-09,0,0
152,0,2.09134687611388,0.0714156035256998,0,0,0,2.09134687611388,0.0714156035256998,0,0,0,0,0,0,0,0,0.000200256611377017,8.56014378596339e-06,0,0,0,0.805628365478732,4.79266631354767e-05,0,0,0,0.00164316027920003,0.00392904690603234,0,0,0,0.00164316027920003,0.00392904690603234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221518322139008,0.00497340193960395,0,0,0,0.0431818602660898,0.0901541700029145,0,0,0,0.00690909764257436,0.0144246672004663,0,0,0,0.000274206160381172,2.81323275666319e-09,0,0,0,0.000274074762434355,2.81237028701758e-09,0,0
153,0,1.96706981169279,0.0434689672845242,0,0,0,1.96706981169279,0.0434689672845242,0,0,0,0,0,0,0,0,0.000199988132680445,5.61857982884628e-06,0,0,0,0.757754371250621,2.91718118876183e-05,0,0,0,0.00154908682458298,0.00260770231119827,0,0,0,0.00154908682458298,0.00260770231119827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221221338434023,0.00326436757574381,0,0,0,0.0403553188778942,0.0574557086858595,0,0,0,0.00645685102046307,0.00919291338973752,0,0,0,0.000257911619744436,1.71234739504983e-09,0,0,0,0.000257788030043724,1.71182243043485e-09,0,0
154,0,1.85665795255333,0.0268425880775919,0,0,0,1.85665795255333,0.0268425880775919,0,0,0,0,0,0,0,0,0.000199720013926101,3.68783984036379e-06,0,0,0,0.7152215295571,1.80139299112154e-05,0,0,0,0.00146238049844669,0.00170298799171757,0,0,0,0.00146238049844669,0.00170298799171757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220924752887168,0.00214261702532253,0,0,0,0.0382127793637891,0.0365955149136326,0,0,0,0.00611404469820625,0.00585528238618121,0,0,0,0.000243435010291949,1.0573942433508e-09,0,0,0,0.000243318357695628,1.05707007165325e-09,0,0
155,0,2.16174715812903,0.0210106385046567,0,0,0,2.16174715812903,0.0210106385046567,0,0,0,0,0,0,0,0,0.000199452254631417,2.4205694503707e-06,0,0,0,0.832747952753749,1.41001370031353e-05,0,0,0,0.00170313096484459,0.00112750187065571,0,0,0,0.00170313096484459,0.00112750187065571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220628564964644,0.00140633908733635,0,0,0,0.0446817552687631,0.0261818276450681,0,0,0,0.00714908084300209,0.0041890924232109,0,0,0,0.000283436666922964,8.27659692863038e-10,0,0,0,0.000283300845772795,8.27405952265038e-10,0,0
156,0,2.07434621408052,0.123669364455769,0,0,0,2.07434621408052,0.123669364455769,0,0,0,0,0,0,0,0,0.000199184854314477,2.23960099930256e-05,0,0,0,0.799079372711238,8.29939071832837e-05,0,0,0,0.00163411129156145,0.271894267254933,0,0,0,0.00163411129156145,0.271894267254933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220332774133367,2.8032387941475,0,0,0,0.0426402310078825,7.17528397196434,0,0,0,0.0068224369612612,1.1480454355143,0,0,0,0.000271977124962252,4.87163434749223e-09,0,0,0,0.000271846795155833,4.87014082132051e-09,0,0
157,0,1.90092902676338,0.158435089135207,0,0,0,1.90092902676338,0.158435089135207,0,0,0,0,0,0,0,0,0.000198917812494008,2.11928444217867e-05,0,0,0,0.732275626876479,0.000106325015416131,0,0,0,0.0014842773372692,0.0106326373581077,0,0,0,0.0014842773372692,0.0106326373581077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220037379860965,0.0214604989856722,0,0,0,0.0388438059917478,0.229191050478097,0,0,0,0.00621500895867965,0.0366705680764956,0,0,0,0.00024923959556364,6.24114003880988e-09,0,0,0,0.000249120161444883,6.23922665506134e-09,0,0
158,0,1.9539762822458,0.10898895686722,0,0,0,1.9539762822458,0.10898895686722,0,0,0,0,0,0,0,0,0.000198651128689383,1.39398632884675e-05,0,0,0,0.752710483578417,7.31419572668391e-05,0,0,0,0.00154169641915395,0.00642379359496931,0,0,0,0.00154169641915395,0.00642379359496931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219742381615785,0.00809900274728074,0,0,0,0.0402511396437219,0.142699873334246,0,0,0,0.00644018234299551,0.0228319797334793,0,0,0,0.000256194866547486,4.29333770823735e-09,0,0,0,0.000256072099504606,4.29202147393611e-09,0,0
159,0,2.03356603198966,0.0748321548155269,0,0,0,2.03356603198966,0.0748321548155269,0,0,0,0,0,0,0,0,0.000198384802420622,9.14964011385706e-06,0,0,0,0.78337003638974,5.02194940389318e-05,0,0,0,0.00157797446041789,0.00420202437934885,0,0,0,0.00157797446041789,0.00420202437934885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219447778866882,0.00531589644132428,0,0,0,0.0411708220151087,0.0954516277367744,0,0,0,0.0065873315224174,0.0152722604378839,0,0,0,0.000266630246699972,2.94781894691925e-09,0,0,0,0.000266502479085535,2.94691521637778e-09,0,0
160,0,1.80927212836654,0.0424586224278402,0,0,0,1.80927212836654,0.0424586224278402,0,0,0,0,0,0,0,0,0.000198019186709706,5.12836667283445e-06,0,0,0,0.696967568665922,2.84937743831179e-05,0,0,0,0.00139015964388066,0.00273640781861924,0,0,0,0.00139015964388066,0.00273640781861924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219043344884539,0.00346059118093277,0,0,0,0.0363283679106495,0.0583769240069733,0,0,0,0.00581253886570392,0.00934030784111572,0,0,0,0.000237222035746616,1.67254747590014e-09,0,0,0,0.000237108360370418,1.67203471298517e-09,0,0
161,0,1.98037620603894,0.0310047964644742,0,0,0,1.98037620603894,0.0310047964644742,0,0,0,0,0,0,0,0,0.000197853220573973,3.94180380383359e-06,0,0,0,0.762880258710966,2.08071676549248e-05,0,0,0,0.00155970605249448,0.00183071613199198,0,0,0,0.00155970605249448,0.00183071613199198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218859757737695,0.00229016885390061,0,0,0,0.0405230731593031,0.0406260967794454,0,0,0,0.0064836917054885,0.00650017548471126,0,0,0,0.000259656282642709,1.22135366392507e-09,0,0,0,0.000259531856910004,1.2209792262042e-09,0,0
162,0,2.00250497669892,0.0207440402497646,0,0,0,2.00250497669892,0.0207440402497646,0,0,0,0,0,0,0,0,0.000197587964039336,2.5872625384874e-06,0,0,0,0.771404700801597,1.39212242148379e-05,0,0,0,0.00157752658872685,0.00119852323727227,0,0,0,0.00157752658872685,0.00119852323727227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218566338299079,0.00150318696144772,0,0,0,0.0414311072770097,0.026874397342549,0,0,0,0.00662897716432155,0.00429990357480784,0,0,0,0.000262557688098653,8.17157745018238e-10,0,0,0,0.000262431872029863,8.16907224065402e-10,0,0
163,0,2.04930006578949,0.16147530125146,0,0,0,2.04930006578949,0.16147530125146,0,0,0,0,0,0,0,0,0.000197323063127058,2.25628628620428e-05,0,0,0,0.789431098797571,0.000108365286936116,0,0,0,0.00161676516168059,0.259064966014135,0,0,0,0.00161676516168059,0.259064966014135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218273312240077,2.80334462221528,0,0,0,0.0423435612415349,6.83653220513381,0,0,0,0.00677496979864558,1.09384515282141,0,0,0,0.000268693208633661,6.36090132192455e-09,0,0,0,0.000268564452460243,6.35895122224088e-09,0,0
164,0,2.11301440339806,0.171060245589142,0,0,0,2.11301440339806,0.171060245589142,0,0,0,0,0,0,0,0,0.000197058517360366,1.99366360742803e-05,0,0,0,0.813975127457479,0.000114797696322379,0,0,0,0.00166511928761802,0.00933415093808968,0,0,0,0.00166511928761802,0.00933415093808968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217980679033296,0.0125102992390752,0,0,0,0.0436876508800199,0.216075281495449,0,0,0,0.00699002414080318,0.0345720450392719,0,0,0,0.000277047090085091,6.73847538207875e-09,0,0,0,0.000276914330781805,6.73640952725001e-09,0,0
165,0,2.08361245564394,0.110411161615063,0,0,0,2.08361245564394,0.110411161615063,0,0,0,0,0,0,0,0,0.000196794326263127,1.30887148516116e-05,0,0,0,0.802648913053938,7.40963919350975e-05,0,0,0,0.00163907742911115,0.00609670209588078,0,0,0,0.00163907742911115,0.00609670209588078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217688438152048,0.00760448072666605,0,0,0,0.0428391025102693,0.139625989391272,0,0,0,0.00685425640164309,0.0223401583026036,0,0,0,0.000273192064745456,4.34936178121003e-09,0,0,0,0.000273061152747183,4.3480283712726e-09,0,0
166,0,1.96340129694332,0.0680863143884865,0,0,0,1.96340129694332,0.0680863143884865,0,0,0,0,0,0,0,0,0.000196530489359844,8.59097593655449e-06,0,0,0,0.75634118648672,4.56923934369449e-05,0,0,0,0.00154685538514741,0.00397600033953339,0,0,0,0.00154685538514741,0.00397600033953339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217396589070353,0.00499131526926126,0,0,0,0.0403233086337957,0.0886943361013689,0,0,0,0.00645172938140732,0.014191093776219,0,0,0,0.00025743062381055,2.68208403292747e-09,0,0,0,0.000257307264600204,2.68126177033299e-09,0,0
167,0,2.03074158151139,0.0463564989163732,0,0,0,2.03074158151139,0.0463564989163732,0,0,0,0,0,0,0,0,0.000196267006175658,5.63881697716091e-06,0,0,0,0.782282001952141,3.11096202793496e-05,0,0,0,0.00159376626155879,0.00259142677300005,0,0,0,0.00159376626155879,0.00259142677300005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217105131262936,0.00327612526056741,0,0,0,0.0414477986276767,0.0589924680209199,0,0,0,0.00663164778042827,0.00943879488334719,0,0,0,0.000266259919936069,1.82609422587645e-09,0,0,0,0.000266132329779995,1.82553438921306e-09,0,0
168,0,1.8542503060386,0.0276143508159352,0,0,0,1.8542503060386,0.0276143508159352,0,0,0,0,0,0,0,0,0.000196003876236348,3.7011227987062e-06,0,0,0,0.7142940562869,1.85318561199855e-05,0,0,0,0.00144647539401137,0.00170322585433582,0,0,0,0.00144647539401137,0.00170322585433582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216814064205227,0.00215033435956779,0,0,0,0.0374732203326899,0.0370488814764257,0,0,0,0.00599571525323039,0.00592782103622811,0,0,0,0.000243119332623219,1.08779583780205e-09,0,0,0,0.000243002831297742,1.08746234570528e-09,0,0
169,0,2.03474752401776,0.0201323686188506,0,0,0,2.03474752401776,0.0201323686188506,0,0,0,0,0,0,0,0,0.000195741099068329,2.42928792095672e-06,0,0,0,0.783825170591674,1.35107343672825e-05,0,0,0,0.00160275287328542,0.00112956588925802,0,0,0,0.00160275287328542,0.00112956588925802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216523387373357,0.00141140447637736,0,0,0,0.0418988327381033,0.0256752642669838,0,0,0,0.00670381323809653,0.00410804228271741,0,0,0,0.000266785157583598,7.93062525157922e-10,0,0,0,0.000266657315736795,7.92819391221209e-10,0,0
170,0,1.86994468716808,0.110628476366852,0,0,0,1.86994468716808,0.110628476366852,0,0,0,0,0,0,0,0,0.000195478674198649,2.23802416254407e-05,0,0,0,0.720339843698329,7.4242230804885e-05,0,0,0,0.00146138841940988,0.270723185815448,0,0,0,0.00146138841940988,0.270723185815448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216233100244161,2.80322879290579,0,0,0,0.0382253186701342,7.14364521292921,0,0,0,0.00611605098722147,1.14298323406867,0,0,0,0.000245177095511922,4.35792233307907e-09,0,0,0,0.000245059608118815,4.35658629868189e-09,0,0
171,0,1.91262588202938,0.166739968133841,0,0,0,1.91262588202938,0.166739968133841,0,0,0,0,0,0,0,0,0.00019521660115499,2.15191649619623e-05,0,0,0,0.73678148790643,0.000111898379197971,0,0,0,0.00148157939165639,0.0114123376151179,0,0,0,0.00148157939165639,0.0114123376151179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215943202295175,0.0287145436224,0,0,0,0.0387363316403666,0.252973794925077,0,0,0,0.00619781306245866,0.0404758071880123,0,0,0,0.000250773224349786,6.56828923990388e-09,0,0,0,0.000250653055325317,6.56627556006187e-09,0,0
172,0,2.09797734363692,0.122196583242514,0,0,0,2.09797734363692,0.122196583242514,0,0,0,0,0,0,0,0,0.00019495487946567,1.4176923069013e-05,0,0,0,0.808182553296144,8.20055308958171e-05,0,0,0,0.00165009168020563,0.00659990188248799,0,0,0,0.00165009168020563,0.00659990188248799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215653693004635,0.00823674098929335,0,0,0,0.0431087926328529,0.152758733470244,0,0,0,0.00689740682125646,0.0244413973552391,0,0,0,0.00027507551164078,4.81361794564197e-09,0,0,0,0.000274943697106055,4.81214220590666e-09,0,0
173,0,1.8905564910057,0.0703554742209363,0,0,0,1.8905564910057,0.0703554742209363,0,0,0,0,0,0,0,0,0.000194606462950364,8.08678654953056e-06,0,0,0,0.7282799200314,4.72152155307363e-05,0,0,0,0.00148668586033879,0.00429148879711775,0,0,0,0.00148668586033879,0.00429148879711775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215268284296551,0.00536201802860202,0,0,0,0.0386626131452531,0.0938352642238075,0,0,0,0.0061860181032405,0.0150136422758092,0,0,0,0.000247879604432559,2.77147170810766e-09,0,0,0,0.000247760822013393,2.77062204139727e-09,0,0
174,0,1.84500206142034,0.0456809372227224,0,0,0,1.84500206142034,0.0456809372227224,0,0,0,0,0,0,0,0,0.00019443248826647,6.10763362564998e-06,0,0,0,0.710731448725019,3.06562541223699e-05,0,0,0,0.00143112954621733,0.00281213715883185,0,0,0,0.00143112954621733,0.00281213715883185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215075838315338,0.00354850545501431,0,0,0,0.0372183037362395,0.0612254741474287,0,0,0,0.00595492859779832,0.0097960758635886,0,0,0,0.000241906752502721,1.79948222245004e-09,0,0,0,0.000241790832238362,1.79893054438821e-09,0,0
175,0,1.89302343468415,0.0307341022198359,0,0,0,1.89302343468415,0.0307341022198359,0,0,0,0,0,0,0,0,0.000194171817816381,4.00883769584931e-06,0,0,0,0.729230235747121,2.06255060678904e-05,0,0,0,0.00148522973274862,0.00185187515874396,0,0,0,0.00148522973274862,0.00185187515874396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214787491876548,0.00232911521939471,0,0,0,0.0387156302592666,0.040719618291521,0,0,0,0.00619450084148265,0.00651513892664335,0,0,0,0.000248203056826645,1.21069036517156e-09,0,0,0,0.000248084119411032,1.21031919656217e-09,0,0
176,0,1.76337524477234,0.0185248409358848,0,0,0,1.76337524477234,0.0185248409358848,0,0,0,0,0,0,0,0,0.000193911496840211,2.63126124726449e-06,0,0,0,0.679287177271801,1.24319303813338e-05,0,0,0,0.00138835664402792,0.00122009643982287,0,0,0,0.00138835664402792,0.00122009643982287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214499532016135,0.00152874999742509,0,0,0,0.0363454146706774,0.025794113559895,0,0,0,0.00581526634730839,0.0041270581695832,0,0,0,0.000231204283087997,7.29738135084892e-10,0,0,0,0.000231093491382767,7.2951441488639e-10,0,0
177,0,1.63595907864096,0.148288477734923,0,0,0,1.63595907864096,0.148288477734923,0,0,0,0,0,0,0,0,0.000193543306108733,2.25619751319164e-05,0,0,0,0.630203938700336,9.95156740041653e-05,0,0,0,0.00129151787046717,0.247189365746757,0,0,0,0.00129151787046717,0.247189365746757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214092249617301,2.80334405916374,0,0,0,0.0334880637983174,6.52110255112092,0,0,0,0.00535809020773079,1.04337640817935,0,0,0,0.000214498160309219,5.84144055926769e-09,0,0,0,0.000214395374077787,5.83964971378679e-09,0,0
178,0,1.94137599027801,0.162022266980808,0,0,0,1.94137599027801,0.162022266980808,0,0,0,0,0,0,0,0,0.000193391901436133,2.02852524399107e-05,0,0,0,0.747856600782358,0.000108732352968789,0,0,0,0.00153009427919112,0.00953763761113408,0,0,0,0.00153009427919112,0.00953763761113408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213924769958038,0.0134289074822298,0,0,0,0.0403135365104826,0.213908209929717,0,0,0,0.00645016584167722,0.0342253135887547,0,0,0,0.000254542783997418,6.38244762036086e-09,0,0,0,0.000254420808622583,6.3804909150992e-09,0,0
179,0,2.09698174834137,0.115969738529891,0,0,0,2.09698174834137,0.115969738529891,0,0,0,0,0,0,0,0,0.000193132626073048,1.33198530552289e-05,0,0,0,0.807799030208798,7.7826725785931e-05,0,0,0,0.00165203185359,0.00620278099629341,0,0,0,0.00165203185359,0.00620278099629341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213637966725887,0.00773877167628475,0,0,0,0.0432308817951263,0.144255043845492,0,0,0,0.00691694108722021,0.0230808070152786,0,0,0,0.00027494497453744,4.56832752378197e-09,0,0,0,0.000274813222555311,4.56692698420304e-09,0,0
180,0,1.7112313998298,0.0604190997264293,0,0,0,1.7112313998298,0.0604190997264293,0,0,0,0,0,0,0,0,0.000192873698313525,8.7426869945129e-06,0,0,0,0.659200332257887,4.05469630806284e-05,0,0,0,0.00132789810631677,0.0040074119610464,0,0,0,0.00132789810631677,0.0040074119610464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213351548003178,0.00507945865665938,0,0,0,0.0344198368066324,0.084426485937843,0,0,0,0.00550717388906118,0.0135082377500549,0,0,0,0.000224367462437865,2.3800539670203e-09,0,0,0,0.00022425994689607,2.37932429959531e-09,0,0
181,0,1.68847774067805,1.01213289848418,0,0,0,1.68847774067805,1.01213289848418,0,0,0,0,0,0,0,0,0.000192507478108833,0.000242678874243226,0,0,0,0.650435170705565,0.000679237450629798,0,0,0,0.00133099295179344,3.02076575220677,0,0,0,0.00133099295179344,3.02076575220677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212946445346547,31.530565347706,0,0,0,0.0349183355594507,79.733651796679,0,0,0,0.00558693368951211,12.7573842874686,0,0,0,0.000221384124961963,3.98703544259411e-08,0,0,0,0.000221278039017586,3.98581311321626e-08,0,0
182,0,1.82901562398336,1.78809299804907,0,0,0,1.82901562398336,1.78809299804907,0,0,0,0,0,0,0,0,0.000192356883741701,0.000237063858030922,0,0,0,0.704573155421657,0.00119998048803947,0,0,0,0.00142060369489253,0.139178917267029,0,0,0,0.00142060369489253,0.139178917267029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212779862024771,0.460970170136524,0,0,0,0.0369866641490393,3.06558852465323,0,0,0,0.00591786626384629,0.490494163944517,0,0,0,0.000239810696760925,7.04372930526522e-08,0,0,0,0.000239695780913901,7.04156986690973e-08,0,0
183,0,1.75613656345921,1.10630382903602,0,0,0,1.75613656345921,1.10630382903602,0,0,0,0,0,0,0,0,0.000192002377257633,0.000133767883312829,0,0,0,0.676498693419064,0.000742435102723968,0,0,0,0.00138489067874806,0.0720475179790713,0,0,0,0.00138489067874806,0.0720475179790713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021238771676176,0.0903127066319237,0,0,0,0.0360020759517818,1.53034497305741,0,0,0,0.00576033215228509,0.244855195689186,0,0,0,0.000230255186105681,4.35799743615698e-08,0,0,0,0.000230144849202031,4.35666137873499e-08,0,0
184,0,1.81851601084992,0.859285974026959,0,0,0,1.81851601084992,0.859285974026959,0,0,0,0,0,0,0,0,0.00019184145399997,0.000102817677625487,0,0,0,0.700528495846782,0.000576662625268018,0,0,0,0.00142026457233455,0.317478722487269,0,0,0,0.00142026457233455,0.317478722487269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212209707907093,2.84843191190816,0,0,0,0.0368336039619787,8.15505722448212,0,0,0,0.00589337663391659,1.30480915591714,0,0,0,0.000238434043927436,3.38493456630098e-08,0,0,0,0.00023831978776419,3.38389682660138e-08,0,0
185,0,1.73298534523934,0.616696602310716,0,0,0,1.73298534523934,0.616696602310716,0,0,0,0,0,0,0,0,0.000191584257280401,8.79585284816918e-05,0,0,0,0.667580384215394,0.000413862081346166,0,0,0,0.00136427979965317,0.0423084768720846,0,0,0,0.00136427979965317,0.0423084768720846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211925204012881,0.0673154909495817,0,0,0,0.0356775732739138,0.889901925417774,0,0,0,0.00570841172382621,0.142384308066844,0,0,0,0.000227219722821842,2.42931655953739e-08,0,0,0,0.000227110840493984,2.42857178938383e-08,0,0
186,0,1.76939507938127,0.416093853836812,0,0,0,1.76939507938127,0.416093853836812,0,0,0,0,0,0,0,0,0.000191327405377612,5.77854040767098e-05,0,0,0,0.681606137159251,0.00027923855545662,0,0,0,0.00139314714093972,0.0267436849967986,0,0,0,0.00139314714093972,0.0267436849967986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211641081545449,0.0335730565290506,0,0,0,0.0362693023019613,0.571343164778533,0,0,0,0.00580308836831381,0.0914149063645652,0,0,0,0.000231993571442359,1.63909398180567e-08,0,0,0,0.000231882401514885,1.6385914749291e-08,0,0
