"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
331,0,0,0.000607230478047774,0,0,0,0,0.000607230478047774,0,0,0,0,0,0,0,0,0,1.68808239063955e-07,0,0,0,0,4.04021209490068e-07,0,0,0,0,6.44823166573195e-05,0,0,0,0,6.44823166573195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122435792577678,0,0,0,0,0.000827789149703867,0,0,0,0,0.000132446263952619,0,0,0,0,4.91654282161479e-10,0,0,0,0,4.91503552758271e-10,0,0
332,0,0,0.000350171595995744,0,0,0,0,0.000350171595995744,0,0,0,0,0,0,0,0,0,9.88257067175874e-08,0,0,0,0,2.32986908361568e-07,0,0,0,0,3.85193688653996e-05,0,0,0,0,3.85193688653996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16778031458096e-05,0,0,0,0,0.000486840740615257,0,0,0,0,7.78945184984411e-05,0,0,0,0,2.83522271833467e-10,0,0,0,0,2.83435350709458e-10,0,0
333,0,0,0.000169738776677363,0,0,0,0,0.000169738776677363,0,0,0,0,0,0,0,0,0,5.78557087165066e-08,0,0,0,0,1.12935809926783e-07,0,0,0,0,2.19582103058343e-05,0,0,0,0,2.19582103058343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1962463391168e-05,0,0,0,0,0.00025892014553161,0,0,0,0,4.14272232850575e-05,0,0,0,0,1.37431830942634e-10,0,0,0,0,1.37389697641631e-10,0,0
334,0,0,0.000115086960752527,0,0,0,0,0.000115086960752527,0,0,0,0,0,0,0,0,0,3.38705701407706e-08,0,0,0,0,7.65731872175787e-08,0,0,0,0,1.40090862020608e-05,0,0,0,0,1.40090862020608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45661593488452e-05,0,0,0,0,0.000169407649132297,0,0,0,0,2.71052238611676e-05,0,0,0,0,9.31820768562912e-11,0,0,0,0,9.31535094678969e-11,0,0
335,0,0,0.000113234444074372,0,0,0,0,0.000113234444074372,0,0,0,0,0,0,0,0,0,1.98289079351222e-08,0,0,0,0,7.53406139921453e-08,0,0,0,0,1.09727451968893e-05,0,0,0,0,1.09727451968893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43818102270867e-05,0,0,0,0,0.000147041796168197,0,0,0,0,2.35266873869115e-05,0,0,0,0,9.16821558369794e-11,0,0,0,0,9.16540482883715e-11,0,0
336,0,0,6.32192326006418e-05,0,0,0,0,6.32192326006418e-05,0,0,0,0,0,0,0,0,0,1.16084727320923e-08,0,0,0,0,4.20629591921368e-08,0,0,0,0,6.39466297795019e-06,0,0,0,0,6.39466297795019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41956866235422e-06,0,0,0,0,8.39665645911316e-05,0,0,0,0,1.34346503345811e-05,0,0,0,0,5.11865058601732e-11,0,0,0,0,5.11708133059526e-11,0,0
337,0,0,2.4845244219439e-05,0,0,0,0,2.4845244219439e-05,0,0,0,0,0,0,0,0,0,6.79596877511543e-09,0,0,0,0,1.65308000545126e-08,0,0,0,0,2.7744342160144e-06,0,0,0,0,2.7744342160144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92908301116256e-06,0,0,0,0,3.4822809286736e-05,0,0,0,0,5.57164948587775e-06,0,0,0,0,2.01163662784296e-11,0,0,0,0,2.01101990833214e-11,0,0
338,0,0,1.30382620601595e-05,0,0,0,0,1.30382620601595e-05,0,0,0,0,0,0,0,0,0,3.97857605028976e-09,0,0,0,0,8.67501648489337e-09,0,0,0,0,1.55407006728297e-06,0,0,0,0,1.55407006728297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88564180722981e-06,0,0,0,0,1.89621515282691e-05,0,0,0,0,3.03394424452306e-06,0,0,0,0,1.05566462909272e-11,0,0,0,0,1.05534098765339e-11,0,0
339,0,0,8.02796772687708e-06,0,0,0,0,8.02796772687708e-06,0,0,0,0,0,0,0,0,0,2.32918483173437e-09,0,0,0,0,5.34141375971074e-09,0,0,0,0,9.57214490602057e-07,0,0,0,0,9.57214490602057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68934639988313e-06,0,0,0,0,1.16785274353502e-05,0,0,0,0,1.86856438965604e-06,0,0,0,0,6.49997793698152e-12,0,0,0,0,6.49798519974552e-12,0,0
340,0,0,4.72617317224608e-06,0,0,0,0,4.72617317224608e-06,0,0,0,0,0,0,0,0,0,1.36357880603699e-09,0,0,0,0,3.14456251841849e-09,0,0,0,0,5.58641267385817e-07,0,0,0,0,5.58641267385817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88997058348619e-07,0,0,0,0,6.8405784559704e-06,0,0,0,0,1.09449255295526e-06,0,0,0,0,3.82662491817263e-12,0,0,0,0,3.82545176681172e-12,0,0
341,0,0,2.63822408633328e-06,0,0,0,0,2.63822408633328e-06,0,0,0,0,0,0,0,0,0,7.98282358248373e-10,0,0,0,0,1.75534418116336e-09,0,0,0,0,3.2515862089414e-07,0,0,0,0,3.2515862089414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78990301509442e-07,0,0,0,0,3.91231162493734e-06,0,0,0,0,6.25969859989974e-07,0,0,0,0,2.13608212406833e-12,0,0,0,0,2.13542725255506e-12,0,0
342,0,0,2.36964552107952e-06,0,0,0,0,2.36964552107952e-06,0,0,0,0,0,0,0,0,0,4.67339856463932e-10,0,0,0,0,1.57664525102106e-09,0,0,0,0,2.56777513637897e-07,0,0,0,0,2.56777513637897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38959318849488e-07,0,0,0,0,3.26689375435882e-06,0,0,0,0,5.22703000697411e-07,0,0,0,0,1.91862301014452e-12,0,0,0,0,1.91803480637657e-12,0,0
343,0,0,1.49075618841139e-06,0,0,0,0,1.49075618841139e-06,0,0,0,0,0,0,0,0,0,2.73595600833477e-10,0,0,0,0,9.91875638774161e-10,0,0,0,0,1.51044537120571e-07,0,0,0,0,1.51044537120571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98437555059867e-07,0,0,0,0,1.98177855422483e-06,0,0,0,0,3.17084568675973e-07,0,0,0,0,1.20701560640954e-12,0,0,0,0,1.20664556439299e-12,0,0
344,0,0,5.7733580556806e-07,0,0,0,0,5.7733580556806e-07,0,0,0,0,0,0,0,0,0,1.60171557722058e-10,0,0,0,0,3.84130768925566e-10,0,0,0,0,6.24102825228096e-08,0,0,0,0,6.24102825228096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16171649718304e-07,0,0,0,0,7.94802383641032e-07,0,0,0,0,1.27168381382565e-07,0,0,0,0,4.67449562092554e-13,0,0,0,0,4.67306253275605e-13,0,0
345,0,0,3.26170424069362e-07,0,0,0,0,3.26170424069362e-07,0,0,0,0,0,0,0,0,0,9.37695190454669e-11,0,0,0,0,2.17017712378436e-10,0,0,0,0,3.68579570685726e-08,0,0,0,0,3.68579570685726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80105748843798e-08,0,0,0,0,4.60210161879426e-07,0,0,0,0,7.36336259007082e-08,0,0,0,0,2.64089322762075e-13,0,0,0,0,2.6400835931386e-13,0,0
346,0,0,2.33452271083391e-07,0,0,0,0,2.33452271083391e-07,0,0,0,0,0,0,0,0,0,5.48956558022367e-11,0,0,0,0,1.55327626545607e-10,0,0,0,0,2.34503386588364e-08,0,0,0,0,2.34503386588364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98155514475324e-08,0,0,0,0,3.08880470474324e-07,0,0,0,0,4.94208752758919e-08,0,0,0,0,1.89018524115388e-13,0,0,0,0,1.88960575572339e-13,0,0
347,0,0,1.08937557989297e-07,0,0,0,0,1.08937557989297e-07,0,0,0,0,0,0,0,0,0,3.21376611145508e-11,0,0,0,0,7.24816779276803e-11,0,0,0,0,1.31307285472071e-08,0,0,0,0,1.31307285472071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309288882885e-08,0,0,0,0,1.59460669788316e-07,0,0,0,0,2.55137071661306e-08,0,0,0,0,8.82031103673264e-14,0,0,0,0,8.81760694105625e-14,0,0
348,0,0,5.92408005322189e-08,0,0,0,0,5.92408005322189e-08,0,0,0,0,0,0,0,0,0,1.88144079311943e-11,0,0,0,0,3.94159067231535e-11,0,0,0,0,7.44725452014231e-09,0,0,0,0,7.44725452014231e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36459983215795e-08,0,0,0,0,8.88749007990693e-08,0,0,0,0,1.42199841278511e-08,0,0,0,0,4.79653019953455e-14,0,0,0,0,4.7950596984921e-14,0,0
349,0,0,5.85340158294081e-08,0,0,0,0,5.85340158294081e-08,0,0,0,0,0,0,0,0,0,1.10145521959317e-11,0,0,0,0,3.89456470428477e-11,0,0,0,0,6.09615115243694e-09,0,0,0,0,6.09615115243694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98880099380801e-09,0,0,0,0,7.89748251738595e-08,0,0,0,0,1.26359720278175e-08,0,0,0,0,4.73930419750311e-14,0,0,0,0,4.73785124057945e-14,0,0
350,0,0,3.57862139862719e-08,0,0,0,0,3.57862139862719e-08,0,0,0,0,0,0,0,0,0,6.44826882252061e-12,0,0,0,0,2.38103816927754e-11,0,0,0,0,3.49175473089703e-09,0,0,0,0,3.49175473089703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67689793114973e-09,0,0,0,0,4.66286069817585e-08,0,0,0,0,7.46057711708136e-09,0,0,0,0,2.89749048915713e-14,0,0,0,0,2.89660218811292e-14,0,0
351,0,0,1.30576810295754e-08,0,0,0,0,1.30576810295754e-08,0,0,0,0,0,0,0,0,0,3.77502145051791e-12,0,0,0,0,8.68793690933532e-12,0,0,0,0,1.47754462232341e-09,0,0,0,0,1.47754462232341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73800464867586e-09,0,0,0,0,1.84415322974725e-08,0,0,0,0,2.95064516759561e-09,0,0,0,0,1.05723691833274e-14,0,0,0,0,1.05691279486727e-14,0,0
352,0,0,7.72275361534543e-09,0,0,0,0,7.72275361534543e-09,0,0,0,0,0,0,0,0,0,2.21001750145704e-12,0,0,0,0,5.13833934406069e-12,0,0,0,0,8.77649516414717e-10,0,0,0,0,8.77649516414717e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60291491636802e-09,0,0,0,0,1.09334233374923e-08,0,0,0,0,1.74934773399876e-09,0,0,0,0,6.25285624211356e-15,0,0,0,0,6.25093926645828e-15,0,0
353,0,0,4.15209070140853e-09,0,0,0,0,4.15209070140853e-09,0,0,0,0,0,0,0,0,0,1.29381446457114e-12,0,0,0,0,2.76259635795744e-12,0,0,0,0,5.09906543432518e-10,0,0,0,0,5.09906543432518e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38397321698359e-10,0,0,0,0,6.14461323199353e-09,0,0,0,0,9.83138117118964e-10,0,0,0,0,3.36180947279421e-15,0,0,0,0,3.36077882269328e-15,0,0
354,0,0,2.56033527269195e-09,0,0,0,0,2.56033527269195e-09,0,0,0,0,0,0,0,0,0,7.57440096121364e-13,0,0,0,0,1.70352080629869e-12,0,0,0,0,3.07656925379908e-10,0,0,0,0,3.07656925379908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49367607961344e-10,0,0,0,0,3.74096604249006e-09,0,0,0,0,5.98554566798409e-10,0,0,0,0,2.07301814730228e-15,0,0,0,0,2.07238260969076e-15,0,0
355,0,0,1.57055127891164e-09,0,0,0,0,1.57055127891164e-09,0,0,0,0,0,0,0,0,0,4.43429498527449e-13,0,0,0,0,1.04496735623691e-12,0,0,0,0,1.72473559247627e-10,0,0,0,0,1.72473559247627e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21617252840137e-10,0,0,0,0,2.18105621316878e-09,0,0,0,0,3.48968994107005e-10,0,0,0,0,1.2716230320217e-15,0,0,0,0,1.27123318291904e-15,0,0
356,0,0,1.42480408060838e-09,0,0,0,0,1.42480408060838e-09,0,0,0,0,0,0,0,0,0,2.59597717590064e-13,0,0,0,0,9.47994359216755e-13,0,0,0,0,1.43593613626014e-10,0,0,0,0,1.43593613626014e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88284958605924e-10,0,0,0,0,1.88870690434366e-09,0,0,0,0,3.02193104694986e-10,0,0,0,0,1.15361638257088e-15,0,0,0,0,1.15326271147478e-15,0,0
357,0,0,8.33128687522806e-10,0,0,0,0,8.33128687522806e-10,0,0,0,0,0,0,0,0,0,1.51976752114516e-13,0,0,0,0,5.54322736032619e-13,0,0,0,0,8.4188266630283e-11,0,0,0,0,8.4188266630283e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10227997174193e-10,0,0,0,0,1.10600768402554e-09,0,0,0,0,1.76961229444087e-10,0,0,0,0,6.74556534331162e-16,0,0,0,0,6.74349731487093e-16,0,0
358,0,0,3.11011264149808e-10,0,0,0,0,3.11011264149808e-10,0,0,0,0,0,0,0,0,0,8.89720194680217e-14,0,0,0,0,2.06931555067555e-13,0,0,0,0,3.77599815405476e-11,0,0,0,0,3.77599815405476e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45309718364916e-11,0,0,0,0,4.57111467385391e-10,0,0,0,0,7.31378347816625e-11,0,0,0,0,2.51815456153171e-16,0,0,0,0,2.51738255577885e-16,0,0
359,0,0,2.0145697103681e-10,0,0,0,0,2.0145697103681e-10,0,0,0,0,0,0,0,0,0,5.20870471179252e-14,0,0,0,0,1.34039532007967e-13,0,0,0,0,2.11773886985228e-11,0,0,0,0,2.11773886985228e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7778481265348e-11,0,0,0,0,2.73160010583392e-10,0,0,0,0,4.37056016933427e-11,0,0,0,0,1.63112995908839e-16,0,0,0,0,1.63062989379005e-16,0,0
360,0,0,1.03650073156976e-10,0,0,0,0,1.03650073156976e-10,0,0,0,0,0,0,0,0,0,3.0493412352409e-14,0,0,0,0,6.89636463163838e-14,0,0,0,0,1.25426835155343e-11,0,0,0,0,1.25426835155343e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21167232740973e-11,0,0,0,0,1.52069328458388e-10,0,0,0,0,2.43310925533422e-11,0,0,0,0,8.39220101036635e-17,0,0,0,0,8.3896281629494e-17,0,0
361,0,0,6.35279859454462e-11,0,0,0,0,6.35279859454462e-11,0,0,0,0,0,0,0,0,0,1.78518124628735e-14,0,0,0,0,4.22683884390399e-14,0,0,0,0,7.01199898188589e-12,0,0,0,0,7.01199898188589e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29478325226288e-11,0,0,0,0,8.8477230503322e-11,0,0,0,0,1.41563568805315e-11,0,0,0,0,5.14364931542774e-17,0,0,0,0,5.14207239599521e-17,0,0
362,0,0,4.13387909073459e-11,0,0,0,0,4.13387909073459e-11,0,0,0,0,0,0,0,0,0,1.04510182240863e-14,0,0,0,0,2.7504792504715e-14,0,0,0,0,4.17502853350348e-12,0,0,0,0,4.17502853350348e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58007255217546e-12,0,0,0,0,5.4853170692228e-11,0,0,0,0,8.77650731075648e-12,0,0,0,0,3.34706413853219e-17,0,0,0,0,3.34603800899686e-17,0,0
363,0,0,3.45772362600035e-11,0,0,0,0,3.45772362600035e-11,0,0,0,0,0,0,0,0,0,6.1183581301527e-15,0,0,0,0,2.30059875444713e-14,0,0,0,0,3.39002816754325e-12,0,0,0,0,3.39002816754325e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43761531482783e-12,0,0,0,0,4.51768013641998e-11,0,0,0,0,7.22828821827197e-12,0,0,0,0,2.79960359157111e-17,0,0,0,0,2.79874530030042e-17,0,0
364,0,0,1.76798746392342e-11,0,0,0,0,1.76798746392342e-11,0,0,0,0,0,0,0,0,0,3.58188124890373e-15,0,0,0,0,1.1763316555422e-14,0,0,0,0,1.96977002514982e-12,0,0,0,0,1.96977002514982e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59792100231849e-12,0,0,0,0,2.47523305652987e-11,0,0,0,0,3.9603728904478e-12,0,0,0,0,1.43148053147848e-17,0,0,0,0,1.43104167390307e-17,0,0
