"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
245,0,12.3316659788835,6.64700003005923e-05,0,0,0,12.3316659788835,6.64700003005923e-05,0,0,0,0,0,0,0,0,0.00135766093679137,8.10367617364e-09,0,0,0,4.72881325838436,4.44950512344209e-08,0,0,0,0.00380118076592462,2.02455503798014e-06,0,0,0,0.00380118076592462,2.02455503798014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569375120543557,2.41218383732297e-06,0,0,0,0.0987430986030972,4.36362931257893e-05,0,0,0,0.0157988957764956,6.98180690012629e-06,0,0,0,0.0219437814484656,3.56087747846622e-11,0,0,0,0.0219332661200582,3.55978579889238e-11,0,0
246,0,4.81912533389678,1.74462306469141e-05,0,0,0,4.81912533389678,1.74462306469141e-05,0,0,0,0,0,0,0,0,0.00135634877451195,5.34394320386129e-09,0,0,0,1.84798581244173,1.16785154651948e-08,0,0,0,0.00142502569871349,8.16114487694745e-07,0,0,0,0.00142502569871349,8.16114487694745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568824826610665,1.67878229862625e-06,0,0,0,0.0354767039260978,1.48548483877153e-05,0,0,0,0.00567627262817564,2.37677574203445e-06,0,0,0,0.00857547011740985,9.34615458308793e-12,0,0,0,0.00857136080358241,9.34328927640047e-12,0,0
247,0,4.49641556000127,1.11107928483618e-05,0,0,0,4.49641556000127,1.11107928483618e-05,0,0,0,0,0,0,0,0,0.00135544973912715,3.32430623612605e-09,0,0,0,1.72423657531348,7.43757025435866e-09,0,0,0,0.00137001422015056,5.56836275551607e-07,0,0,0,0.00137001422015056,5.56836275551607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568447789629847,1.16836451790033e-06,0,0,0,0.0344493355181349,9.90938270377937e-06,0,0,0,0.00551189368290159,1.5855012326047e-06,0,0,0,0.00800121901769851,5.9521847213355e-12,0,0,0,0.00799738488155254,5.95035992435237e-12,0,0
248,0,3.29333191313785,5.51151543958287e-06,0,0,0,3.29333191313785,5.51151543958287e-06,0,0,0,0,0,0,0,0,0.00135455129965443,2.31358256285093e-09,0,0,0,1.26289113261537,3.68941117428213e-09,0,0,0,0.00102598325251545,3.65409729955348e-07,0,0,0,0.00102598325251545,3.65409729955348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568071002562321,8.13134405697228e-07,0,0,0,0.026212109294976,5.98781015402581e-06,0,0,0,0.00419393748719616,9.5804962464413e-07,0,0,0,0.00586037246410217,2.95258479197789e-12,0,0,0,0.00585756420877961,2.95167960034271e-12,0,0
249,0,2.6533310934197,3.09331493429663e-06,0,0,0,2.6533310934197,3.09331493429663e-06,0,0,0,0,0,0,0,0,0.00135361605845169,1.58602482080044e-09,0,0,0,1.01747057331362,2.07066655428466e-09,0,0,0,0.000823469722391425,2.43717086289026e-07,0,0,0,0.000823469722391425,2.43717086289026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567678781604865,5.65908628342123e-07,0,0,0,0.0206159344577477,3.823399686228e-06,0,0,0,0.00329854951323963,6.1174394979648e-07,0,0,0,0.00472151270753865,1.65712583624615e-12,0,0,0,0.00471925018697827,1.65661780123577e-12,0,0
250,0,3.54418380493231,3.00201793318184e-06,0,0,0,3.54418380493231,3.00201793318184e-06,0,0,0,0,0,0,0,0,0.00135275620686553,1.12060603915987e-09,0,0,0,1.35908509001251,2.00955229636709e-09,0,0,0,0.00109491056747321,1.87615740580787e-07,0,0,0,0.00109491056747321,1.87615740580787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567318177504649,3.93849495714623e-07,0,0,0,0.026748859930613,3.12254708056465e-06,0,0,0,0.00427981758889808,4.99607532890344e-07,0,0,0,0.00630675489928147,1.60821693995444e-12,0,0,0,0.00630373274017426,1.60772389923785e-12,0,0
251,0,11.4291294264308,7.05972406846683e-06,0,0,0,11.4291294264308,7.05972406846683e-06,0,0,0,0,0,0,0,0,0.00135227044542554,9.20843754237404e-10,0,0,0,4.38271834933288,4.72578279986117e-09,0,0,0,0.00351104919694596,2.27915828984644e-07,0,0,0,0.00351104919694596,2.27915828984644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567114459130682,2.74103304855225e-07,0,0,0,0.09111305343214,4.78889813500024e-06,0,0,0,0.0145780885491424,7.66223701600039e-07,0,0,0,0.0203377482579634,3.78197868600964e-12,0,0,0,0.0203280025310247,3.780819222112e-12,0,0
252,0,12.0707949384089,5.15936183286093e-06,0,0,0,12.0707949384089,5.15936183286093e-06,0,0,0,0,0,0,0,0,0.00135137411329983,6.40869974541377e-10,0,0,0,4.62877726673188,3.45367937493476e-09,0,0,0,0.00372294955738658,1.60725144426596e-07,0,0,0,0.00372294955738658,1.60725144426596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566738555841223,1.90764803687844e-07,0,0,0,0.0960229161391399,3.42948259777757e-06,0,0,0,0.0153636665822624,5.48717215644412e-07,0,0,0,0.0214795702779546,2.76393188969626e-12,0,0,0,0.0214692773967548,2.76308453451324e-12,0,0
253,0,4.9366655790179,1.402169272653e-06,0,0,0,4.9366655790179,1.402169272653e-06,0,0,0,0,0,0,0,0,0.00135010532637981,4.37713203406254e-10,0,0,0,1.8930588683025,9.38612807941718e-10,0,0,0,0.001541472153531,6.64399412719503e-08,0,0,0,0.001541472153531,6.64399412719503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566206452658511,1.32764580657948e-07,0,0,0,0.0390690139234456,1.2049766584199e-06,0,0,0,0.0062510422277513,1.92796265347183e-07,0,0,0,0.00878462899786879,7.51158862856651e-13,0,0,0,0.00878041945636078,7.50928575577111e-13,0,0
254,0,3.21671821339444,6.17617508031229e-07,0,0,0,3.21671821339444,6.17617508031229e-07,0,0,0,0,0,0,0,0,0.00134917315487063,2.62898961812401e-10,0,0,0,1.23351214361738,4.13433466809838e-10,0,0,0,0.00099248120981444,4.07914235805909e-08,0,0,0,0.00099248120981444,4.07914235805909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565815519067503,9.23987734452502e-08,0,0,0,0.0246510172319216,6.68861534532968e-07,0,0,0,0.00394416275710745,1.07017845525275e-07,0,0,0,0.00572404098334306,3.30865091726987e-13,0,0,0,0.00572129805724809,3.30763656430625e-13,0,0
255,0,4.34561608722555,5.98397425167233e-07,0,0,0,4.34561608722555,5.98397425167233e-07,0,0,0,0,0,0,0,0,0.00134827887573738,1.97389192130475e-10,0,0,0,1.6664096322678,4.00567533788989e-10,0,0,0,0.00135505129724848,3.04526844065828e-08,0,0,0,0.00135505129724848,3.04526844065828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565440476760929,6.4305805749371e-08,0,0,0,0.03400899910763,5.393185631142e-07,0,0,0,0.00544143985722079,8.6290970098272e-08,0,0,0,0.00773287646943286,3.20568663278792e-13,0,0,0,0.00772917092142596,3.20470384620278e-13,0,0
256,0,4.78708110505712,4.53753066025088e-07,0,0,0,4.78708110505712,4.53753066025088e-07,0,0,0,0,0,0,0,0,0.00134742241446636,1.29275381541771e-10,0,0,0,1.83569783979869,3.03742527896181e-10,0,0,0,0.00143103497139829,2.17879548532942e-08,0,0,0,0.00143103497139829,2.17879548532942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565081294489271,4.4754237517299e-08,0,0,0,0.0358113891191666,3.93148645191987e-07,0,0,0,0.00572982225906666,6.2903783230718e-08,0,0,0,0.00851844849879431,2.43080948741824e-13,0,0,0,0.00851436650938438,2.43006425956882e-13,0,0
257,0,3.73071588305003,2.47346140052987e-07,0,0,0,3.73071588305003,2.47346140052987e-07,0,0,0,0,0,0,0,0,0.00134645489595548,8.72934794556762e-11,0,0,0,1.43061438423987,1.65573629073624e-10,0,0,0,0.00111005858615453,1.52519533720483e-08,0,0,0,0.00111005858615453,1.52519533720483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564675537091515,3.11471375315814e-08,0,0,0,0.0274519391423031,2.54768395526051e-07,0,0,0,0.0043923102627685,4.07629432841682e-08,0,0,0,0.00663868240707746,1.32506287876816e-13,0,0,0,0.00663550119030009,1.32465664629104e-13,0,0
258,0,10.9830959225455,5.401896896382e-07,0,0,0,10.9830959225455,5.401896896382e-07,0,0,0,0,0,0,0,0,0.0013460085832972,7.28238765579439e-11,0,0,0,4.21167826841699,3.61603246698698e-10,0,0,0,0.00339523607459369,1.81532586759197e-08,0,0,0,0.00339523607459369,1.81532586759197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564488362726611,2.16771467961275e-08,0,0,0,0.0872081132437382,3.74952461075097e-07,0,0,0,0.0139532981189981,5.99923937720155e-08,0,0,0,0.0195440467625847,2.89386082628795e-13,0,0,0,0.0195346813726403,2.89297363801127e-13,0,0
259,0,10.9884013229274,3.7473547251805e-07,0,0,0,10.9884013229274,3.7473547251805e-07,0,0,0,0,0,0,0,0,0.00134511640175262,5.06824699640214e-11,0,0,0,4.21371272570034,2.50848111533663e-10,0,0,0,0.00339939467524345,1.2598552281688e-08,0,0,0,0.00339939467524345,1.2598552281688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564114200105655,1.50864166167569e-08,0,0,0,0.087534717292507,2.60186871490919e-07,0,0,0,0.0140055547668011,4.16298994385471e-08,0,0,0,0.0195534875426605,2.00750278085982e-13,0,0,0,0.019544117628751,2.00688732868728e-13,0,0
260,0,3.82457080379694,8.50745274509538e-08,0,0,0,3.82457080379694,8.50745274509538e-08,0,0,0,0,0,0,0,0,0.00134381636360909,2.98739561889114e-11,0,0,0,1.46660484930376,5.69489309546551e-11,0,0,0,0.00117604075052004,5.07860420615604e-09,0,0,0,0.00117604075052004,5.07860420615604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563568990801474,1.04995352236585e-08,0,0,0,0.0294742022326556,8.56519651821798e-08,0,0,0,0.0047158723572249,1.37043144291488e-08,0,0,0,0.00680569405597064,4.55754426690679e-14,0,0,0,0.00680243280821318,4.55614703321562e-14,0,0
261,0,3.30313715869795,5.10305264654389e-08,0,0,0,3.30313715869795,5.10305264654389e-08,0,0,0,0,0,0,0,0,0.00134292563514436,2.07910641236776e-11,0,0,0,1.26665114162678,3.41598597763049e-11,0,0,0,0.000987116259282918,3.35589719828995e-09,0,0,0,0.000987116259282918,3.35589719828995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563195437572371,7.30725146423435e-09,0,0,0,0.0245198557887266,5.50781828494272e-08,0,0,0,0.00392317692619625,8.81250925590836e-09,0,0,0,0.00587782056608513,2.73376638458412e-14,0,0,0,0.00587500394973679,2.732928277421e-14,0,0
262,0,3.90808437148404,4.24612796697336e-08,0,0,0,3.90808437148404,4.24612796697336e-08,0,0,0,0,0,0,0,0,0.00134207257438886,1.46899290048909e-11,0,0,0,1.49862972467826,2.84236017126517e-11,0,0,0,0.00118570533218327,2.41495332143423e-09,0,0,0,0.00118570533218327,2.41495332143423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562837681407101,5.08555120051775e-09,0,0,0,0.0291379985572837,4.12975185315428e-08,0,0,0,0.00466207976916539,6.60760296504685e-09,0,0,0,0.00695430361776426,2.27470157663686e-14,0,0,0,0.00695097115719645,2.2740042077263e-14,0,0
263,0,3.31129328139271,2.43613997082711e-08,0,0,0,3.31129328139271,2.43613997082711e-08,0,0,0,0,0,0,0,0,0.00134114594904145,1.00703525310302e-11,0,0,0,1.26977876292321,1.6307533071458e-11,0,0,0,0.00102784191271887,1.59222077281749e-09,0,0,0,0.00102784191271887,1.59222077281749e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562449073762462,3.53933775779776e-09,0,0,0,0.0261758990439919,2.61900063499302e-08,0,0,0,0.0041881438470387,4.19040101598884e-09,0,0,0,0.00589233410985018,1.30506934215138e-14,0,0,0,0.00588951053869875,1.30466923921274e-14,0,0
264,0,3.48594182519849,1.79206729855161e-08,0,0,0,3.48594182519849,1.79206729855161e-08,0,0,0,0,0,0,0,0,0.00134025699062085,7.0085576847168e-12,0,0,0,1.33675108855387,1.19961074024357e-11,0,0,0,0.00107695864971637,1.12876507076759e-09,0,0,0,0.00107695864971637,1.12876507076759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562076262853524,2.463235796839e-09,0,0,0,0.0275686019340468,1.87564001080407e-08,0,0,0,0.00441097630944749,3.00102401728651e-09,0,0,0,0.0062031152713031,9.60031902279284e-15,0,0,0,0.00620014277568378,9.59737579538811e-15,0,0
265,0,11.3992717626526,14.4218989183973,0,0,0,11.3992717626526,14.4218989183973,0,0,0,0,0,0,0,0,0.00133981273239723,0.00402907335102522,0,0,0,4.37126885689769,0.00965402630314129,0,0,0,0.00340521500375159,31.0288512535818,0,0,0,0.00340521500375159,31.0288512535818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561889950076333,461.900956144699,0,0,0,0.0888729599781864,816.912278452638,0,0,0,0.0142196735965098,130.705964552422,0,0,0,0.0202846175577294,7.72598387588388e-06,0,0,0,0.0202748972907034,7.72361527465114e-06,0,0
266,0,11.7954689899261,27.3616916462285,0,0,0,11.7954689899261,27.3616916462285,0,0,0,0,0,0,0,0,0.00133892465767923,0.00346553501073386,0,0,0,4.52319826404141,0.018315929985764,0,0,0,0.00363900560768994,0.867803197302168,0,0,0,0.00363900560768994,0.867803197302168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561517509774121,1.23439302708128,0,0,0,0.0947579976832445,18.3777844721998,0,0,0,0.0151612796293191,2.94044551555196,0,0,0,0.0209896370888022,1.46579857251669e-05,0,0,0,0.020979578980647,1.46534919385352e-05,0,0
267,0,3.50432457109425,5.2696714797434,0,0,0,3.50432457109425,5.2696714797434,0,0,0,0,0,0,0,0,0.00133759364919336,0.00201208784767995,0,0,0,1.34380030418023,0.00352752070737782,0,0,0,0.00108552664864884,0.342607160796037,0,0,0,0.00108552664864884,0.342607160796037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560959312144262,0.707170724396673,0,0,0,0.0264940132439942,5.64038401873176,0,0,0,0.00423904211903907,0.902461442997081,0,0,0,0.0062358267442744,2.82302608790071e-06,0,0,0,0.00623283857351351,2.82216061585479e-06,0,0
268,0,3.40116596794777,3.52959517116963,0,0,0,3.40116596794777,3.52959517116963,0,0,0,0,0,0,0,0,0.00133667011629094,0.0013793418567777,0,0,0,1.30424216409512,0.00236271276166307,0,0,0,0.00105576509101748,0.222850840545846,0,0,0,0.00105576509101748,0.222850840545846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560572001407558,0.492162195664758,0,0,0,0.0258955902358714,3.69863415167452,0,0,0,0.00414329443773942,0.591781464267923,0,0,0,0.00605225950803465,1.89084638126729e-06,0,0,0,0.00604935930159196,1.89026669314711e-06,0,0
269,0,4.07888621702492,3.02890218247968,0,0,0,4.07888621702492,3.02890218247968,0,0,0,0,0,0,0,0,0.00133582102920122,0.000974574164602921,0,0,0,1.5641269602613,0.00202754862620757,0,0,0,0.00121976899612313,0.162499317279101,0,0,0,0.00121976899612313,0.162499317279101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560215911716126,0.342524964039214,0,0,0,0.0311296395879529,2.82987983520342,0,0,0,0.00498074233407246,0.452780773632547,0,0,0,0.00725823971009452,1.62261915409875e-06,0,0,0,0.00725476160517488,1.62212169800896e-06,0,0
270,0,5.37201736478687,2.78190742481013,0,0,0,5.37201736478687,2.78190742481013,0,0,0,0,0,0,0,0,0.00133537824137646,0.000813030584897708,0,0,0,2.06000284003599,0.00186221021267604,0,0,0,0.00166853697488746,0.120793652057868,0,0,0,0.00166853697488746,0.120793652057868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560030215594023,0.238383508574033,0,0,0,0.042164420818597,2.25810288817853,0,0,0,0.00674630733097551,0.361296462108565,0,0,0,0.00955932273807164,1.49030110597067e-06,0,0,0,0.00955474196797149,1.48984421541881e-06,0,0
271,0,3.85985102063808,1.41212526074681,0,0,0,3.85985102063808,1.41212526074681,0,0,0,0,0,0,0,0,0.00133449310599413,0.000565836373268623,0,0,0,1.48013372345935,0.000945277351319486,0,0,0,0.00113820726565497,0.0773885768642185,0,0,0,0.00113820726565497,0.0773885768642185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055965900798884,0.165905271516386,0,0,0,0.028845436388309,1.3386580813572,0,0,0,0.00461526982212944,0.214185293017151,0,0,0,0.00686847400550398,7.56492404848349e-07,0,0,0,0.00686518267397138,7.56260482432841e-07,0,0
272,0,11.8239351159226,3.11582003561855,0,0,0,11.8239351159226,3.11582003561855,0,0,0,0,0,0,0,0,0.00133357171384176,0.000387896480084925,0,0,0,4.53411414469027,0.00208573148029378,0,0,0,0.00358654556975865,0.0959818131375498,0,0,0,0.00358654556975865,0.0959818131375498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559272595038748,0.115463352652089,0,0,0,0.0930823305768361,2.05808642535768,0,0,0,0.0148931728922938,0.329293828057229,0,0,0,0.0210402915947401,1.66918208840282e-06,0,0,0,0.0210302092132496,1.66867035723489e-06,0,0
273,0,10.9496708056201,2.00914281183832,0,0,0,10.9496708056201,2.00914281183832,0,0,0,0,0,0,0,0,0.00133265095785865,0.000265913763007321,0,0,0,4.19886076781725,0.00134492119671644,0,0,0,0.00333618385257981,0.0668250495150078,0,0,0,0.00333618385257981,0.0668250495150078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558886448884984,0.080357819156722,0,0,0,0.0857891195541509,1.38606601519118,0,0,0,0.0137262591286641,0.221770562430589,0,0,0,0.0194845679004457,1.07632185306815e-06,0,0,0,0.0194752310124153,1.07599187861972e-06,0,0
274,0,3.9650174378822,0.483442571917251,0,0,0,3.9650174378822,0.483442571917251,0,0,0,0,0,0,0,0,0.00133136296741042,0.000171666402196462,0,0,0,1.52046179827522,0.000323616697895014,0,0,0,0.00122600765164387,0.0256352508495112,0,0,0,0.00122600765164387,0.0256352508495112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558346292136836,0.0559257890170714,0,0,0,0.0305095865430674,0.448024631152394,0,0,0,0.00488153384689078,0.071683940984383,0,0,0,0.00705561407884646,2.58985972421695e-07,0,0,0,0.00705223307091356,2.58906573538214e-07,0,0
275,0,3.67399085663344,0.31203552037525,0,0,0,3.67399085663344,0.31203552037525,0,0,0,0,0,0,0,0,0.00133051725155757,0.000110743632061081,0,0,0,1.40886208755422,0.000208876732409647,0,0,0,0.00113159861938675,0.0175972408606732,0,0,0,0.00113159861938675,0.0175972408606732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557991616272933,0.0389220851188363,0,0,0,0.0284055274460576,0.301789151656015,0,0,0,0.00454488439136922,0.0482862642649623,0,0,0,0.00653774214608793,1.67161163225663e-07,0,0,0,0.00653460929927798,1.67109915624886e-07,0,0
276,0,4.38557080562079,0.250753266553842,0,0,0,4.38557080562079,0.250753266553842,0,0,0,0,0,0,0,0,0.0013296720729251,7.82459273389648e-05,0,0,0,1.68173103348042,0.000167854361246515,0,0,0,0.00134913551729185,0.0132732700292618,0,0,0,0.00134913551729185,0.0132732700292618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557637165708221,0.0270881955645812,0,0,0,0.0341524551094896,0.232156108849119,0,0,0,0.00546439281751834,0.0371449774158591,0,0,0,0.0078039745359716,1.34331526325487e-07,0,0,0,0.00780023491819781,1.34290343503472e-07,0,0
277,0,3.882061623144,0.161117328172495,0,0,0,3.882061623144,0.161117328172495,0,0,0,0,0,0,0,0,0.0013287540094239,5.78678356800183e-05,0,0,0,1.48865080394033,0.000107852019548197,0,0,0,0.00115824520607124,0.00919156014575944,0,0,0,0.00115824520607124,0.00919156014575944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557252148726083,0.0188522875047588,0,0,0,0.0288628660406613,0.157058593815001,0,0,0,0.0046180585665058,0.0251293750104002,0,0,0,0.00690799701951225,8.63124812224465e-08,0,0,0,0.00690468674878848,8.62860198872032e-08,0,0
278,0,3.86674147766198,0.107828106547949,0,0,0,3.86674147766198,0.107828106547949,0,0,0,0,0,0,0,0,0.00132790995084799,3.78991699382711e-05,0,0,0,1.48277600103861,7.21801881098958e-05,0,0,0,0.00119288632366304,0.00640339881987893,0,0,0,0.00119288632366304,0.00640339881987893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556898167890095,0.0131204289084059,0,0,0,0.0299553067080718,0.108170045758895,0,0,0,0.00479284907329148,0.0173072073214232,0,0,0,0.00688073534012589,5.77648073440472e-08,0,0,0,0.00687743813303531,5.77470980404709e-08,0,0
279,0,11.0939264846705,0.233671356305586,0,0,0,11.0939264846705,0.233671356305586,0,0,0,0,0,0,0,0,0.00132743311145399,3.1143160672776e-05,0,0,0,4.25417836795814,0.000156419722037236,0,0,0,0.00341055817448581,0.00761016672196916,0,0,0,0.00341055817448581,0.00761016672196916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556698191239026,0.00913128736749216,0,0,0,0.0884105178489435,0.159306093441912,0,0,0,0.014145682855831,0.0254889749507059,0,0,0,0.0197412659896742,1.25180542540753e-07,0,0,0,0.0197318060934595,1.25142165190743e-07,0,0
280,0,11.5613367714342,0.168076657813944,0,0,0,11.5613367714342,0.168076657813944,0,0,0,0,0,0,0,0,0.00132651659382929,2.13494977954592e-05,0,0,0,4.43341578526561,0.00011251059826872,0,0,0,0.00352374256726984,0.00525835332656482,0,0,0,0.00352374256726984,0.00525835332656482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055631382256575,0.00635500634695731,0,0,0,0.0909696990464479,0.111980701757826,0,0,0,0.0145551518474317,0.0179169122812522,0,0,0,0.0205730067453086,9.00406774122147e-08,0,0,0,0.0205631482839143,9.00130731014964e-08,0,0
281,0,2.97238631849023,0.0282496629140239,0,0,0,2.97238631849023,0.0282496629140239,0,0,0,0,0,0,0,0,0.00132519792004663,1.23954880423196e-05,0,0,0,1.13981840377334,1.89103383937161e-05,0,0,0,0.000848309106752833,0.0018898503624499,0,0,0,0.000848309106752833,0.0018898503624499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555760797857155,0.00442282714851843,0,0,0,0.0213790678034825,0.0308706896023275,0,0,0,0.0034206508485572,0.0049393103363724,0,0,0,0.00528926066153996,1.51336825620435e-08,0,0,0,0.00528672607956652,1.51290429381784e-08,0,0
282,0,3.54457961983082,0.0236439118209164,0,0,0,3.54457961983082,0.0236439118209164,0,0,0,0,0,0,0,0,0.00132435612038976,8.75803365520282e-06,0,0,0,1.35923687280837,1.5827246323097e-05,0,0,0,0.00107257886352512,0.00143663234543611,0,0,0,0.00107257886352512,0.00143663234543611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555407764365432,0.00307810864658497,0,0,0,0.0267945485147402,0.0241034388481724,0,0,0,0.00428712776235844,0.00385655021570759,0,0,0,0.00630745923847147,1.26663265721683e-08,0,0,0,0.00630443674184915,1.26624433804331e-08,0,0
283,0,3.91625594871572,0.0177851167085927,0,0,0,3.91625594871572,0.0177851167085927,0,0,0,0,0,0,0,0,0.00132347829085455,6.09523687358944e-06,0,0,0,1.50176327231256,1.19053659632966e-05,0,0,0,0.00119337598185769,0.00100476295390968,0,0,0,0.00119337598185769,0.00100476295390968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555039620682522,0.00214223900731799,0,0,0,0.0296366402350188,0.0172199130811035,0,0,0,0.00474186243760301,0.00275518609297657,0,0,0,0.00696884466235372,9.52769990268174e-09,0,0,0,0.00696550523380459,9.52477893855637e-09,0,0
284,0,3.20339890714303,0.0104701474662994,0,0,0,3.20339890714303,0.0104701474662994,0,0,0,0,0,0,0,0,0.0013225645038102,4.17845341912433e-06,0,0,0,1.22840460080021,7.00872191722832e-06,0,0,0,0.00098212632455499,0.000676629308644218,0,0,0,0.00098212632455499,0.000676629308644218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554656397158582,0.00149091162508713,0,0,0,0.024282446766504,0.0111589901300786,0,0,0,0.00388519148264064,0.00178543842081258,0,0,0,0.00570033972952005,5.60898332185406e-09,0,0,0,0.0056976081609237,5.60726374218318e-09,0,0
285,0,4.6585788291921,0.0104834762655144,0,0,0,4.6585788291921,0.0104834762655144,0,0,0,0,0,0,0,0,0.00132176089312127,2.99721256785724e-06,0,0,0,1.78642118351529,7.0176442220468e-06,0,0,0,0.00140754992659485,0.000530554536843852,0,0,0,0.00140754992659485,0.000530554536843852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554319379335891,0.00103761413466317,0,0,0,0.034908746791085,0.00940902147801071,0,0,0,0.0055853994865736,0.00150544343648171,0,0,0,0.00828978305634386,5.61612371913482e-09,0,0,0,0.00828581064204196,5.6144019503895e-09,0,0
