"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
216,0,0,1.38388706446667e-08,0,0,0,0,1.38388706446667e-08,0,0,0,0,0,0,0,0,0,2.07953337985836e-12,0,0,0,0,9.2808385840946e-12,0,0,0,0,9.83548098537589e-10,0,0,0,0,9.83548098537589e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18971231302398e-09,0,0,0,0,1.68469580083715e-08,0,0,0,0,2.69551328133944e-09,0,0,0,0,4.4593714517305e-16,0,0,0,0,4.45800431546832e-16,0,0
217,0,0,8.97213894647598e-09,0,0,0,0,8.97213894647598e-09,0,0,0,0,0,0,0,0,0,1.30841962623903e-12,0,0,0,0,6.01703530977095e-12,0,0,0,0,6.17813432677309e-10,0,0,0,0,6.17813432677309e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4855395687125e-10,0,0,0,0,1.07219512110176e-08,0,0,0,0,1.71551219376282e-09,0,0,0,0,2.89113911866021e-16,0,0,0,0,2.89025276479377e-16,0,0
218,0,0,1.28116380567967e-09,0,0,0,0,1.28116380567967e-09,0,0,0,0,0,0,0,0,0,8.39290529328948e-13,0,0,0,0,8.5919398956733e-13,0,0,0,0,2.0367454499786e-10,0,0,0,0,2.0367454499786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70981951025925e-10,0,0,0,0,2.67894287995677e-09,0,0,0,0,4.28630860793083e-10,0,0,0,0,4.12836093835455e-17,0,0,0,0,4.12709528197151e-17,0,0
219,0,0,9.90216505365402e-10,0,0,0,0,9.90216505365402e-10,0,0,0,0,0,0,0,0,0,4.18874626437033e-13,0,0,0,0,6.64074387684537e-13,0,0,0,0,1.36104622186408e-10,0,0,0,0,1.36104622186408e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96336685092617e-10,0,0,0,0,1.85940916164404e-09,0,0,0,0,2.97505465863047e-10,0,0,0,0,3.19082628087183e-17,0,0,0,0,3.18984805011395e-17,0,0
220,0,0,8.8187767097659e-10,0,0,0,0,8.8187767097659e-10,0,0,0,0,0,0,0,0,0,3.32257375714796e-13,0,0,0,0,5.91418514227188e-13,0,0,0,0,8.98334814167452e-11,0,0,0,0,8.98334814167452e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86451796593043e-10,0,0,0,0,1.34306763810673e-09,0,0,0,0,2.14890822097078e-10,0,0,0,0,2.84172040540546e-17,0,0,0,0,2.84084920213045e-17,0,0
221,0,0,2.41755243541313e-10,0,0,0,0,2.41755243541313e-10,0,0,0,0,0,0,0,0,0,1.62653061829319e-13,0,0,0,0,1.62129659982774e-13,0,0,0,0,5.07499639572377e-11,0,0,0,0,5.07499639572377e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1731342827807e-10,0,0,0,0,6.28549841883793e-10,0,0,0,0,1.00567974701407e-10,0,0,0,0,7.79020527784007e-18,0,0,0,0,7.78781698786681e-18,0,0
222,0,0,2.56445805079606e-10,0,0,0,0,2.56445805079606e-10,0,0,0,0,0,0,0,0,0,1.04334398248139e-13,0,0,0,0,1.71981672755157e-13,0,0,0,0,3.57225561480045e-11,0,0,0,0,3.57225561480045e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38123241815267e-11,0,0,0,0,4.85900181977808e-10,0,0,0,0,7.77440291164493e-11,0,0,0,0,8.2635869027995e-18,0,0,0,0,8.26105348538119e-18,0,0
223,0,0,5.65854062317167e-10,0,0,0,0,5.65854062317167e-10,0,0,0,0,0,0,0,0,0,8.11771825509218e-14,0,0,0,0,3.79481848581606e-13,0,0,0,0,3.85024704797231e-11,0,0,0,0,3.85024704797231e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64419059356506e-11,0,0,0,0,6.71720045072843e-10,0,0,0,0,1.07475207211655e-10,0,0,0,0,1.82338105191797e-17,0,0,0,0,1.8228220470486e-17,0,0
224,0,0,3.53488873561818e-10,0,0,0,0,3.53488873561818e-10,0,0,0,0,0,0,0,0,0,5.10757941570762e-14,0,0,0,0,2.37062204065401e-13,0,0,0,0,2.41710117108503e-11,0,0,0,0,2.41710117108503e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92207385535167e-11,0,0,0,0,4.20790703058116e-10,0,0,0,0,6.73265124892986e-11,0,0,0,0,1.13906563023872e-17,0,0,0,0,1.13871642005407e-17,0,0
225,0,0,6.01739077038063e-11,0,0,0,0,6.01739077038063e-11,0,0,0,0,0,0,0,0,0,2.54909991831147e-14,0,0,0,0,4.03547615056622e-14,0,0,0,0,8.33776480434231e-12,0,0,0,0,8.33776480434231e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83853686538203e-11,0,0,0,0,1.13544716166143e-10,0,0,0,0,1.81671545865829e-11,0,0,0,0,1.93901520610595e-18,0,0,0,0,1.93842075058013e-18,0,0
226,0,0,3.89822933468343e-11,0,0,0,0,3.89822933468343e-11,0,0,0,0,0,0,0,0,0,1.5771346534226e-14,0,0,0,0,2.6142911620409e-14,0,0,0,0,4.97582798326605e-12,0,0,0,0,4.97582798326605e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15678725887712e-11,0,0,0,0,6.93375827392555e-11,0,0,0,0,1.10940132382809e-11,0,0,0,0,1.25614676614418e-18,0,0,0,0,1.2557616616932e-18,0,0
227,0,0,2.56504748274178e-11,0,0,0,0,2.56504748274178e-11,0,0,0,0,0,0,0,0,0,1.02880551977374e-14,0,0,0,0,1.72021202156688e-14,0,0,0,0,3.43872325844147e-12,0,0,0,0,3.43872325844147e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27837873418109e-12,0,0,0,0,4.72610185599611e-11,0,0,0,0,7.56176296959377e-12,0,0,0,0,8.26548626009459e-19,0,0,0,0,8.26295226037891e-19,0,0
228,0,0,1.38751197715222e-11,0,0,0,0,1.38751197715222e-11,0,0,0,0,0,0,0,0,0,6.34936540113836e-15,0,0,0,0,9.30514853711018e-15,0,0,0,0,1.97151534776426e-12,0,0,0,0,1.97151534776426e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57947618212888e-12,0,0,0,0,2.66874384453383e-11,0,0,0,0,4.26999015125413e-12,0,0,0,0,4.47105219690113e-19,0,0,0,0,4.46968147960282e-19,0,0
229,0,0,9.18690990511331e-12,0,0,0,0,9.18690990511331e-12,0,0,0,0,0,0,0,0,0,3.99495116812136e-15,0,0,0,0,6.16106834908782e-15,0,0,0,0,1.33493099934459e-12,0,0,0,0,1.33493099934459e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88135625646929e-12,0,0,0,0,1.79586339498992e-11,0,0,0,0,2.87338143198388e-12,0,0,0,0,2.96034588460229e-19,0,0,0,0,2.95943831360237e-19,0,0
230,0,0,2.21548304115516e-11,0,0,0,0,2.21548304115516e-11,0,0,0,0,0,0,0,0,0,3.23062218224749e-15,0,0,0,0,1.48578168108567e-14,0,0,0,0,1.50507077492174e-12,0,0,0,0,1.50507077492174e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81291779813019e-12,0,0,0,0,2.62876787555486e-11,0,0,0,0,4.20602860088777e-12,0,0,0,0,7.13906653165218e-19,0,0,0,0,7.13687786519117e-19,0,0
231,0,0,1.4423101521819e-11,0,0,0,0,1.4423101521819e-11,0,0,0,0,0,0,0,0,0,2.032672093248e-15,0,0,0,0,9.67264457794456e-15,0,0,0,0,9.48238608463106e-13,0,0,0,0,9.48238608463106e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14066802235853e-12,0,0,0,0,1.67929012197761e-11,0,0,0,0,2.68686419516417e-12,0,0,0,0,4.647631213794e-19,0,0,0,0,4.646206361607e-19,0,0
232,0,0,1.34613142582565e-12,0,0,0,0,1.34613142582565e-12,0,0,0,0,0,0,0,0,0,9.95072988072948e-16,0,0,0,0,9.02763585038617e-16,0,0,0,0,2.95830996543031e-13,0,0,0,0,2.95830996543031e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17695826348706e-13,0,0,0,0,3.63736197195195e-12,0,0,0,0,5.81977915512313e-13,0,0,0,0,4.33770948853952e-20,0,0,0,0,4.33637965091537e-20,0,0
233,0,0,1.06195734978054e-12,0,0,0,0,1.06195734978054e-12,0,0,0,0,0,0,0,0,0,6.14118206079152e-16,0,0,0,0,7.12186348118258e-16,0,0,0,0,1.9791660496991e-13,0,0,0,0,1.9791660496991e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51566353278949e-13,0,0,0,0,2.51076321215279e-12,0,0,0,0,4.01722113944446e-13,0,0,0,0,3.42200054481455e-20,0,0,0,0,3.42095144157552e-20,0,0
234,0,0,6.99240143792281e-13,0,0,0,0,6.99240143792281e-13,0,0,0,0,0,0,0,0,0,4.47234611260815e-16,0,0,0,0,4.68935296288519e-16,0,0,0,0,1.21055134811817e-13,0,0,0,0,1.21055134811817e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84120603642153e-13,0,0,0,0,1.56228196625674e-12,0,0,0,0,2.49965114601078e-13,0,0,0,0,2.2531979777793e-20,0,0,0,0,2.25250720135606e-20,0,0
235,0,0,4.70080622045157e-13,0,0,0,0,4.70080622045157e-13,0,0,0,0,0,0,0,0,0,2.49539067799839e-16,0,0,0,0,3.15252775080546e-16,0,0,0,0,7.57918838148232e-14,0,0,0,0,7.57918838148232e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7876557194268e-13,0,0,0,0,9.93745638429383e-13,0,0,0,0,1.58999302148701e-13,0,0,0,0,1.51476530114671e-20,0,0,0,0,1.51430091045974e-20,0,0
236,0,0,1.84311590080514e-13,0,0,0,0,1.84311590080514e-13,0,0,0,0,0,0,0,0,0,1.55947908024777e-16,0,0,0,0,1.23605904024711e-16,0,0,0,0,4.57886135331219e-14,0,0,0,0,4.57886135331219e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12477339912466e-13,0,0,0,0,5.51023077281115e-13,0,0,0,0,8.81636923649784e-14,0,0,0,0,5.93916847791951e-21,0,0,0,0,5.93734767140422e-21,0,0
237,0,0,72.4850465984138,0,0,0,0,72.4850465984138,0,0,0,0,0,0,0,0,0,0.0128580726574866,0,0,0,0,0.0486110488719477,0,0,0,0,72.7940107164162,0,0,0,0,72.7940107164162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.999253415998,0,0,0,0,1594.74210194091,0,0,0,0,255.158736310545,0,0,0,0,2.33572345444889e-06,0,0,0,0,2.33500737769512e-06,0,0
238,0,0,65.4355840203625,0,0,0,0,65.4355840203625,0,0,0,0,0,0,0,0,0,0.00947262348116012,0,0,0,0,0.0438834286801423,0,0,0,0,4.49670703027742,0,0,0,0,4.49670703027742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51357578176173,0,0,0,0,78.1460716981448,0,0,0,0,12.5033714717032,0,0,0,0,2.10856494579761e-06,0,0,0,0,2.10791851039079e-06,0,0
239,0,0,8.56375496804047,0,0,0,0,8.56375496804047,0,0,0,0,0,0,0,0,0,0.0047276164380849,0,0,0,0,0.00574315849702316,0,0,0,0,1.40153791783844,0,0,0,0,1.40153791783844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40979068270961,0,0,0,0,18.3001403441138,0,0,0,0,2.92802245505821,0,0,0,0,2.75954341973797e-07,0,0,0,0,2.75869740995452e-07,0,0
240,0,0,4.75116303090209,0,0,0,0,4.75116303090209,0,0,0,0,0,0,0,0,0,0.00297456448299083,0,0,0,0,0.00318629881792511,0,0,0,0,0.894819961386937,0,0,0,0,0.894819961386937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1454029405239,0,0,0,0,11.3439856632541,0,0,0,0,1.81503770612065,0,0,0,0,1.5309920387678e-07,0,0,0,0,1.53052267335253e-07,0,0
241,0,0,5.08615804370914,0,0,0,0,5.08615804370914,0,0,0,0,0,0,0,0,0,0.00192436775256899,0,0,0,0,0.00341095838156784,0,0,0,0,0.631310080659611,0,0,0,0,0.631310080659611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34986403236461,0,0,0,0,8.87198004965118,0,0,0,0,1.41951680794419,0,0,0,0,1.63893922860295e-07,0,0,0,0,1.63843676917e-07,0,0
242,0,0,1.85411540181469,0,0,0,0,1.85411540181469,0,0,0,0,0,0,0,0,0,0.0011775671885672,0,0,0,0,0.00124343569662294,0,0,0,0,0.363257624838842,0,0,0,0,0.363257624838842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849319664597206,0,0,0,0,4.56378942262979,0,0,0,0,0.730206307620766,0,0,0,0,5.97461274360037e-08,0,0,0,0,5.97278107072389e-08,0,0
243,0,0,2.32685911529163,0,0,0,0,2.32685911529163,0,0,0,0,0,0,0,0,0,0.000857043570331019,0,0,0,0,0.00156047443548244,0,0,0,0,0.255258156208611,0,0,0,0,0.255258156208611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534382630677188,0,0,0,0,3.72708513984555,0,0,0,0,0.596333622375288,0,0,0,0,7.49795946313674e-08,0,0,0,0,7.49566076871637e-08,0,0
244,0,0,3.94693264698813,0,0,0,0,3.94693264698813,0,0,0,0,0,0,0,0,0,0.000587702349757206,0,0,0,0,0.00264695333452713,0,0,0,0,0.278377441710389,0,0,0,0,0.278377441710389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336227698324756,0,0,0,0,4.78444423293733,0,0,0,0,0.765511077269973,0,0,0,0,1.27184068843545e-07,0,0,0,0,1.27145077260455e-07,0,0
245,0,0,2.53828636599525,0,0,0,0,2.53828636599525,0,0,0,0,0,0,0,0,0,0.000369775881578539,0,0,0,0,0.00170226506540031,0,0,0,0,0.174877164550832,0,0,0,0,0.174877164550832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211550785207041,0,0,0,0,3.0345432110791,0,0,0,0,0.485526913772656,0,0,0,0,8.17925251812238e-08,0,0,0,0,8.17674495560239e-08,0,0
246,0,0,0.26160813857815,0,0,0,0,0.26160813857815,0,0,0,0,0,0,0,0,0,0.000181019847038738,0,0,0,0,0.000175443717104543,0,0,0,0,0.0562108281052057,0,0,0,0,0.0562108281052057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133105437013963,0,0,0,0,0.693019909050692,0,0,0,0,0.110883185448111,0,0,0,0,8.42993546706323e-09,0,0,0,0,8.42735105116748e-09,0,0
247,0,0,0.297970132177862,0,0,0,0,0.297970132177862,0,0,0,0,0,0,0,0,0,0.000149239920065274,0,0,0,0,0.000199829362570841,0,0,0,0,0.0367182344252666,0,0,0,0,0.0367182344252666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08374848311406,0,0,0,0,0.517132874083562,0,0,0,0,0.08274125985337,0,0,0,0,9.60164694807958e-09,0,0,0,0,9.59870331356483e-09,0,0
248,0,0,0.169879871930281,0,0,0,0,0.169879871930281,0,0,0,0,0,0,0,0,0,7.30588144012078e-05,0,0,0,0,0.000113927480829457,0,0,0,0,0.0237456486598524,0,0,0,0,0.0237456486598524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052693628308889,0,0,0,0,0.322773783166337,0,0,0,0,0.0516438053066139,0,0,0,0,5.4741276984295e-09,0,0,0,0,5.47244946225622e-09,0,0
249,0,0,0.0884819432752263,0,0,0,0,0.0884819432752263,0,0,0,0,0,0,0,0,0,4.59678058347906e-05,0,0,0,0,5.93391364244643e-05,0,0,0,0,0.0137121576305603,0,0,0,0,0.0137121576305603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331542537979318,0,0,0,0,0.181501001345412,0,0,0,0,0.0290401602152659,0,0,0,0,2.85119979777573e-09,0,0,0,0,2.85032568834653e-09,0,0
250,0,0,0.0854837745030605,0,0,0,0,0.0854837745030605,0,0,0,0,0,0,0,0,0,2.94862162852666e-05,0,0,0,0,5.73284578700645e-05,0,0,0,0,0.00981282097762059,0,0,0,0,0.00981282097762059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208602933632537,0,0,0,0,0.141247861814116,0,0,0,0,0.0225996578902585,0,0,0,0,2.75458824201111e-09,0,0,0,0,2.75374375136623e-09,0,0
251,0,0,0.156100555189527,0,0,0,0,0.156100555189527,0,0,0,0,0,0,0,0,0,2.2941695186973e-05,0,0,0,0,0.000104686581210287,0,0,0,0,0.0108952835787934,0,0,0,0,0.0108952835787934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131250681090024,0,0,0,0,0.188047733929191,0,0,0,0,0.0300876374286706,0,0,0,0,5.0301095897571e-09,0,0,0,0,5.02856747887951e-09,0,0
252,0,0,0.0971766134104022,0,0,0,0,0.0971766134104022,0,0,0,0,0,0,0,0,0,1.44346633396544e-05,0,0,0,0,6.51700912862047e-05,0,0,0,0,0.00682053630629403,0,0,0,0,0.00682053630629403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825814910011806,0,0,0,0,0.117430515190963,0,0,0,0,0.0187888824305541,0,0,0,0,3.1313726874469e-09,0,0,0,0,3.13041268373387e-09,0,0
253,0,0,0.0140426728894332,0,0,0,0,0.0140426728894332,0,0,0,0,0,0,0,0,0,7.20407773334031e-06,0,0,0,0,9.41751561398528e-06,0,0,0,0,0.00219246399455915,0,0,0,0,0.00219246399455915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519593696531027,0,0,0,0,0.0289782946296153,0,0,0,0,0.00463652714073845,0,0,0,0,4.52504371180475e-10,0,0,0,0,4.52365644200376e-10,0,0
254,0,0,0.010209801152067,0,0,0,0,0.010209801152067,0,0,0,0,0,0,0,0,0,4.53272680619153e-06,0,0,0,0,6.84705557996921e-06,0,0,0,0,0.00145487346285658,0,0,0,0,0.00145487346285658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326922662937773,0,0,0,0,0.0196894881008165,0,0,0,0,0.00315031809613064,0,0,0,0,3.28995746505653e-10,0,0,0,0,3.28894884305672e-10,0,0
255,0,0,0.00429410232412478,0,0,0,0,0.00429410232412478,0,0,0,0,0,0,0,0,0,2.85194206115831e-06,0,0,0,0,2.87977766084159e-06,0,0,0,0,0.000854587778448169,0,0,0,0,0.000854587778448169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205696158856198,0,0,0,0,0.0107111806157345,0,0,0,0,0.00171378889851752,0,0,0,0,1.38371098384328e-10,0,0,0,0,1.3832867712647e-10,0,0
256,0,0,0.00254075087699588,0,0,0,0,0.00254075087699588,0,0,0,0,0,0,0,0,0,1.79441070860343e-06,0,0,0,0,1.70391785408321e-06,0,0,0,0,0.000554489909723635,0,0,0,0,0.000554489909723635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129421770237591,0,0,0,0,0.00682509348626092,0,0,0,0,0.00109201495780175,0,0,0,0,8.1871940404336e-11,0,0,0,0,8.18468404323346e-11,0,0
257,0,0,0.00268181728301591,0,0,0,0,0.00268181728301591,0,0,0,0,0,0,0,0,0,1.18612697643855e-06,0,0,0,0,1.79852200044213e-06,0,0,0,0,0.000374670530255964,0,0,0,0,0.000374670530255964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814307603242209,0,0,0,0,0.00509484985174293,0,0,0,0,0.000815175976278868,0,0,0,0,8.6417596765727e-11,0,0,0,0,8.63911032045809e-11,0,0
258,0,0,0.00593397111141752,0,0,0,0,0.00593397111141752,0,0,0,0,0,0,0,0,0,8.95557722832687e-07,0,0,0,0,3.97953196195027e-06,0,0,0,0,0.000423793256876908,0,0,0,0,0.000423793256876908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512353425146916,0,0,0,0,0.00724468239426963,0,0,0,0,0.00115914918308314,0,0,0,0,1.91213445439978e-10,0,0,0,0,1.91154823986728e-10,0,0
259,0,0,0.00389199658965597,0,0,0,0,0.00389199658965597,0,0,0,0,0,0,0,0,0,5.63475110490428e-07,0,0,0,0,2.61011126167035e-06,0,0,0,0,0.000267555292584639,0,0,0,0,0.000267555292584639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322367163482932,0,0,0,0,0.00464852486137954,0,0,0,0,0.000743763977820726,0,0,0,0,1.25413835621283e-10,0,0,0,0,1.25375386749214e-10,0,0
260,0,0,0.00085639481763562,0,0,0,0,0.00085639481763562,0,0,0,0,0,0,0,0,0,3.55419106907468e-07,0,0,0,0,5.74328806938766e-07,0,0,0,0,9.55349008531482e-05,0,0,0,0,9.55349008531482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202829888493929,0,0,0,0,0.0013886673890951,0,0,0,0,0.000222186782255216,0,0,0,0,2.75960567826105e-11,0,0,0,0,2.75875964939063e-11,0,0
261,0,0,0.000371742504890296,0,0,0,0,0.000371742504890296,0,0,0,0,0,0,0,0,0,1.80389701957991e-07,0,0,0,0,2.49303738095381e-07,0,0,0,0,5.6213781613582e-05,0,0,0,0,5.6213781613582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127618344318862,0,0,0,0,0.000750592166182899,0,0,0,0,0.000120094746589264,0,0,0,0,1.19788525831871e-11,0,0,0,0,1.19751801544775e-11,0,0
262,0,0,0.000149143111103545,0,0,0,0,0.000149143111103545,0,0,0,0,0,0,0,0,0,1.11329120063977e-07,0,0,0,0,1.0002067189024e-07,0,0,0,0,3.15556879546801e-05,0,0,0,0,3.15556879546801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02960644884203e-05,0,0,0,0,0.000390629062946142,0,0,0,0,6.25006500713827e-05,0,0,0,0,4.80591624095954e-12,0,0,0,0,4.80444286238205e-12,0,0
263,0,0,0.000104926703305433,0,0,0,0,0.000104926703305433,0,0,0,0,0,0,0,0,0,7.00470629971571e-08,0,0,0,0,7.03675770619474e-08,0,0,0,0,2.10954393703177e-05,0,0,0,0,2.10954393703177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05214043227139e-05,0,0,0,0,0.000263587286238222,0,0,0,0,4.21739657981155e-05,0,0,0,0,3.38110787548092e-12,0,0,0,0,3.38007130895289e-12,0,0
264,0,0,0.000105710607277442,0,0,0,0,0.000105710607277442,0,0,0,0,0,0,0,0,0,4.40728448379726e-08,0,0,0,0,7.08932909309801e-08,0,0,0,0,1.49300570860595e-05,0,0,0,0,1.49300570860595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17875142574046e-05,0,0,0,0,0.000202382755016589,0,0,0,0,3.23812408026542e-05,0,0,0,0,3.40636802194399e-12,0,0,0,0,3.40532371126129e-12,0,0
265,0,0,0.000251065475398308,0,0,0,0,0.000251065475398308,0,0,0,0,0,0,0,0,0,3.56406634715543e-08,0,0,0,0,1.68373432416514e-07,0,0,0,0,1.65441403777281e-05,0,0,0,0,1.65441403777281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00003558137518e-05,0,0,0,0,0.00029268438626314,0,0,0,0,4.68295018021024e-05,0,0,0,0,8.09021373386302e-12,0,0,0,0,8.08773346849734e-12,0,0
266,0,0,0.000145639355618312,0,0,0,0,0.000145639355618312,0,0,0,0,0,0,0,0,0,2.1995954645507e-08,0,0,0,0,9.7670928913987e-08,0,0,0,0,1.03923230496626e-05,0,0,0,0,1.03923230496626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2584004821437e-05,0,0,0,0,0.000177702230430724,0,0,0,0,2.84323568689159e-05,0,0,0,0,4.6930129008975e-12,0,0,0,0,4.6915741357744e-12,0,0
267,0,0,2.38796104820728e-05,0,0,0,0,2.38796104820728e-05,0,0,0,0,0,0,0,0,0,1.09777805936036e-08,0,0,0,0,1.60145156368364e-08,0,0,0,0,3.57934744412314e-06,0,0,0,0,3.57934744412314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91771800565003e-06,0,0,0,0,4.77411113471487e-05,0,0,0,0,7.6385778155438e-06,0,0,0,0,7.69485140778009e-13,0,0,0,0,7.6924923510149e-13,0,0
268,0,0,1.32251491681916e-05,0,0,0,0,1.32251491681916e-05,0,0,0,0,0,0,0,0,0,6.77503560611190e-09,0,0,0,0,8.86925514603764e-09,0,0,0,0,2.14512916200913e-06,0,0,0,0,2.14512916200913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98174144928814e-06,0,0,0,0,2.80961240761958e-05,0,0,0,0,4.49537985219133e-06,0,0,0,0,4.26160878006613e-13,0,0,0,0,4.26030227309277e-13,0,0
269,0,0,8.72463756277952e-06,0,0,0,0,8.72463756277952e-06,0,0,0,0,0,0,0,0,0,4.34587123736505e-09,0,0,0,0,5.85105208394233e-09,0,0,0,0,1.37847270835651e-06,0,0,0,0,1.37847270835651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13445715670169e-06,0,0,0,0,1.81755434085162e-05,0,0,0,0,2.90808694536259e-06,0,0,0,0,2.81138545717591e-13,0,0,0,0,2.81052355386799e-13,0,0
