"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,1.30251548602602e-06,0,0,0,0,1.30251548602602e-06,0,0,0,0,0,0,0,0,0,3.65652395600454e-10,0,0,0,0,8.68113616518018e-10,0,0,0,0,2.57051908891337e-07,0,0,0,0,2.57051908891337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68372162069889e-07,0,0,0,0,4.17727659692021e-06,0,0,0,0,6.68364255507233e-07,0,0,0,0,1.29706735148491e-13,0,0,0,0,1.29666970176456e-13,0,0
310,0,0,6.24725128605614e-07,0,0,0,0,6.24725128605614e-07,0,0,0,0,0,0,0,0,0,2.02385538740046e-10,0,0,0,0,4.16373084651885e-10,0,0,0,0,1.10000549697116e-07,0,0,0,0,1.10000549697116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0320029191636e-07,0,0,0,0,1.84440166109119e-06,0,0,0,0,2.9510426577459e-07,0,0,0,0,6.22112041399841e-14,0,0,0,0,6.21921316778637e-14,0,0
311,0,0,2.58928261534068e-07,0,0,0,0,2.58928261534068e-07,0,0,0,0,0,0,0,0,0,6.73161564874186e-11,0,0,0,0,1.72573110992227e-10,0,0,0,0,4.81704772563719e-08,0,0,0,0,4.81704772563719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81571578729576e-08,0,0,0,0,7.95290234889948e-07,0,0,0,0,1.27246437582392e-07,0,0,0,0,2.57845221815564e-14,0,0,0,0,2.57766172658841e-14,0,0
312,0,0,9.25522706744175e-08,0,0,0,0,9.25522706744175e-08,0,0,0,0,0,0,0,0,0,2.88374641209791e-11,0,0,0,0,6.16851678725591e-11,0,0,0,0,1.93345353467387e-08,0,0,0,0,1.93345353467387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82464238163424e-08,0,0,0,0,3.09852312847136e-07,0,0,0,0,4.95763700555418e-08,0,0,0,0,9.21651449717836e-15,0,0,0,0,9.21368893502987e-15,0,0
313,0,0,5.23486141662035e-08,0,0,0,0,5.23486141662035e-08,0,0,0,0,0,0,0,0,0,1.29539266775281e-11,0,0,0,0,3.48898306784672e-11,0,0,0,0,9.23892987875679e-09,0,0,0,0,9.23892987875679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65929683990867e-08,0,0,0,0,1.54778639835959e-07,0,0,0,0,2.47645823737535e-08,0,0,0,0,5.21296514774079e-15,0,0,0,0,5.21136697773766e-15,0,0
314,0,0,3.97486742132617e-08,0,0,0,0,3.97486742132617e-08,0,0,0,0,0,0,0,0,0,7.16988993091483e-12,0,0,0,0,2.64920960197948e-11,0,0,0,0,4.96710126565156e-09,0,0,0,0,4.96710126565156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19875410091138e-09,0,0,0,0,9.30440366025808e-08,0,0,0,0,1.48870458564129e-08,0,0,0,0,3.95824142898535e-15,0,0,0,0,3.95702792716102e-15,0,0
315,0,0,1.64934586353042e-08,0,0,0,0,1.64934586353042e-08,0,0,0,0,0,0,0,0,0,3.11061127230842e-12,0,0,0,0,1.09927261352333e-11,0,0,0,0,2.13338467051546e-09,0,0,0,0,2.13338467051546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12313380939367e-09,0,0,0,0,3.94700625528448e-08,0,0,0,0,6.31521000845517e-09,0,0,0,0,1.64244701413804e-15,0,0,0,0,1.64194347930224e-15,0,0
316,0,0,4.3128515919839e-09,0,0,0,0,4.3128515919839e-09,0,0,0,0,0,0,0,0,0,1.05779422842948e-12,0,0,0,0,2.87447269010653e-12,0,0,0,0,7.30997942967888e-10,0,0,0,0,7.30997942967888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35495179508118e-09,0,0,0,0,1.2392760382523e-08,0,0,0,0,1.98284166120369e-09,0,0,0,0,4.29481188652086e-16,0,0,0,0,4.29349520027193e-16,0,0
317,0,0,1.39524750101004e-09,0,0,0,0,1.39524750101004e-09,0,0,0,0,0,0,0,0,0,4.43224063922498e-13,0,0,0,0,9.29918582185177e-13,0,0,0,0,2.99877333539536e-10,0,0,0,0,2.99877333539536e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87837242666882e-10,0,0,0,0,4.77120494256708e-09,0,0,0,0,7.63392790810733e-10,0,0,0,0,1.38941148893556e-16,0,0,0,0,1.38898552871893e-16,0,0
318,0,0,7.65850399376802e-10,0,0,0,0,7.65850399376802e-10,0,0,0,0,0,0,0,0,0,2.11672409754303e-13,0,0,0,0,5.1043167397818e-13,0,0,0,0,1.40953127425062e-10,0,0,0,0,1.40953127425062e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55029459439553e-10,0,0,0,0,2.33521785289359e-09,0,0,0,0,3.73634856462975e-10,0,0,0,0,7.62647016339187e-17,0,0,0,0,7.62413207067505e-17,0,0
319,0,0,2.69399280585368e-10,0,0,0,0,2.69399280585368e-10,0,0,0,0,0,0,0,0,0,8.63775639273753e-14,0,0,0,0,1.79551941044365e-13,0,0,0,0,5.89026126133669e-11,0,0,0,0,5.89026126133669e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1064291348224e-10,0,0,0,0,9.33285658154412e-10,0,0,0,0,1.49325705304706e-10,0,0,0,0,2.68272442907311e-17,0,0,0,0,2.68190197014854e-17,0,0
320,0,0,1.43648631330552e-10,0,0,0,0,1.43648631330552e-10,0,0,0,0,0,0,0,0,0,4.78092582486361e-14,0,0,0,0,9.57403840415743e-14,0,0,0,0,2.63297111545871e-11,0,0,0,0,2.63297111545871e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80017262740583e-11,0,0,0,0,4.36700676273859e-10,0,0,0,0,6.98721082038174e-11,0,0,0,0,1.43047780838922e-17,0,0,0,0,1.43003925822463e-17,0,0
321,0,0,1.12086966508723e-10,0,0,0,0,1.12086966508723e-10,0,0,0,0,0,0,0,0,0,2.07417434663374e-14,0,0,0,0,7.47048483525499e-14,0,0,0,0,1.43010457774042e-11,0,0,0,0,1.43010457774042e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08252444984602e-11,0,0,0,0,2.65892220053973e-10,0,0,0,0,4.25427552086356e-11,0,0,0,0,1.11618131488798e-17,0,0,0,0,1.11583912048518e-17,0,0
322,0,0,4.97805697583727e-11,0,0,0,0,4.97805697583727e-11,0,0,0,0,0,0,0,0,0,8.99867385069974e-15,0,0,0,0,3.31782546226134e-14,0,0,0,0,6.20894471246141e-12,0,0,0,0,6.20894471246141e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03490024389027e-12,0,0,0,0,1.16352700016831e-10,0,0,0,0,1.86164320026929e-11,0,0,0,0,4.95723486320319e-18,0,0,0,0,4.95571509396777e-18,0,0
323,0,0,1.09339977472272e-11,0,0,0,0,1.09339977472272e-11,0,0,0,0,0,0,0,0,0,3.06008833296793e-15,0,0,0,0,7.28740074815177e-15,0,0,0,0,2.10774860562219e-12,0,0,0,0,2.10774860562219e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91973416797505e-12,0,0,0,0,3.44749544336567e-11,0,0,0,0,5.51599270938507e-12,0,0,0,0,1.08882632500653e-18,0,0,0,0,1.08849251698711e-18,0,0
324,0,0,4.92775231467596e-12,0,0,0,0,4.92775231467596e-12,0,0,0,0,0,0,0,0,0,1.32759991499269e-15,0,0,0,0,3.28429790593133e-15,0,0,0,0,9.09108252662469e-13,0,0,0,0,9.09108252662469e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70055180830369e-12,0,0,0,0,1.50495996506105e-11,0,0,0,0,2.40793594409768e-12,0,0,0,0,4.90714061532678e-19,0,0,0,0,4.9056362037855e-19,0,0
325,0,0,1.99134708178066e-12,0,0,0,0,1.99134708178066e-12,0,0,0,0,0,0,0,0,0,7.22568510801216e-16,0,0,0,0,1.32721302391692e-15,0,0,0,0,3.91998271635504e-13,0,0,0,0,3.91998271635504e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37773616474329e-13,0,0,0,0,6.3758202029598e-12,0,0,0,0,1.02013123247357e-12,0,0,0,0,1.98301771684337e-19,0,0,0,0,1.98240977120381e-19,0,0
326,0,0,1.11183730658131e-12,0,0,0,0,1.11183730658131e-12,0,0,0,0,0,0,0,0,0,2.501045422985e-16,0,0,0,0,7.41028506417825e-16,0,0,0,0,1.76125310828886e-13,0,0,0,0,1.76125310828886e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20078404261358e-13,0,0,0,0,3.04667868803134e-12,0,0,0,0,4.87468590085014e-13,0,0,0,0,1.10718673674235e-19,0,0,0,0,1.10684729986135e-19,0,0
327,0,0,4.28247962652736e-13,0,0,0,0,4.28247962652736e-13,0,0,0,0,0,0,0,0,0,1.38307195712077e-16,0,0,0,0,2.85423007721163e-16,0,0,0,0,7.50667845480304e-14,0,0,0,0,7.50667845480304e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38863985627577e-13,0,0,0,0,1.26064132181105e-12,0,0,0,0,2.01702611489768e-13,0,0,0,0,4.26456696028639e-20,0,0,0,0,4.26325954640597e-20,0,0
328,0,0,3.30055007858075e-13,0,0,0,0,3.30055007858075e-13,0,0,0,0,0,0,0,0,0,6.00036996618803e-17,0,0,0,0,2.19978379985136e-16,0,0,0,0,4.13815843460109e-14,0,0,0,0,4.13815843460109e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02452594353427e-14,0,0,0,0,7.7404830462697e-13,0,0,0,0,1.23847728740315e-13,0,0,0,0,3.28674460672211e-20,0,0,0,0,3.28573696970756e-20,0,0
329,0,0,1.41318414551143e-13,0,0,0,0,1.41318414551143e-13,0,0,0,0,0,0,0,0,0,2.60322245316029e-17,0,0,0,0,9.41873177346121e-17,0,0,0,0,1.79203023597053e-14,0,0,0,0,1.79203023597053e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61370237072539e-14,0,0,0,0,3.33835766273286e-13,0,0,0,0,5.34137226037257e-14,0,0,0,0,1.40727310841536e-20,0,0,0,0,1.40684167225487e-20,0,0
330,0,0,2.51166154947966e-14,0,0,0,0,2.51166154947966e-14,0,0,0,0,0,0,0,0,0,8.5497933641792e-18,0,0,0,0,1.67399744155094e-17,0,0,0,0,5.74780678989574e-15,0,0,0,0,5.74780678989574e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13393819642644e-14,0,0,0,0,9.00808048702066e-14,0,0,0,0,1.44129287792331e-14,0,0,0,0,2.50115582406595e-21,0,0,0,0,2.50038902971803e-21,0,0
331,0,0,1.31400626761745e-14,0,0,0,0,1.31400626761745e-14,0,0,0,0,0,0,0,0,0,3.71258776500582e-18,0,0,0,0,8.75772108160514e-18,0,0,0,0,2.66571686626775e-15,0,0,0,0,2.66571686626775e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91951894644368e-15,0,0,0,0,4.30295576729072e-14,0,0,0,0,6.88472922766516e-15,0,0,0,0,1.30851006967535e-21,0,0,0,0,1.30810891189223e-21,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57768612041907e-16,0,0,0,0,2.57768612041907e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13430209342001e-15,0,0,0,0,3.09322334450289e-15,0,0,0,0,4.94915735120462e-16,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,14.2373387236471,0,0,0,0,14.2373387236471,0,0,0,0,0,0,0,0,0,0.00230717312976049,0,0,0,0,0.00948904465365445,0,0,0,0,32.9386427706542,0,0,0,0,32.9386427706542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.191595118392,0,0,0,0,583.040380038895,0,0,0,0,93.2864608062233,0,0,0,0,1.41777870809174e-06,0,0,0,0,1.41734405116653e-06,0,0
357,0,0,6.35893680887083,0,0,0,0,6.35893680887083,0,0,0,0,0,0,0,0,0,0.00111105746841091,0,0,0,0,0.00423816813664211,0,0,0,0,0.761925235484918,0,0,0,0,0.761925235484918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12016149906772,0,0,0,0,14.4878527072459,0,0,0,0,2.31805643315935,0,0,0,0,6.33233878094346e-07,0,0,0,0,6.33039743784935e-07,0,0
358,0,0,1.37591389351232,0,0,0,0,1.37591389351232,0,0,0,0,0,0,0,0,0,0.000409721455506857,0,0,0,0,0.000917032925081481,0,0,0,0,0.257629704288599,0,0,0,0,0.257629704288599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483965754107271,0,0,0,0,4.24743319345574,0,0,0,0,0.679589310952918,0,0,0,0,1.37015874964704e-07,0,0,0,0,1.36973869185821e-07,0,0
359,0,0,0.691521642068299,0,0,0,0,0.691521642068299,0,0,0,0,0,0,0,0,0,0.000163917466397585,0,0,0,0,0.000460892296511549,0,0,0,0,0.115862985221291,0,0,0,0,0.115862985221291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209965472840895,0,0,0,0,1.97106090806887,0,0,0,0,0.31536974529102,0,0,0,0,6.88629159802639e-08,0,0,0,0,6.88418042629344e-08,0,0
360,0,0,0.243864205659208,0,0,0,0,0.243864205659208,0,0,0,0,0,0,0,0,0,6.86827018450316e-05,0,0,0,0,0.000162533067579881,0,0,0,0,0.0473443035783858,0,0,0,0,0.0473443035783858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910921887096698,0,0,0,0,0.77245793611411,0,0,0,0,0.123593269778258,0,0,0,0,2.42844175558648e-08,0,0,0,0,2.42769725362682e-08,0,0
361,0,0,0.0841998800476207,0,0,0,0,0.0841998800476207,0,0,0,0,0,0,0,0,0,2.97975545831697e-05,0,0,0,0,5.6118382593313e-05,0,0,0,0,0.0197528241950058,0,0,0,0,0.0197528241950058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395197683297476,0,0,0,0,0.307759884094011,0,0,0,0,0.0492415814550417,0,0,0,0,8.38476905498633e-09,0,0,0,0,8.38219848602853e-09,0,0
362,0,0,0.0568821100185343,0,0,0,0,0.0568821100185343,0,0,0,0,0,0,0,0,0,1.7076654532479e-05,0,0,0,0,3.79113605735503e-05,0,0,0,0,0.00976242377518304,0,0,0,0,0.00976242377518304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171454008401834,0,0,0,0,0.164935714869769,0,0,0,0,0.0263897143791631,0,0,0,0,5.66441847180769e-09,0,0,0,0,5.66268189705027e-09,0,0
363,0,0,0.0383329473025763,0,0,0,0,0.0383329473025763,0,0,0,0,0,0,0,0,0,7.15525195417575e-06,0,0,0,0,2.55485281147508e-05,0,0,0,0,0.00508350337386169,0,0,0,0,0.00508350337386169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074384234117407,0,0,0,0,0.0932293734756914,0,0,0,0,0.0149166997561106,0,0,0,0,3.81726090520892e-09,0,0,0,0,3.81609062462965e-09,0,0
364,0,0,0.0167781213243841,0,0,0,0,0.0167781213243841,0,0,0,0,0,0,0,0,0,3.21417336783793e-06,0,0,0,0,1.11824509862282e-05,0,0,0,0,0.00221123530100425,0,0,0,0,0.00221123530100425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322711281982137,0,0,0,0,0.0406434994507675,0,0,0,0,0.00650295991212281,0,0,0,0,1.67079421493164e-09,0,0,0,0,1.6702819895244e-09,0,0
