"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,10.9162056233564,0,0,0,0,10.9162056233564,0,0,0,0,0,0,0,0,0,0.00316235998788437,0,0,0,0,0.0072671991128069,0,0,0,0,38.0766563788894,0,0,0,0,38.0766563788894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.521853478773,0,0,0,0,879.570762352345,0,0,0,0,140.731321976375,0,0,0,0,5.50760804838899e-06,0,0,0,0,5.50591954794395e-06,0,0
345,0,0,18.4238840053212,0,0,0,0,18.4238840053212,0,0,0,0,0,0,0,0,0,0.00312266178202714,0,0,0,0,0.0122652538911007,0,0,0,0,3.61738767128038,0,0,0,0,3.61738767128038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4746519532795,0,0,0,0,60.8097673542683,0,0,0,0,9.72956277668292,0,0,0,0,9.29549472878955e-06,0,0,0,0,9.29264495319757e-06,0,0
346,0,0,9.32095163277648,0,0,0,0,9.32095163277648,0,0,0,0,0,0,0,0,0,0.00146455319914165,0,0,0,0,0.00620519746268777,0,0,0,0,1.16677525838574,0,0,0,0,1.16677525838574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53796611818833,0,0,0,0,19.6776180391131,0,0,0,0,3.14841888625809,0,0,0,0,4.70274654056396e-06,0,0,0,0,4.70130479134054e-06,0,0
347,0,0,5.00122710971939,0,0,0,0,5.00122710971939,0,0,0,0,0,0,0,0,0,0.000796872768611374,0,0,0,0,0.00332944563969504,0,0,0,0,0.663895677943235,0,0,0,0,0.663895677943235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871266183080669,0,0,0,0,10.956294003152,0,0,0,0,1.75300704050432,0,0,0,0,2.52329423168583e-06,0,0,0,0,2.52252065023346e-06,0,0
348,0,0,2.96153290291874,0,0,0,0,2.96153290291874,0,0,0,0,0,0,0,0,0,0.000448405873120324,0,0,0,0,0.00197156869586542,0,0,0,0,0.375339730914415,0,0,0,0,0.375339730914415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493644839185338,0,0,0,0,6.3009245846082,0,0,0,0,1.00814793353731,0,0,0,0,1.49419706942722e-06,0,0,0,0,1.49373898446646e-06,0,0
349,0,0,1.76715761247948,0,0,0,0,1.76715761247948,0,0,0,0,0,0,0,0,0,0.00026014513849088,0,0,0,0,0.0011764423167445,0,0,0,0,0.213011026084574,0,0,0,0,0.213011026084574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280825357622268,0,0,0,0,3.64443550771533,0,0,0,0,0.583109681234452,0,0,0,0,8.91592905545808e-07,0,0,0,0,8.91319564559198e-07,0,0
350,0,0,1.061408532214,0,0,0,0,1.061408532214,0,0,0,0,0,0,0,0,0,0.000150924635775855,0,0,0,0,0.00070660698504318,0,0,0,0,0.120705643343366,0,0,0,0,0.120705643343366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158468187492821,0,0,0,0,2.1131350388149,0,0,0,0,0.338101606210383,0,0,0,0,5.35517777545598e-07,0,0,0,0,5.3535360064743e-07,0,0
351,0,0,0.47582825722626,0,0,0,0,0.47582825722626,0,0,0,0,0,0,0,0,0,8.15572411958959e-05,0,0,0,0,0.000316771120668934,0,0,0,0,0.0684018512511001,0,0,0,0,0.0684018512511001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897854234923112,0,0,0,0,1.09731497785636,0,0,0,0,0.175570396457018,0,0,0,0,2.40072020404511e-07,0,0,0,0,2.39998420084783e-07,0,0
352,0,0,0.313626104504589,0,0,0,0,0.313626104504589,0,0,0,0,0,0,0,0,0,4.73158829481862e-05,0,0,0,0,0.000208788971832142,0,0,0,0,0.0389001039883419,0,0,0,0,0.0389001039883419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508709186319107,0,0,0,0,0.658332915022005,0,0,0,0,0.105333266403521,0,0,0,0,1.58235353652422e-07,0,0,0,0,1.5818684249064e-07,0,0
353,0,0,0.189527188766919,0,0,0,0,0.189527188766919,0,0,0,0,0,0,0,0,0,2.74505702539521e-05,0,0,0,0,0.000126173128794202,0,0,0,0,0.0217913581698379,0,0,0,0,0.0217913581698379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288226113081272,0,0,0,0,0.379810994955388,0,0,0,0,0.060769759192862,0,0,0,0,9.56231044244725e-08,0,0,0,0,9.55937886756104e-08,0,0
354,0,0,0.0837168743587725,0,0,0,0,0.0837168743587725,0,0,0,0,0,0,0,0,0,1.48338458307853e-05,0,0,0,0,5.57324784873351e-05,0,0,0,0,0.0123937065838155,0,0,0,0,0.0123937065838155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163304092979022,0,0,0,0,0.196825598380428,0,0,0,0,0.0314920957408685,0,0,0,0,4.22380950774521e-08,0,0,0,0,4.22251458912156e-08,0,0
355,0,0,0.0460954063751946,0,0,0,0,0.0460954063751946,0,0,0,0,0,0,0,0,0,8.20799018688665e-06,0,0,0,0,3.06868987148384e-05,0,0,0,0,0.00697958384477277,0,0,0,0,0.00697958384477277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925253666248532,0,0,0,0,0.110014401187434,0,0,0,0,0.0176023041899894,0,0,0,0,2.32567468867193e-08,0,0,0,0,2.32496169262858e-08,0,0
356,0,0,0.0327831691076233,0,0,0,0,0.0327831691076233,0,0,0,0,0,0,0,0,0,4.87598013872984e-06,0,0,0,0,2.18245996524813e-05,0,0,0,0,0.00399158130888107,0,0,0,0,0.00399158130888107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524233245651916,0,0,0,0,0.0680342922119465,0,0,0,0,0.0108854867539114,0,0,0,0,1.65402569591143e-08,0,0,0,0,1.65351861132968e-08,0,0
357,0,0,0.0180789660055583,0,0,0,0,0.0180789660055583,0,0,0,0,0,0,0,0,0,2.76264876012284e-06,0,0,0,0,1.20356330990092e-05,0,0,0,0,0.00225404930390772,0,0,0,0,0.00225404930390772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297152028283642,0,0,0,0,0.0380707882228188,0,0,0,0,0.00609132611565101,0,0,0,0,9.12147151806290e-09,0,0,0,0,9.11867509381077e-09,0,0
358,0,0,0.0101419687560253,0,0,0,0,0.0101419687560253,0,0,0,0,0,0,0,0,0,1.56527056195033e-06,0,0,0,0,6.75176969809045e-06,0,0,0,0,0.00128430338091581,0,0,0,0,0.00128430338091581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168287573711974,0,0,0,0,0.0215660547494071,0,0,0,0,0.00345056875990514,0,0,0,0,5.11697843320947e-09,0,0,0,0,5.11540969042933e-09,0,0
359,0,0,0.00611701817787734,0,0,0,0,0.00611701817787734,0,0,0,0,0,0,0,0,0,8.86856109786228e-07,0,0,0,0,4.07225647895278e-06,0,0,0,0,0.00072392065068192,0,0,0,0,0.00072392065068192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953489234229275,0,0,0,0,0.0124752941007461,0,0,0,0,0.00199604705611937,0,0,0,0,3.08624990322052e-09,0,0,0,0,3.08530373307019e-09,0,0
360,0,0,0.00299735613089995,0,0,0,0,0.00299735613089995,0,0,0,0,0,0,0,0,0,4.90722792278102e-07,0,0,0,0,1.99541714097402e-06,0,0,0,0,0.000412878892802812,0,0,0,0,0.000412878892802812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540231046023121,0,0,0,0,0.00672352171099055,0,0,0,0,0.00107576347375849,0,0,0,0,1.51227114255812e-09,0,0,0,0,1.51180751652032e-09,0,0
361,0,0,0.00198268444054384,0,0,0,0,0.00198268444054384,0,0,0,0,0,0,0,0,0,2.91515283801485e-07,0,0,0,0,1.31992407475978e-06,0,0,0,0,0.00023234585501542,0,0,0,0,0.00023234585501542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306085871355584,0,0,0,0,0.00401934473362888,0,0,0,0,0.00064309515738062,0,0,0,0,1.00033373856486e-09,0,0,0,0,1.00002706024863e-09,0,0
362,0,0,0.00100473389914306,0,0,0,0,0.00100473389914306,0,0,0,0,0,0,0,0,0,1.6130372501272e-07,0,0,0,0,6.68877222762908e-07,0,0,0,0,0.00013111109442882,0,0,0,0,0.00013111109442882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173423133181978,0,0,0,0,0.00217717736994755,0,0,0,0,0.000348348379191609,0,0,0,0,5.0692344028127e-10,0,0,0,0,5.06768029720642e-10,0,0
363,0,0,0.00058639543464179,0,0,0,0,0.00058639543464179,0,0,0,0,0,0,0,0,0,9.13919916059522e-08,0,0,0,0,3.90378537141604e-07,0,0,0,0,7.48552543840479e-05,0,0,0,0,7.48552543840479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82586454887847e-05,0,0,0,0,0.00125321408470675,0,0,0,0,0.00020051425355308,0,0,0,0,2.95857033735378e-10,0,0,0,0,2.95766331069403e-10,0,0
364,0,0,0.000302152136974859,0,0,0,0,0.000302152136974859,0,0,0,0,0,0,0,0,0,5.05697968563808e-08,0,0,0,0,2.0115045625911e-07,0,0,0,0,4.20935876552231e-05,0,0,0,0,4.20935876552231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56717044384133e-05,0,0,0,0,0.000682798219871285,0,0,0,0,0.000109247715179406,0,0,0,0,1.52446335188123e-10,0,0,0,0,1.52399598800466e-10,0,0
