"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,1.54232986487376e-08,0,0,0,0,1.54232986487376e-08,0,0,0,0,0,0,0,0,0,4.04518067763838e-12,0,0,0,0,1.02767559821879e-11,0,0,0,0,1.59001371270127e-09,0,0,0,0,1.59001371270127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69688195661523e-09,0,0,0,0,2.895024965274e-08,0,0,0,0,4.63203994443841e-09,0,0,0,0,6.60062737592234e-16,0,0,0,0,6.59860378198394e-16,0,0
286,0,0,1.82743601240596,0,0,0,0,1.82743601240596,0,0,0,0,0,0,0,0,0,0.000472932584655216,0,0,0,0,0.00121764574493898,0,0,0,0,3.5766465852473,0,0,0,0,3.5766465852473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8200216525118,0,0,0,0,93.6450005161542,0,0,0,0,14.9832000825847,0,0,0,0,7.82078104428099e-08,0,0,0,0,7.81838338051155e-08,0,0
287,0,0,3.29024758083276,0,0,0,0,3.29024758083276,0,0,0,0,0,0,0,0,0,0.000450394195030632,0,0,0,0,0.00219233720874425,0,0,0,0,0.359499142105621,0,0,0,0,0.359499142105621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1256897724139,0,0,0,0,6.58302303100085,0,0,0,0,1.05328368496014,0,0,0,0,1.40810981815389e-07,0,0,0,0,1.40767812547828e-07,0,0
288,0,0,1.07079299119897,0,0,0,0,1.07079299119897,0,0,0,0,0,0,0,0,0,0.000316395269002932,0,0,0,0,0.000713484094979225,0,0,0,0,0.121293009826447,0,0,0,0,0.121293009826447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215529955776165,0,0,0,0,2.1401353981931,0,0,0,0,0.342421663710896,0,0,0,0,4.58261601011804e-08,0,0,0,0,4.58121109003213e-08,0,0
289,0,0,0.946230580625568,0,0,0,0,0.946230580625568,0,0,0,0,0,0,0,0,0,0.0002530880439876,0,0,0,0,0.000630486447901912,0,0,0,0,0.0995146844389062,0,0,0,0,0.0995146844389062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1687313802877,0,0,0,0,1.79966634963699,0,0,0,0,0.287946615941919,0,0,0,0,4.04953286366095e-08,0,0,0,0,4.04829137407374e-08,0,0
290,0,0,0.588283392277332,0,0,0,0,0.588283392277332,0,0,0,0,0,0,0,0,0,0.000196377475681297,0,0,0,0,0.00039198131401694,0,0,0,0,0.0722229348736541,0,0,0,0,0.0722229348736541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132258284429976,0,0,0,0,1.24269676633413,0,0,0,0,0.198831482613461,0,0,0,0,2.5176452536527e-08,0,0,0,0,2.51687340404142e-08,0,0
291,0,0,0.636753150176912,0,0,0,0,0.636753150176912,0,0,0,0,0,0,0,0,0,0.000166369931985133,0,0,0,0,0.000424277380234297,0,0,0,0,0.0613202473601963,0,0,0,0,0.0613202473601963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103669290658026,0,0,0,0,1.14352576080782,0,0,0,0,0.182964121729251,0,0,0,0,2.72507870753481e-08,0,0,0,0,2.72424326380497e-08,0,0
292,0,0,0.497079180104765,0,0,0,0,0.497079180104765,0,0,0,0,0,0,0,0,0,0.000121885868266664,0,0,0,0,0.000331210693257296,0,0,0,0,0.048619550161357,0,0,0,0,0.048619550161357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812601030930098,0,0,0,0,0.901493109111775,0,0,0,0,0.144238897457884,0,0,0,0,2.12732342083586e-08,0,0,0,0,2.12667123453079e-08,0,0
293,0,0,0.770476861648758,0,0,0,0,0.770476861648758,0,0,0,0,0,0,0,0,0,0.000104675581377577,0,0,0,0,0.000513379328081306,0,0,0,0,0.0554549841138581,0,0,0,0,0.0554549841138581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636948927958672,0,0,0,0,1.15892175080282,0,0,0,0,0.185427480128451,0,0,0,0,3.29736898787848e-08,0,0,0,0,3.29635809368365e-08,0,0
294,0,0,0.614949726437762,0,0,0,0,0.614949726437762,0,0,0,0,0,0,0,0,0,8.20488736835405e-05,0,0,0,0,0.000409749459168474,0,0,0,0,0.0430485414489698,0,0,0,0,0.0430485414489698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049926584065902,0,0,0,0,0.910405799722308,0,0,0,0,0.145664927955569,0,0,0,0,2.63176775058641e-08,0,0,0,0,2.63096091375651e-08,0,0
295,0,0,0.169412037469113,0,0,0,0,0.169412037469113,0,0,0,0,0,0,0,0,0,5.81069236503826e-05,0,0,0,0,0.000112881570224788,0,0,0,0,0.0214340461068466,0,0,0,0,0.0214340461068466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391344374262188,0,0,0,0,0.365679429340972,0,0,0,0,0.0585087086945555,0,0,0,0,7.25023717556647e-09,0,0,0,0,7.24801442685414e-09,0,0
296,0,0,0.169344934716779,0,0,0,0,0.169344934716779,0,0,0,0,0,0,0,0,0,4.60110689920382e-05,0,0,0,0,0.000112836858738148,0,0,0,0,0.0182043893945518,0,0,0,0,0.0182043893945518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306751247120188,0,0,0,0,0.32679040186356,0,0,0,0,0.0522864642981696,0,0,0,0,7.24736541464069e-09,0,0,0,0,7.24514354634133e-09,0,0
297,0,0,0.0909445374698166,0,0,0,0,0.0909445374698166,0,0,0,0,0,0,0,0,0,3.57011632771524e-05,0,0,0,0,6.05975959343008e-05,0,0,0,0,0.0124377164569869,0,0,0,0,0.0124377164569869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240443797837117,0,0,0,0,0.207395156903441,0,0,0,0,0.0331832251045506,0,0,0,0,3.89210516754794e-09,0,0,0,0,3.8909119415141e-09,0,0
298,0,0,0.0954275194287265,0,0,0,0,0.0954275194287265,0,0,0,0,0,0,0,0,0,2.82694140981298e-05,0,0,0,0,6.35846684609706e-05,0,0,0,0,0.0106871150319513,0,0,0,0,0.0106871150319513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188469388343463,0,0,0,0,0.189350662993682,0,0,0,0,0.0302961060789891,0,0,0,0,4.0839609703672e-09,0,0,0,0,4.08270892594875e-09,0,0
299,0,0,0.0562857306683456,0,0,0,0,0.0562857306683456,0,0,0,0,0,0,0,0,0,2.19349602297092e-05,0,0,0,0,3.75039563540503e-05,0,0,0,0,0.00795206939326855,0,0,0,0,0.00795206939326855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147729784099575,0,0,0,0,0.131429850044859,0,0,0,0,0.0210287760071774,0,0,0,0,2.40883058277345e-09,0,0,0,0,2.4080920931287e-09,0,0
300,0,0,0.128815435397704,0,0,0,0,0.128815435397704,0,0,0,0,0,0,0,0,0,1.90298811456187e-05,0,0,0,0,8.58314960029545e-05,0,0,0,0,0.0100254387054186,0,0,0,0,0.0100254387054186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115796465950934,0,0,0,0,0.202809212489908,0,0,0,0,0.0324494739983852,0,0,0,0,5.51284591378277e-09,0,0,0,0,5.51115580753391e-09,0,0
301,0,0,0.108328411865361,0,0,0,0,0.108328411865361,0,0,0,0,0,0,0,0,0,1.47657706897029e-05,0,0,0,0,7.21807104973217e-05,0,0,0,0,0.00778306895269976,0,0,0,0,0.00778306895269976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907658642328189,0,0,0,0,0.162782655550627,0,0,0,0,0.0260452248881003,0,0,0,0,4.63607362622924e-09,0,0,0,0,4.6346523173212e-09,0,0
302,0,0,0.0377810945801333,0,0,0,0,0.0377810945801333,0,0,0,0,0,0,0,0,0,1.06715075416934e-05,0,0,0,0,2.51740628631199e-05,0,0,0,0,0.00380790850677051,0,0,0,0,0.00380790850677051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711458855179691,0,0,0,0,0.0698833185737134,0,0,0,0,0.0111813309717941,0,0,0,0,1.61689747995868e-09,0,0,0,0,1.61640177799687e-09,0,0
303,0,0,0.0278287312595032,0,0,0,0,0.0278287312595032,0,0,0,0,0,0,0,0,0,8.36475100284383e-06,0,0,0,0,1.85426663232775e-05,0,0,0,0,0.00315603686885721,0,0,0,0,0.00315603686885721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557669677793444,0,0,0,0,0.0556927284634281,0,0,0,0,0.0089108365541485,0,0,0,0,1.19097146189086e-09,0,0,0,0,1.19060633862396e-09,0,0
304,0,0,0.0228118735502757,0,0,0,0,0.0228118735502757,0,0,0,0,0,0,0,0,0,6.49042388858488e-06,0,0,0,0,1.51998650426119e-05,0,0,0,0,0.00246395909111,0,0,0,0,0.00246395909111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437123618978214,0,0,0,0,0.0441655237592173,0,0,0,0,0.00706648380147478,0,0,0,0,9.76267661550816e-10,0,0,0,0,9.75968361316208e-10,0,0
305,0,0,0.0208802087262429,0,0,0,0,0.0208802087262429,0,0,0,0,0,0,0,0,0,5.13934179551571e-06,0,0,0,0,1.39127702071899e-05,0,0,0,0,0.00204579591007845,0,0,0,0,0.00204579591007845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034263483541844,0,0,0,0,0.0379125480951045,0,0,0,0,0.00606600769521672,0,0,0,0,8.93599225900308e-10,0,0,0,0,8.93325269824029e-10,0,0
306,0,0,0.0134724134513763,0,0,0,0,0.0134724134513763,0,0,0,0,0,0,0,0,0,3.98774652704872e-06,0,0,0,0,8.97685434770936e-06,0,0,0,0,0.00150000374232666,0,0,0,0,0.00150000374232666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268570778025317,0,0,0,0,0.0266198073856065,0,0,0,0,0.00425916918169704,0,0,0,0,5.76571737811598e-10,0,0,0,0,5.76394974754507e-10,0,0
307,0,0,0.0251059680329595,0,0,0,0,0.0251059680329595,0,0,0,0,0,0,0,0,0,3.42467664251282e-06,0,0,0,0,1.67284517435219e-05,0,0,0,0,0.00180015876248462,0,0,0,0,0.00180015876248462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210516431351867,0,0,0,0,0.0376758373040822,0,0,0,0,0.00602813396865316,0,0,0,0,1.07444680720714e-09,0,0,0,0,1.07411740760278e-09,0,0
308,0,0,0.019067516238684,0,0,0,0,0.019067516238684,0,0,0,0,0,0,0,0,0,2.71177724400217e-06,0,0,0,0,1.27049482756011e-05,0,0,0,0,0.00142390663560713,0,0,0,0,0.00142390663560713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165011131125173,0,0,0,0,0.0292978579712629,0,0,0,0,0.00468765727540207,0,0,0,0,8.16022386275992e-10,0,0,0,0,8.15772213396898e-10,0,0
309,0,0,0.00646264005681663,0,0,0,0,0.00646264005681663,0,0,0,0,0,0,0,0,0,1.9400658443011e-06,0,0,0,0,4.30614594045052e-06,0,0,0,0,0.000762359879473041,0,0,0,0,0.000762359879473041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129342271386397,0,0,0,0,0.0132847364508117,0,0,0,0,0.00212555783212988,0,0,0,0,2.76578181174283e-10,0,0,0,0,2.76493388941812e-10,0,0
310,0,0,0.00483183818756787,0,0,0,0,0.00483183818756787,0,0,0,0,0,0,0,0,0,1.50534662621739e-06,0,0,0,0,3.21952022909939e-06,0,0,0,0,0.000546243286957595,0,0,0,0,0.000546243286957595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101383603962462,0,0,0,0,0.00964974689353198,0,0,0,0,0.00154395950296512,0,0,0,0,2.06785617935875e-10,0,0,0,0,2.06722222428271e-10,0,0
311,0,0,0.00359591508916776,0,0,0,0,0.00359591508916776,0,0,0,0,0,0,0,0,0,1.17995041020056e-06,0,0,0,0,2.39600767291562e-06,0,0,0,0,0.000433613936841198,0,0,0,0,0.000433613936841198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794684911764917,0,0,0,0,0.00750548409239543,0,0,0,0,0.00120087745478327,0,0,0,0,1.53892472159292e-10,0,0,0,0,1.53845292420748e-10,0,0
312,0,0,0.00349712029205152,0,0,0,0,0.00349712029205152,0,0,0,0,0,0,0,0,0,9.34325486883083e-07,0,0,0,0,2.33017934102656e-06,0,0,0,0,0.000367478899920857,0,0,0,0,0.000367478899920857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622905562935643,0,0,0,0,0.00664907925986559,0,0,0,0,0.0010638526815785,0,0,0,0,1.49664403590462e-10,0,0,0,0,1.49618520076267e-10,0,0
313,0,0,0.00227923559400402,0,0,0,0,0.00227923559400402,0,0,0,0,0,0,0,0,0,7.24967002331327e-07,0,0,0,0,1.51868601905168e-06,0,0,0,0,0.000266248350841717,0,0,0,0,0.000266248350841717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488258093983985,0,0,0,0,0.00465422244820201,0,0,0,0,0.000744675591712321,0,0,0,0,9.75432376730317e-11,0,0,0,0,9.75133332573988e-11,0,0
314,0,0,0.00430987704637207,0,0,0,0,0.00430987704637207,0,0,0,0,0,0,0,0,0,6.16315468080218e-07,0,0,0,0,2.87173034300439e-06,0,0,0,0,0.000326239503986762,0,0,0,0,0.000326239503986762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382716065686355,0,0,0,0,0.00667339769603794,0,0,0,0,0.00106774363136607,0,0,0,0,1.84447523626675e-10,0,0,0,0,1.84390976442671e-10,0,0
315,0,0,0.00368989718314084,0,0,0,0,0.00368989718314084,0,0,0,0,0,0,0,0,0,4.98025871837237e-07,0,0,0,0,2.45862923451882e-06,0,0,0,0,0.000259932864942429,0,0,0,0,0.000259932864942429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299988036530629,0,0,0,0,0.00548214801996429,0,0,0,0,0.000877143683194286,0,0,0,0,1.57914574022541e-10,0,0,0,0,1.57866161204095e-10,0,0
316,0,0,0.00114953366999248,0,0,0,0,0.00114953366999248,0,0,0,0,0,0,0,0,0,3.4914028790162e-07,0,0,0,0,7.65950092056899e-07,0,0,0,0,0.000130550058038731,0,0,0,0,0.000130550058038731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235142525046892,0,0,0,0,0.00230270286589878,0,0,0,0,0.000368432458543805,0,0,0,0,4.91959831972644e-11,0,0,0,0,4.91809008895197e-11,0,0
317,0,0,0.000739646172933562,0,0,0,0,0.000739646172933562,0,0,0,0,0,0,0,0,0,2.73670009785219e-07,0,0,0,0,4.92836416224069e-07,0,0,0,0,9.85328673583402e-05,0,0,0,0,9.85328673583402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184314040402684,0,0,0,0,0.00165583047511247,0,0,0,0,0.000264932876017996,0,0,0,0,3.16542452347642e-11,0,0,0,0,3.16445408028771e-11,0,0
318,0,0,0.00060198575250241,0,0,0,0,0.00060198575250241,0,0,0,0,0,0,0,0,0,2.14513411517108e-07,0,0,0,0,4.01111385062065e-07,0,0,0,0,7.73369483071014e-05,0,0,0,0,7.73369483071014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144472657520318,0,0,0,0,0.00131292948874682,0,0,0,0,0.000210068718199491,0,0,0,0,2.5762865184536e-11,0,0,0,0,2.57549669083792e-11,0,0
319,0,0,0.000500620538106523,0,0,0,0,0.000500620538106523,0,0,0,0,0,0,0,0,0,1.68144122758728e-07,0,0,0,0,3.33570348792632e-07,0,0,0,0,6.24359004601913e-05,0,0,0,0,6.24359004601913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113243400911736,0,0,0,0,0.00106982108327948,0,0,0,0,0.000171171373324718,0,0,0,0,2.14247918297644e-11,0,0,0,0,2.14182235027844e-11,0,0
320,0,0,0.000429407449983329,0,0,0,0,0.000429407449983329,0,0,0,0,0,0,0,0,0,1.33142323613731e-07,0,0,0,0,2.86120088893787e-07,0,0,0,0,4.8214966189291e-05,0,0,0,0,4.8214966189291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87646705623353e-05,0,0,0,0,0.00085336340637769,0,0,0,0,0.00013653814502043,0,0,0,0,1.83771230418142e-11,0,0,0,0,1.83714890569405e-11,0,0
321,0,0,0.000751128193505335,0,0,0,0,0.000751128193505335,0,0,0,0,0,0,0,0,0,1.14342625018166e-07,0,0,0,0,5.00487044425334e-07,0,0,0,0,5.95561733533727e-05,0,0,0,0,5.95561733533727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95772705217596e-05,0,0,0,0,0.00119572142907845,0,0,0,0,0.000191315428652552,0,0,0,0,3.21456351834582e-11,0,0,0,0,3.21357801032062e-11,0,0
322,0,0,0.000621190679185055,0,0,0,0,0.000621190679185055,0,0,0,0,0,0,0,0,0,8.96262860286308e-08,0,0,0,0,4.13907891806069e-07,0,0,0,0,4.65687221173753e-05,0,0,0,0,4.65687221173753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45374251105738e-05,0,0,0,0,0.000956558683636243,0,0,0,0,0.000153049389381799,0,0,0,0,2.65847682527517e-11,0,0,0,0,2.65766180008399e-11,0,0
323,0,0,0.00018641671680307,0,0,0,0,0.00018641671680307,0,0,0,0,0,0,0,0,0,6.28323729290431e-08,0,0,0,0,1.24212021903796e-07,0,0,0,0,2.25960323290379e-05,0,0,0,0,2.25960323290379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27485975719794e-05,0,0,0,0,0.000390488234008243,0,0,0,0,6.2478117441319e-05,0,0,0,0,7.9779774241785e-12,0,0,0,0,7.9755315677717e-12,0,0
324,0,0,0.000159250302265897,0,0,0,0,0.000159250302265897,0,0,0,0,0,0,0,0,0,4.97528429342798e-08,0,0,0,0,1.06110666320414e-07,0,0,0,0,1.8488859496538e-05,0,0,0,0,1.8488859496538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35080468259352e-05,0,0,0,0,0.000323864054557664,0,0,0,0,5.18182487292262e-05,0,0,0,0,6.81535078001116e-12,0,0,0,0,6.81326135703043e-12,0,0
325,0,0,0.000142913933664057,0,0,0,0,0.000142913933664057,0,0,0,0,0,0,0,0,0,3.93960193551585e-08,0,0,0,0,9.52255192724491e-08,0,0,0,0,1.50749673428565e-05,0,0,0,0,1.50749673428565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62649365326788e-05,0,0,0,0,0.00027236863112581,0,0,0,0,4.35789809801296e-05,0,0,0,0,6.11621187158259e-12,0,0,0,0,6.11433678781185e-12,0,0
326,0,0,9.78166907785319e-05,0,0,0,0,9.78166907785319e-05,0,0,0,0,0,0,0,0,0,3.05683773552783e-08,0,0,0,0,6.51766061858875e-08,0,0,0,0,1.12360586259064e-05,0,0,0,0,1.12360586259064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05874993146932e-05,0,0,0,0,0.000197492544013917,0,0,0,0,3.15988070422268e-05,0,0,0,0,4.18620907031296e-12,0,0,0,0,4.18492567908102e-12,0,0
327,0,0,8.02163742740567e-05,0,0,0,0,8.02163742740567e-05,0,0,0,0,0,0,0,0,0,2.39607069703011e-08,0,0,0,0,5.34492732692957e-08,0,0,0,0,9.22213459387735e-06,0,0,0,0,9.22213459387735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61372987711257e-05,0,0,0,0,0.000162009392599586,0,0,0,0,2.59215028159338e-05,0,0,0,0,3.4329776534147e-12,0,0,0,0,3.43192518485763e-12,0,0
328,0,0,0.000143980829028028,0,0,0,0,0.000143980829028028,0,0,0,0,0,0,0,0,0,2.07873367918055e-08,0,0,0,0,9.59364063248081e-08,0,0,0,0,1.083938409318e-05,0,0,0,0,1.083938409318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26490550235365e-05,0,0,0,0,0.000222247891077033,0,0,0,0,3.55596625723252e-05,0,0,0,0,6.1618712269971e-12,0,0,0,0,6.15998214516382e-12,0,0
329,0,0,0.000117834275727265,0,0,0,0,0.000117834275727265,0,0,0,0,0,0,0,0,0,1.62939393142308e-08,0,0,0,0,7.85145983078052e-08,0,0,0,0,8.60110109056318e-06,0,0,0,0,8.60110109056318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91483117823522e-06,0,0,0,0,0.000178680226066726,0,0,0,0,2.85888361706762e-05,0,0,0,0,5.04289104361621e-12,0,0,0,0,5.04134501425162e-12,0,0
330,0,0,3.88210248257776e-05,0,0,0,0,3.88210248257776e-05,0,0,0,0,0,0,0,0,0,1.15393502090926e-08,0,0,0,0,2.58669826863288e-08,0,0,0,0,4.23640377107369e-06,0,0,0,0,4.23640377107369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77163804805878e-06,0,0,0,0,7.56909056734348e-05,0,0,0,0,1.21105449077496e-05,0,0,0,0,1.66140282349627e-12,0,0,0,0,1.66089347726426e-12,0,0
331,0,0,2.7845224487215e-05,0,0,0,0,2.7845224487215e-05,0,0,0,0,0,0,0,0,0,9.13725603145668e-09,0,0,0,0,1.85536559877075e-08,0,0,0,0,3.30219594703694e-06,0,0,0,0,3.30219594703694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09171824151881e-06,0,0,0,0,5.74591900673699e-05,0,0,0,0,9.19347041077918e-06,0,0,0,0,1.19167731381548e-12,0,0,0,0,1.19131197415132e-12,0,0
332,0,0,1.87195695831683e-05,0,0,0,0,1.87195695831683e-05,0,0,0,0,0,0,0,0,0,7.08983026542218e-09,0,0,0,0,1.24731066342642e-08,0,0,0,0,2.46193007784455e-06,0,0,0,0,2.46193007784455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77493044639697e-06,0,0,0,0,4.1525025620565e-05,0,0,0,0,6.6440040992904e-06,0,0,0,0,8.01131497679049e-13,0,0,0,0,8.00885889989016e-13,0,0
333,0,0,1.508472336991e-05,0,0,0,0,1.508472336991e-05,0,0,0,0,0,0,0,0,0,5.55729025078983e-09,0,0,0,0,1.00511586180081e-08,0,0,0,0,2.04234768502945e-06,0,0,0,0,2.04234768502945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74277992907371e-06,0,0,0,0,3.41628005882851e-05,0,0,0,0,5.46604809412561e-06,0,0,0,0,6.45572910836381e-13,0,0,0,0,6.45374993675669e-13,0,0
334,0,0,1.20544425135893e-05,0,0,0,0,1.20544425135893e-05,0,0,0,0,0,0,0,0,0,4.35602458385296e-09,0,0,0,0,8.03204081272258e-09,0,0,0,0,1.48091097928632e-06,0,0,0,0,1.48091097928632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93373940306237e-06,0,0,0,0,2.54883667274324e-05,0,0,0,0,4.07813867638919e-06,0,0,0,0,5.1588758714202e-13,0,0,0,0,5.15729428389105e-13,0,0
335,0,0,2.77555274283756e-05,0,0,0,0,2.77555274283756e-05,0,0,0,0,0,0,0,0,0,3.77911011599831e-09,0,0,0,0,1.84938896039393e-08,0,0,0,0,1.98251277255102e-06,0,0,0,0,1.98251277255102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29958134012193e-06,0,0,0,0,4.15668607165651e-05,0,0,0,0,6.65069771465042e-06,0,0,0,0,1.18783859632968e-12,0,0,0,0,1.18747443352418e-12,0,0
336,0,0,0.250377808506057,0,0,0,0,0.250377808506057,0,0,0,0,0,0,0,0,0,6.10349642322621e-05,0,0,0,0,0.000166830176862479,0,0,0,0,0.358069839366311,0,0,0,0,0.358069839366311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2029894494971,0,0,0,0,9.36397279658507,0,0,0,0,1.49823564745361,0,0,0,0,1.07152863650462e-08,0,0,0,0,1.07120013154135e-08,0,0
337,0,0,0.145503986760861,0,0,0,0,0.145503986760861,0,0,0,0,0,0,0,0,0,5.20902704581561e-05,0,0,0,0,9.69513072678038e-05,0,0,0,0,0.0291639663053601,0,0,0,0,0.0291639663053601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113567485543802,0,0,0,0,0.445952072872432,0,0,0,0,0.0713523316595891,0,0,0,0,6.22705700118302e-09,0,0,0,0,6.22514793495583e-09,0,0
338,0,0,0.135001952502037,0,0,0,0,0.135001952502037,0,0,0,0,0,0,0,0,0,4.08327360521479e-05,0,0,0,0,8.99536574230775e-05,0,0,0,0,0.0149495628501989,0,0,0,0,0.0149495628501989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275251070393191,0,0,0,0,0.265802010829235,0,0,0,0,0.0425283217326776,0,0,0,0,5.77760700731068e-09,0,0,0,0,5.7758357316648e-09,0,0
339,0,0,0.0935396925161557,0,0,0,0,0.0935396925161557,0,0,0,0,0,0,0,0,0,3.2006319282563e-05,0,0,0,0,6.23267834287901e-05,0,0,0,0,0.0113507671844549,0,0,0,0,0.0113507671844549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215559467079122,0,0,0,0,0.196028622603115,0,0,0,0,0.0313645796164985,0,0,0,0,4.0031686425785e-09,0,0,0,0,4.00194136714873e-09,0,0
