"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0.0203894399154717,0,0,0,0,0.0203894399154717,0,0,0,0,0,0,0,0,0,5.81455485819117e-06,0,0,0,0,1.36232282555125e-05,0,0,0,0,0.000967517271684641,0,0,0,0,0.000967517271684641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144259581001934,0,0,0,0,0.0173053847566077,0,0,0,0,0.00276886156105723,0,0,0,0,2.8398507980086e-10,0,0,0,0,2.83898016791035e-10,0,0
284,0,0,0.0116001007373395,0,0,0,0,0.0116001007373395,0,0,0,0,0,0,0,0,0,4.36308136754163e-06,0,0,0,0,7.75062094823903e-06,0,0,0,0,0.000662102737509347,0,0,0,0,0.000662102737509347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109499070556749,0,0,0,0,0.0112019173622518,0,0,0,0,0.00179230677796029,0,0,0,0,1.61566749613935e-10,0,0,0,0,1.61517217126105e-10,0,0
285,0,0,0.00835210268830756,0,0,0,0,0.00835210268830756,0,0,0,0,0,0,0,0,0,3.27393574986598e-06,0,0,0,0,5.5804672324498e-06,0,0,0,0,0.000478755904949744,0,0,0,0,0.000478755904949744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831143856755766,0,0,0,0,0.00807409028926977,0,0,0,0,0.00129185444628316,0,0,0,0,1.16328479756043e-10,0,0,0,0,1.16292816236033e-10,0,0
286,0,0,0.0164984828435835,0,0,0,0,0.0164984828435835,0,0,0,0,0,0,0,0,0,2.75572741157815e-06,0,0,0,0,1.10234807125449e-05,0,0,0,0,0.000570879292473703,0,0,0,0,0.000570879292473703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633196106690455,0,0,0,0,0.0114915799343903,0,0,0,0,0.00183865278950244,0,0,0,0,2.29791646379306e-10,0,0,0,0,2.29721197775526e-10,0,0
287,0,0,39.1735532616603,0,0,0,0,39.1735532616603,0,0,0,0,0,0,0,0,0,0.00653127912078326,0,0,0,0,0.0261738556760513,0,0,0,0,35.4075998840923,0,0,0,0,35.4075998840923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.527729725511,0,0,0,0,897.287788627868,0,0,0,0,143.566046180459,0,0,0,0,5.4561109550902e-07,0,0,0,0,5.45443824241803e-07,0,0
288,0,0,14.451986586646,0,0,0,0,14.451986586646,0,0,0,0,0,0,0,0,0,0.00484474871376061,0,0,0,0,0.00965611183199237,0,0,0,0,0.779997850027787,0,0,0,0,0.779997850027787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20447882100916,0,0,0,0,13.4177310030891,0,0,0,0,2.14683696049426,0,0,0,0,2.01287950091035e-07,0,0,0,0,2.01226240036448e-07,0,0
289,0,0,12.7488981708739,0,0,0,0,12.7488981708739,0,0,0,0,0,0,0,0,0,0.0036353656228877,0,0,0,0,0.00851819130432863,0,0,0,0,0.602140554811311,0,0,0,0,0.602140554811311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912357857489027,0,0,0,0,10.7943355201932,0,0,0,0,1.72709368323092,0,0,0,0,1.7756725439434e-07,0,0,0,0,1.77512816535757e-07,0,0
290,0,0,7.41047626144977,0,0,0,0,7.41047626144977,0,0,0,0,0,0,0,0,0,0.00275939493290794,0,0,0,0,0.00495131842808405,0,0,0,0,0.413651054602026,0,0,0,0,0.413651054602026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6925178675333,0,0,0,0,7.0462397662886,0,0,0,0,1.12739836260618,0,0,0,0,1.0321346251759e-07,0,0,0,0,1.03181819747105e-07,0,0
291,0,0,7.27163965432588,0,0,0,0,7.27163965432588,0,0,0,0,0,0,0,0,0,0.00211869555401446,0,0,0,0,0.00485855458577593,0,0,0,0,0.339102356450541,0,0,0,0,0.339102356450541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525650097637684,0,0,0,0,6.10989800437891,0,0,0,0,0.977583680700626,0,0,0,0,1.01279739712216e-07,0,0,0,0,1.01248689774734e-07,0,0
292,0,0,4.71964972115681,0,0,0,0,4.71964972115681,0,0,0,0,0,0,0,0,0,0.00158981062534673,0,0,0,0,0.00315343951103808,0,0,0,0,0.243235317368403,0,0,0,0,0.243235317368403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398990463784994,0,0,0,0,4.24391868551828,0,0,0,0,0.679026989682925,0,0,0,0,6.5735503684816e-08,0,0,0,0,6.57153507570383e-08,0,0
293,0,0,8.06558677259248,0,0,0,0,8.06558677259248,0,0,0,0,0,0,0,0,0,0.00132288646432682,0,0,0,0,0.00538903128645004,0,0,0,0,0.272356241620719,0,0,0,0,0.272356241620719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303965680816572,0,0,0,0,5.53691001370614,0,0,0,0,0.885905602192983,0,0,0,0,1.12337872582629e-07,0,0,0,0,1.12303432487005e-07,0,0
294,0,0,5.77790428477171,0,0,0,0,5.77790428477171,0,0,0,0,0,0,0,0,0,0.00100412629296315,0,0,0,0,0.0038605135421214,0,0,0,0,0.205697084572372,0,0,0,0,0.205697084572372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230722696540466,0,0,0,0,4.09120732526764,0,0,0,0,0.654593172042823,0,0,0,0,8.04749231070121e-08,0,0,0,0,8.04502514269856e-08,0,0
295,0,0,1.77832264524674,0,0,0,0,1.77832264524674,0,0,0,0,0,0,0,0,0,0.000695252716412521,0,0,0,0,0.00118818836655537,0,0,0,0,0.102209222464327,0,0,0,0,0.102209222464327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174485689897002,0,0,0,0,1.72610022367797,0,0,0,0,0.276176035788476,0,0,0,0,2.47685615895148e-08,0,0,0,0,2.4760968142977e-08,0,0
296,0,0,1.34519744407973,0,0,0,0,1.34519744407973,0,0,0,0,0,0,0,0,0,0.000515739753017541,0,0,0,0,0.000898795254082698,0,0,0,0,0.0779633375518917,0,0,0,0,0.0779633375518917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13244195454109,0,0,0,0,1.31258302521198,0,0,0,0,0.210013284033917,0,0,0,0,1.87359733807607e-08,0,0,0,0,1.87302293809855e-08,0,0
297,0,0,1.28046329079474,0,0,0,0,1.28046329079474,0,0,0,0,0,0,0,0,0,0.000400566132332853,0,0,0,0,0.000855543053444289,0,0,0,0,0.0649908507440934,0,0,0,0,0.0649908507440934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100528996578564,0,0,0,0,1.13847903752353,0,0,0,0,0.182156646003765,0,0,0,0,1.78343530438268e-08,0,0,0,0,1.78288854592081e-08,0,0
298,0,0,0.802795234838617,0,0,0,0,0.802795234838617,0,0,0,0,0,0,0,0,0,0.000304046489545613,0,0,0,0,0.000536388580166218,0,0,0,0,0.0451242558584083,0,0,0,0,0.0451242558584083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763057234251066,0,0,0,0,0.766855055999733,0,0,0,0,0.122696808959957,0,0,0,0,1.1181369854912e-08,0,0,0,0,1.11779419152674e-08,0,0
299,0,0,0.545633206712513,0,0,0,0,0.545633206712513,0,0,0,0,0,0,0,0,0,0.00023078403375399,0,0,0,0,0.000364565468676331,0,0,0,0,0.0329891672484303,0,0,0,0,0.0329891672484303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579192434580653,0,0,0,0,0.549100716365232,0,0,0,0,0.0878561146184372,0,0,0,0,7.59960501086023e-09,0,0,0,0,7.59727515435442e-09,0,0
300,0,0,1.12350094032947,0,0,0,0,1.12350094032947,0,0,0,0,0,0,0,0,0,0.000192036126547658,0,0,0,0,0.000750668474408524,0,0,0,0,0.0394549269455718,0,0,0,0,0.0394549269455718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044125020189953,0,0,0,0,0.788948895459719,0,0,0,0,0.126231823273555,0,0,0,0,1.56481740311907e-08,0,0,0,0,1.56433766765889e-08,0,0
301,0,0,0.884384358341305,0,0,0,0,0.884384358341305,0,0,0,0,0,0,0,0,0,0.000145763471821015,0,0,0,0,0.00059090244897538,0,0,0,0,0.0301390809493072,0,0,0,0,0.0301390809493072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337077132210531,0,0,0,0,0.611105321169275,0,0,0,0,0.097776851387084,0,0,0,0,1.23177470111679e-08,0,0,0,0,1.23139706855602e-08,0,0
302,0,0,0.285996857630443,0,0,0,0,0.285996857630443,0,0,0,0,0,0,0,0,0,0.000100925999495762,0,0,0,0,0.000191089136730155,0,0,0,0,0.0155861980635381,0,0,0,0,0.0155861980635381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253291245540617,0,0,0,0,0.267539220784367,0,0,0,0,0.0428062753254987,0,0,0,0,3.98337770795494e-09,0,0,0,0,3.98215649995074e-09,0,0
303,0,0,0.231614402154426,0,0,0,0,0.231614402154426,0,0,0,0,0,0,0,0,0,7.66070652849646e-05,0,0,0,0,0.000154753435155398,0,0,0,0,0.0120249545499575,0,0,0,0,0.0120249545499575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192258675467017,0,0,0,0,0.208984668668181,0,0,0,0,0.033437546986909,0,0,0,0,3.22593630582969e-09,0,0,0,0,3.2249473111808e-09,0,0
304,0,0,0.145907732524441,0,0,0,0,0.145907732524441,0,0,0,0,0,0,0,0,0,5.74838259021694e-05,0,0,0,0,9.74884230594495e-05,0,0,0,0,0.00824729684788583,0,0,0,0,0.00824729684788583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145932395781933,0,0,0,0,0.139969163286404,0,0,0,0,0.0223950661258246,0,0,0,0,2.03220977311271e-09,0,0,0,0,2.03158674636931e-09,0,0
305,0,0,0.145332940012209,0,0,0,0,0.145332940012209,0,0,0,0,0,0,0,0,0,4.41367507471359e-05,0,0,0,0,9.71043747665021e-05,0,0,0,0,0.0068988448634209,0,0,0,0,0.0068988448634209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110768807113248,0,0,0,0,0.123453558388269,0,0,0,0,0.0197525693421231,0,0,0,0,2.02420403592072e-09,0,0,0,0,2.02358346354421e-09,0,0
306,0,0,0.109577985273139,0,0,0,0,0.109577985273139,0,0,0,0,0,0,0,0,0,3.35016444012927e-05,0,0,0,0,7.32146597132574e-05,0,0,0,0,0.00528157168884362,0,0,0,0,0.00528157168884362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840781689600072,0,0,0,0,0.0940476033091403,0,0,0,0,0.0150476165294625,0,0,0,0,1.52620734170324e-09,0,0,0,0,1.52573944316125e-09,0,0
307,0,0,0.166450876243434,0,0,0,0,0.166450876243434,0,0,0,0,0,0,0,0,0,2.78768245755651e-05,0,0,0,0,0.000111214348692025,0,0,0,0,0.00575584827187713,0,0,0,0,0.00575584827187713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645746279225515,0,0,0,0,0.116034728658396,0,0,0,0,0.0185655565853433,0,0,0,0,2.31833564673084e-09,0,0,0,0,2.3176249006616e-09,0,0
308,0,0,0.119413390178887,0,0,0,0,0.119413390178887,0,0,0,0,0,0,0,0,0,2.11596786840591e-05,0,0,0,0,7.97861970665081e-05,0,0,0,0,0.00430281174501134,0,0,0,0,0.00430281174501134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486195626798019,0,0,0,0,0.0851529040686299,0,0,0,0,0.0136244646509808,0,0,0,0,1.66319532463027e-09,0,0,0,0,1.66268542886043e-09,0,0
309,0,0,0.0464994779324031,0,0,0,0,0.0464994779324031,0,0,0,0,0,0,0,0,0,1.46508703004832e-05,0,0,0,0,3.10686808593801e-05,0,0,0,0,0.00228870154425886,0,0,0,0,0.00228870154425886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367688921110884,0,0,0,0,0.0404846877105046,0,0,0,0,0.00647755003368074,0,0,0,0,6.47646919487556e-10,0,0,0,0,6.47448366485567e-10,0,0
310,0,0,0.0359221088781974,0,0,0,0,0.0359221088781974,0,0,0,0,0,0,0,0,0,1.1120624845908e-05,0,0,0,0,2.40013992878595e-05,0,0,0,0,0.00174366572577411,0,0,0,0,0.00174366572577411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279091307738622,0,0,0,0,0.0309758175051068,0,0,0,0,0.00495613080081708,0,0,0,0,5.00324824942798e-10,0,0,0,0,5.00171437359266e-10,0,0
311,0,0,0.0307995012605879,0,0,0,0,0.0307995012605879,0,0,0,0,0,0,0,0,0,8.53854522159988e-06,0,0,0,0,2.05787229844674e-05,0,0,0,0,0.00135461539330481,0,0,0,0,0.00135461539330481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211842004431144,0,0,0,0,0.0248599949328866,0,0,0,0,0.00397759918926186,0,0,0,0,4.28976904690636e-10,0,0,0,0,4.28845390667104e-10,0,0
312,0,0,0.0198424083776369,0,0,0,0,0.0198424083776369,0,0,0,0,0,0,0,0,0,6.40708849961103e-06,0,0,0,0,1.32577284902526e-05,0,0,0,0,0.00102542075880365,0,0,0,0,0.00102542075880365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160796963563744,0,0,0,0,0.0178795909931954,0,0,0,0,0.00286073455891126,0,0,0,0,2.76365998768246e-10,0,0,0,0,2.76281271585808e-10,0,0
313,0,0,0.0165369915199,0,0,0,0,0.0165369915199,0,0,0,0,0,0,0,0,0,5.30307278756144e-06,0,0,0,0,1.10492103299082e-05,0,0,0,0,0.000760901107424553,0,0,0,0,0.000760901107424553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123706717287757,0,0,0,0,0.0137621207189174,0,0,0,0,0.00220193931502678,0,0,0,0,2.30327997037397e-10,0,0,0,0,2.30257384001377e-10,0,0
314,0,0,0.0238176996593292,0,0,0,0,0.0238176996593292,0,0,0,0,0,0,0,0,0,4.04672476157225e-06,0,0,0,0,1.59138240346696e-05,0,0,0,0,0.000839663610053907,0,0,0,0,0.000839663610053907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929834479676635,0,0,0,0,0.0167801398291294,0,0,0,0,0.0026848223726607,0,0,0,0,3.31734043037398e-10,0,0,0,0,3.3163234134142e-10,0,0
315,0,0,0.0185329418209358,0,0,0,0,0.0185329418209358,0,0,0,0,0,0,0,0,0,3.07163376680819e-06,0,0,0,0,1.2382806870588e-05,0,0,0,0,0.000634707337020125,0,0,0,0,0.000634707337020125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705783356565029,0,0,0,0,0.0128202365131064,0,0,0,0,0.00205123784209703,0,0,0,0,2.58127686870373e-10,0,0,0,0,2.58048551116643e-10,0,0
316,0,0,0.00623369540140029,0,0,0,0,0.00623369540140029,0,0,0,0,0,0,0,0,0,2.15135814331313e-06,0,0,0,0,4.16505091266262e-06,0,0,0,0,0.000337295183209383,0,0,0,0,0.000337295183209383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533753712723586,0,0,0,0,0.00580029699944187,0,0,0,0,0.0009280475199107,0,0,0,0,8.68232032542304e-11,0,0,0,0,8.67965853438696e-11,0,0
317,0,0,0.00455070892111945,0,0,0,0,0.00455070892111945,0,0,0,0,0,0,0,0,0,1.59588145618442e-06,0,0,0,0,3.04056151683523e-06,0,0,0,0,0.000243641957483086,0,0,0,0,0.000243641957483086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405141447406969,0,0,0,0,0.00419673915816316,0,0,0,0,0.000671478265306106,0,0,0,0,6.33824882621694e-11,0,0,0,0,6.3363056712448e-11,0,0
318,0,0,0.00314769596256255,0,0,0,0,0.00314769596256255,0,0,0,0,0,0,0,0,0,1.22533636110901e-06,0,0,0,0,2.10313675876922e-06,0,0,0,0,0.000182116964667748,0,0,0,0,0.000182116964667748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307519345522599,0,0,0,0,0.00307096563939493,0,0,0,0,0.000491354502303189,0,0,0,0,4.38412576717653e-11,0,0,0,0,4.38278169943533e-11,0,0
319,0,0,0.00305154084143769,0,0,0,0,0.00305154084143769,0,0,0,0,0,0,0,0,0,9.30081674499154e-07,0,0,0,0,2.03889060152061e-06,0,0,0,0,0.000140404624652651,0,0,0,0,0.000140404624652651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233420077051886,0,0,0,0,0.00254003586434479,0,0,0,0,0.000406405738295166,0,0,0,0,4.2502004614344e-11,0,0,0,0,4.24889745197773e-11,0,0
320,0,0,0.00234451152347019,0,0,0,0,0.00234451152347019,0,0,0,0,0,0,0,0,0,7.05970987799809e-07,0,0,0,0,1.5664881313232e-06,0,0,0,0,0.000107637580537317,0,0,0,0,0.000107637580537317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177175625417376,0,0,0,0,0.00194935381159333,0,0,0,0,0.000311896609854932,0,0,0,0,3.26544669616696e-11,0,0,0,0,3.26444558858064e-11,0,0
321,0,0,0.00351653177071969,0,0,0,0,0.00351653177071969,0,0,0,0,0,0,0,0,0,5.80731127500613e-07,0,0,0,0,2.3495748377043e-06,0,0,0,0,0.000119797136765015,0,0,0,0,0.000119797136765015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134483728385799,0,0,0,0,0.00242384132370251,0,0,0,0,0.000387814611792402,0,0,0,0,4.89784201856527e-11,0,0,0,0,4.89634045775058e-11,0,0
322,0,0,0.00278756407080237,0,0,0,0,0.00278756407080237,0,0,0,0,0,0,0,0,0,4.51043807089087e-07,0,0,0,0,1.86251421180972e-06,0,0,0,0,9.11494935187905e-05,0,0,0,0,9.11494935187905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103638401024611,0,0,0,0,0.00187737244222461,0,0,0,0,0.000300379590755938,0,0,0,0,3.8825323715544e-11,0,0,0,0,3.88134208031006e-11,0,0
323,0,0,0.00111738848718127,0,0,0,0,0.00111738848718127,0,0,0,0,0,0,0,0,0,3.12300787557646e-07,0,0,0,0,7.46584431649904e-07,0,0,0,0,4.90118414162516e-05,0,0,0,0,4.90118414162516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74820805004068e-05,0,0,0,0,0.000901362888089254,0,0,0,0,0.000144218062094281,0,0,0,0,1.55630394957514e-11,0,0,0,0,1.55582682413549e-11,0,0
324,0,0,0.000831558548706197,0,0,0,0,0.000831558548706197,0,0,0,0,0,0,0,0,0,2.42542044232853e-07,0,0,0,0,5.5560682214969e-07,0,0,0,0,3.89359880651866e-05,0,0,0,0,3.89359880651866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93065467460802e-05,0,0,0,0,0.000700992734141634,0,0,0,0,0.000112158837462662,0,0,0,0,1.15819866456569e-11,0,0,0,0,1.1578435886519e-11,0,0
325,0,0,0.000491138975802136,0,0,0,0,0.000491138975802136,0,0,0,0,0,0,0,0,0,1.77875316477079e-07,0,0,0,0,3.28155084213669e-07,0,0,0,0,2.75451522903831e-05,0,0,0,0,2.75451522903831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46408860813935e-05,0,0,0,0,0.000468319329481424,0,0,0,0,7.49310927170278e-05,0,0,0,0,6.84060679521886e-12,0,0,0,0,6.83850962935001e-12,0,0
326,0,0,0.000303308649828201,0,0,0,0,0.000303308649828201,0,0,0,0,0,0,0,0,0,1.33472724566941e-07,0,0,0,0,2.02656031044064e-07,0,0,0,0,1.9338984858704e-05,0,0,0,0,1.9338984858704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38843042575922e-05,0,0,0,0,0.00031741000054627,0,0,0,0,5.07856000874032e-05,0,0,0,0,4.22449716533865e-12,0,0,0,0,4.22320203589569e-12,0,0
327,0,0,0.000323006865888627,0,0,0,0,0.000323006865888627,0,0,0,0,0,0,0,0,0,1.03665953106952e-07,0,0,0,0,2.15817417268016e-07,0,0,0,0,1.6272126866058e-05,0,0,0,0,1.6272126866058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5719607646848e-05,0,0,0,0,0.000286274575125408,0,0,0,0,4.58039320200653e-05,0,0,0,0,4.49885484671909e-12,0,0,0,0,4.49747560579561e-12,0,0
328,0,0,0.000503488630282845,0,0,0,0,0.000503488630282845,0,0,0,0,0,0,0,0,0,8.52755238835642e-08,0,0,0,0,3.36406520376942e-07,0,0,0,0,1.76050899622015e-05,0,0,0,0,1.76050899622015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95941476258493e-05,0,0,0,0,0.000352915709750808,0,0,0,0,5.64665135601294e-05,0,0,0,0,7.01261336468603e-12,0,0,0,0,7.01046346573114e-12,0,0
329,0,0,0.000395211101447924,0,0,0,0,0.000395211101447924,0,0,0,0,0,0,0,0,0,6.54755400046932e-08,0,0,0,0,2.6406076216209e-07,0,0,0,0,1.30366475831645e-05,0,0,0,0,1.30366475831645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50446146597222e-05,0,0,0,0,0.000267569451686757,0,0,0,0,4.28111122698812e-05,0,0,0,0,5.50451884152591e-12,0,0,0,0,5.50283128815755e-12,0,0
330,0,0,0.000136818714048062,0,0,0,0,0.000136818714048062,0,0,0,0,0,0,0,0,0,4.48171791172715e-08,0,0,0,0,9.14155846766585e-08,0,0,0,0,6.94831270699417e-06,0,0,0,0,6.94831270699417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12476459752151e-05,0,0,0,0,0.000121652970795822,0,0,0,0,1.94644753273316e-05,0,0,0,0,1.90561749554026e-12,0,0,0,0,1.90503327895095e-12,0,0
331,0,0,0.000110994148116981,0,0,0,0,0.000110994148116981,0,0,0,0,0,0,0,0,0,3.44111518821871e-08,0,0,0,0,7.41608705826392e-08,0,0,0,0,5.38593552291385e-06,0,0,0,0,5.38593552291385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53743489121109e-06,0,0,0,0,9.58282059216652e-05,0,0,0,0,1.53325129474664e-05,0,0,0,0,1.54593172451545e-12,0,0,0,0,1.54545777895107e-12,0,0
332,0,0,8.22852457602586e-05,0,0,0,0,8.22852457602586e-05,0,0,0,0,0,0,0,0,0,2.58211779361425e-08,0,0,0,0,5.49789837141299e-08,0,0,0,0,3.91085041808225e-06,0,0,0,0,3.91085041808225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48027104358385e-06,0,0,0,0,7.01198974503163e-05,0,0,0,0,1.12191835920506e-05,0,0,0,0,1.14607277985742e-12,0,0,0,0,1.14572142144886e-12,0,0
333,0,0,6.31292192495177e-05,0,0,0,0,6.31292192495177e-05,0,0,0,0,0,0,0,0,0,1.98258010262667e-08,0,0,0,0,4.2179862075362e-08,0,0,0,0,3.18898760045758e-06,0,0,0,0,3.18898760045758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91879742960525e-06,0,0,0,0,5.60377694312137e-05,0,0,0,0,8.96604310899419e-06,0,0,0,0,8.79266740070508e-13,0,0,0,0,8.78997177990404e-13,0,0
334,0,0,3.94548684669275e-05,0,0,0,0,3.94548684669275e-05,0,0,0,0,0,0,0,0,0,1.48767335013504e-08,0,0,0,0,2.63618167612498e-08,0,0,0,0,2.20705662757431e-06,0,0,0,0,2.20705662757431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73357348647422e-06,0,0,0,0,3.75617709974799e-05,0,0,0,0,6.00988335959679e-06,0,0,0,0,5.49529266942281e-13,0,0,0,0,5.49360794457739e-13,0,0
335,0,0,7.48400417027185e-05,0,0,0,0,7.48400417027185e-05,0,0,0,0,0,0,0,0,0,1.23789771363753e-08,0,0,0,0,5.00044618682516e-08,0,0,0,0,2.54535347254075e-06,0,0,0,0,2.54535347254075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8723684174623e-06,0,0,0,0,5.16298834906436e-05,0,0,0,0,8.26078135850297e-06,0,0,0,0,1.04237562695966e-12,0,0,0,0,1.04205605960945e-12,0,0
336,0,0,5.67985539748599e-05,0,0,0,0,5.67985539748599e-05,0,0,0,0,0,0,0,0,0,9.39616267745963e-09,0,0,0,0,3.79500206278552e-08,0,0,0,0,1.94306295505552e-06,0,0,0,0,1.94306295505552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1589993263486e-06,0,0,0,0,3.92926114625572e-05,0,0,0,0,6.28681783400915e-06,0,0,0,0,7.91092935852765e-13,0,0,0,0,7.90850405744863e-13,0,0
337,0,0,1.92582748816458e-05,0,0,0,0,1.92582748816458e-05,0,0,0,0,0,0,0,0,0,6.43155452625722e-09,0,0,0,0,1.28674390080222e-08,0,0,0,0,9.50088028785977e-07,0,0,0,0,9.50088028785977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63275868627148e-06,0,0,0,0,1.67978444497023e-05,0,0,0,0,2.68765511195237e-06,0,0,0,0,2.68230159914354e-13,0,0,0,0,2.68147926984848e-13,0,0
