"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,10.1356718158312,0,0,0,0,10.1356718158312,0,0,0,0,0,0,0,0,0,0.0016478793519249,0,0,0,0,0.00677213471411357,0,0,0,0,13.0032917991555,0,0,0,0,13.0032917991555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.512854655635,0,0,0,0,290.498432740684,0,0,0,0,46.4797492385095,0,0,0,0,9.33361109886345e-07,0,0,0,0,9.33074963770721e-07,0,0
337,0,0,6.68330277232396,0,0,0,0,6.68330277232396,0,0,0,0,0,0,0,0,0,0.00133997965616923,0,0,0,0,0.00446543924584194,0,0,0,0,0.443074670626227,0,0,0,0,0.443074670626227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602695167432352,0,0,0,0,8.84915855851894,0,0,0,0,1.41586536936303,0,0,0,0,6.15443653526705e-07,0,0,0,0,6.15254973273181e-07,0,0
338,0,0,4.9532895428323,0,0,0,0,4.9532895428323,0,0,0,0,0,0,0,0,0,0.000770168660138425,0,0,0,0,0.00330953336607413,0,0,0,0,0.256866133944149,0,0,0,0,0.256866133944149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343111908198383,0,0,0,0,5.69871378307605,0,0,0,0,0.911794205292168,0,0,0,0,4.56132352082008e-07,0,0,0,0,4.55992512850036e-07,0,0
339,0,0,2.72252459229519,0,0,0,0,2.72252459229519,0,0,0,0,0,0,0,0,0,0.000442655620794532,0,0,0,0,0.00181905093579613,0,0,0,0,0.147872043000799,0,0,0,0,0.147872043000799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197204096379449,0,0,0,0,3.21234524218696,0,0,0,0,0.513975238749913,0,0,0,0,2.50708450444153e-07,0,0,0,0,2.5063158925025e-07,0,0
340,0,0,1.6283907417334,0,0,0,0,1.6283907417334,0,0,0,0,0,0,0,0,0,0.000254416998200984,0,0,0,0,0.00108800695904632,0,0,0,0,0.0849141022932861,0,0,0,0,0.0849141022932861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113343357402177,0,0,0,0,1.8791460286552,0,0,0,0,0.300663364584831,0,0,0,0,1.49953216486253e-07,0,0,0,0,1.49907244428955e-07,0,0
341,0,0,0.826433437906725,0,0,0,0,0.826433437906725,0,0,0,0,0,0,0,0,0,0.000146226560632886,0,0,0,0,0.000552180326617393,0,0,0,0,0.0486448927860891,0,0,0,0,0.0486448927860891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651442688212653,0,0,0,0,1.02027143463827,0,0,0,0,0.163243429542124,0,0,0,0,7.61035721033313e-08,0,0,0,0,7.60802405746102e-08,0,0
342,0,0,0.506776335085747,0,0,0,0,0.506776335085747,0,0,0,0,0,0,0,0,0,8.40439404038235e-05,0,0,0,0,0.000338601887816156,0,0,0,0,0.028066250672016,0,0,0,0,0.028066250672016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374417686005107,0,0,0,0,0.604245319821204,0,0,0,0,0.0966792511713926,0,0,0,0,4.66673873399264e-08,0,0,0,0,4.66530802389852e-08,0,0
343,0,0,0.296338760974471,0,0,0,0,0.296338760974471,0,0,0,0,0,0,0,0,0,4.83043838823142e-05,0,0,0,0,0.000197998321847603,0,0,0,0,0.0161714363008124,0,0,0,0,0.0161714363008124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215197140331794,0,0,0,0,0.350406158630369,0,0,0,0,0.056064985380859,0,0,0,0,2.72888743707607e-08,0,0,0,0,2.72805082568116e-08,0,0
344,0,0,0.197141312613309,0,0,0,0,0.197141312613309,0,0,0,0,0,0,0,0,0,2.77630188570243e-05,0,0,0,0,0.000131719687751652,0,0,0,0,0.00935330874911951,0,0,0,0,0.00935330874911951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123684887060463,0,0,0,0,0.216302667696271,0,0,0,0,0.0346084268314034,0,0,0,0,1.8154103416984e-08,0,0,0,0,1.81485378045748e-08,0,0
345,0,0,0.100783536549793,0,0,0,0,0.100783536549793,0,0,0,0,0,0,0,0,0,1.59568377465155e-05,0,0,0,0,6.7338376664282e-05,0,0,0,0,0.00535404883387229,0,0,0,0,0.00535404883387229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710880788823353,0,0,0,0,0.117447028593336,0,0,0,0,0.0187915245749337,0,0,0,0,9.28082866549205e-09,0,0,0,0,9.2779833861631e-09,0,0
346,0,0,0.0545864925653049,0,0,0,0,0.0545864925653049,0,0,0,0,0,0,0,0,0,9.17121701281417e-06,0,0,0,0,3.64718874032416e-05,0,0,0,0,0.00306856944579963,0,0,0,0,0.00306856944579963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408579825658952,0,0,0,0,0.0656740345122983,0,0,0,0,0.0105078455219677,0,0,0,0,5.0266928735772e-09,0,0,0,0,5.02515181018279e-09,0,0
347,0,0,0.0322900746045846,0,0,0,0,0.0322900746045846,0,0,0,0,0,0,0,0,0,5.27117106987564e-06,0,0,0,0,2.15745674410525e-05,0,0,0,0,0.00177153244189586,0,0,0,0,0.00177153244189586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023483188258866,0,0,0,0,0.0382962550587534,0,0,0,0,0.00612740080940054,0,0,0,0,2.97348813367993e-09,0,0,0,0,2.97257653358185e-09,0,0
348,0,0,0.0155252196670037,0,0,0,0,0.0155252196670037,0,0,0,0,0,0,0,0,0,3.02961367167214e-06,0,0,0,0,1.03731534486876e-05,0,0,0,0,0.000994613255621074,0,0,0,0,0.000994613255621074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134969985341776,0,0,0,0,0.0201337861783157,0,0,0,0,0.00322140578853052,0,0,0,0,1.4296670731772e-09,0,0,0,0,1.42922877156457e-09,0,0
349,0,0,0.010977989513075,0,0,0,0,0.010977989513075,0,0,0,0,0,0,0,0,0,1.74127511285633e-06,0,0,0,0,7.33492808602481e-06,0,0,0,0,0.000581154877156518,0,0,0,0,0.000581154877156518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775742064593022,0,0,0,0,0.0127751854795033,0,0,0,0,0.00204402967672052,0,0,0,0,1.01092741186038e-09,0,0,0,0,1.01061748577816e-09,0,0
350,0,0,0.00627669526127516,0,0,0,0,0.00627669526127516,0,0,0,0,0,0,0,0,0,1.00080054661865e-06,0,0,0,0,4.19376501539854e-06,0,0,0,0,0.000333711015422688,0,0,0,0,0.000333711015422688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445858943568234,0,0,0,0,0.00732111794733273,0,0,0,0,0.00117137887157324,0,0,0,0,5.78000487972759e-10,0,0,0,0,5.77823286895158e-10,0,0
351,0,0,0.00332841159227225,0,0,0,0,0.00332841159227225,0,0,0,0,0,0,0,0,0,5.75211651919382e-07,0,0,0,0,2.22387347345624e-06,0,0,0,0,0.000191827239946592,0,0,0,0,0.000191827239946592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025625811288714,0,0,0,0,0.00405965029783027,0,0,0,0,0.000649544047652843,0,0,0,0,3.0650261712988e-10,0,0,0,0,3.06408650783531e-10,0,0
352,0,0,0.00186710892963902,0,0,0,0,0.00186710892963902,0,0,0,0,0,0,0,0,0,3.30603780765018e-07,0,0,0,0,1.24750617691571e-06,0,0,0,0,0.000110828586792948,0,0,0,0,0.000110828586792948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147284744127664,0,0,0,0,0.0023161986694416,0,0,0,0,0.000370591787110656,0,0,0,0,1.71935999360658e-10,0,0,0,0,1.71883287909718e-10,0,0
353,0,0,0.00114351704620435,0,0,0,0,0.00114351704620435,0,0,0,0,0,0,0,0,0,1.900150309741e-07,0,0,0,0,7.64039288711528e-07,0,0,0,0,6.38644692933186e-05,0,0,0,0,6.38644692933186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46521329933675e-05,0,0,0,0,0.00136981008926018,0,0,0,0,0.000219169614281629,0,0,0,0,1.05302772111483e-10,0,0,0,0,1.0527048880882e-10,0,0
354,0,0,0.000688996821607447,0,0,0,0,0.000688996821607447,0,0,0,0,0,0,0,0,0,1.09211431014307e-07,0,0,0,0,4.6035224682727e-07,0,0,0,0,3.65362531475799e-05,0,0,0,0,3.65362531475799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86539435076548e-05,0,0,0,0,0.000802122390030454,0,0,0,0,0.000128339582404873,0,0,0,0,6.34474803257978e-11,0,0,0,0,6.34280288510695e-11,0,0
355,0,0,0.000441946774514905,0,0,0,0,0.000441946774514905,0,0,0,0,0,0,0,0,0,6.27694377810489e-08,0,0,0,0,2.95286109087332e-07,0,0,0,0,2.10873451113258e-05,0,0,0,0,2.10873451113258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79639287887943e-05,0,0,0,0,0.000486583017246792,0,0,0,0,7.78532827594867e-05,0,0,0,0,4.06974435900376e-11,0,0,0,0,4.06849667305716e-11,0,0
356,0,0,0.000202512333198669,0,0,0,0,0.000202512333198669,0,0,0,0,0,0,0,0,0,3.60768308111703e-08,0,0,0,0,1.35308327519914e-07,0,0,0,0,1.19753381760369e-05,0,0,0,0,1.19753381760369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60723110385025e-05,0,0,0,0,0.000250646344542863,0,0,0,0,4.01034151268581e-05,0,0,0,0,1.8648703264519e-11,0,0,0,0,1.86429860196669e-11,0,0
357,0,0,0.000122077724006547,0,0,0,0,0.000122077724006547,0,0,0,0,0,0,0,0,0,2.07352139415014e-08,0,0,0,0,8.15660577400926e-08,0,0,0,0,6.93371551058645e-06,0,0,0,0,6.93371551058645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23758546481074e-06,0,0,0,0,0.00014765813809879,0,0,0,0,2.36253020958065e-05,0,0,0,0,1.12417412522355e-11,0,0,0,0,1.12382948041694e-11,0,0
358,0,0,7.47712182226569e-05,0,0,0,0,7.47712182226569e-05,0,0,0,0,0,0,0,0,0,1.19175960729541e-08,0,0,0,0,4.9958283155076e-08,0,0,0,0,3.98718931772892e-06,0,0,0,0,3.98718931772892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30931643963713e-06,0,0,0,0,8.73062957385636e-05,0,0,0,0,1.39690073181702e-05,0,0,0,0,6.88543872531949e-12,0,0,0,0,6.88332781505684e-12,0,0
359,0,0,4.51711600034768e-05,0,0,0,0,4.51711600034768e-05,0,0,0,0,0,0,0,0,0,6.84965665455813e-09,0,0,0,0,3.01810463376017e-08,0,0,0,0,2.29342235898257e-06,0,0,0,0,2.29342235898257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05153778155369e-06,0,0,0,0,5.13882681012334e-05,0,0,0,0,8.22212289619735e-06,0,0,0,0,4.15966546685603e-12,0,0,0,0,4.15839021325586e-12,0,0
360,0,0,2.26352412718218e-05,0,0,0,0,2.26352412718218e-05,0,0,0,0,0,0,0,0,0,3.93685068684347e-09,0,0,0,0,1.51237042758049e-08,0,0,0,0,1.31444956002242e-06,0,0,0,0,1.31444956002242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75387602869759e-06,0,0,0,0,2.77133297853153e-05,0,0,0,0,4.43413276565045e-06,0,0,0,0,2.08440587855402e-12,0,0,0,0,2.0837668497374e-12,0,0
361,0,0,1.34302112036619e-05,0,0,0,0,1.34302112036619e-05,0,0,0,0,0,0,0,0,0,2.2627109813141e-09,0,0,0,0,8.97337652232747e-09,0,0,0,0,7.42243406590225e-07,0,0,0,0,7.42243406590225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00804294235998e-06,0,0,0,0,1.59941936919847e-05,0,0,0,0,2.55907099071755e-06,0,0,0,0,1.23674454568258e-12,0,0,0,0,1.23636538948675e-12,0,0
362,0,0,8.0626691881323e-06,0,0,0,0,8.0626691881323e-06,0,0,0,0,0,0,0,0,0,1.30049661321153e-09,0,0,0,0,5.38706095555316e-09,0,0,0,0,4.34376782526735e-07,0,0,0,0,4.34376782526735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79374229999797e-07,0,0,0,0,9.47103715127639e-06,0,0,0,0,1.51536594420422e-06,0,0,0,0,7.42465028349431e-13,0,0,0,0,7.42237406390899e-13,0,0
363,0,0,4.30891777010826e-06,0,0,0,0,4.30891777010826e-06,0,0,0,0,0,0,0,0,0,7.47462426682715e-10,0,0,0,0,2.87899728221598e-09,0,0,0,0,2.4935954822543e-07,0,0,0,0,2.4935954822543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32996228912623e-07,0,0,0,0,5.26759357775082e-06,0,0,0,0,8.4281497244013e-07,0,0,0,0,3.96794247623086e-13,0,0,0,0,3.96672600029827e-13,0,0
364,0,0,2.73709722008152e-06,0,0,0,0,2.73709722008152e-06,0,0,0,0,0,0,0,0,0,4.29605178227048e-10,0,0,0,0,1.82878761633403e-09,0,0,0,0,1.43534746202501e-07,0,0,0,0,1.43534746202501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9139009422298e-07,0,0,0,0,3.16817583761583e-06,0,0,0,0,5.06908134018533e-07,0,0,0,0,2.52050396423834e-13,0,0,0,0,2.519731238215e-13,0,0
