"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0.160754374594355,0,0,0,0,0.160754374594355,0,0,0,0,0,0,0,0,0,0.000101378659658818,0,0,0,0,0.000107794474726131,0,0,0,0,0.390337083568527,0,0,0,0,0.390337083568527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76077309817675,0,0,0,0,4.97997180341534,0,0,0,0,0.796795488546455,0,0,0,0,9.59140256189051e-09,0,0,0,0,9.58846206805869e-09,0,0
279,0,0,0.538455816159731,0,0,0,0,0.538455816159731,0,0,0,0,0,0,0,0,0,7.36695373277382e-05,0,0,0,0,0.000361063653867164,0,0,0,0,0.0592869487377838,0,0,0,0,0.0592869487377838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709575278417896,0,0,0,0,1.20845582487913,0,0,0,0,0.19335293198066,0,0,0,0,3.21269421601211e-08,0,0,0,0,3.21170928107014e-08,0,0
280,0,0,0.348586920740368,0,0,0,0,0.348586920740368,0,0,0,0,0,0,0,0,0,4.98219214895464e-05,0,0,0,0,0.000233746323311111,0,0,0,0,0.0398457621688295,0,0,0,0,0.0398457621688295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477410040837426,0,0,0,0,0.799870510450676,0,0,0,0,0.127979281672108,0,0,0,0,2.07984230169006e-08,0,0,0,0,2.07920467195658e-08,0,0
281,0,0,0.0655912218061258,0,0,0,0,0.0655912218061258,0,0,0,0,0,0,0,0,0,2.81640668883886e-05,0,0,0,0,4.39824503630322e-05,0,0,0,0,0.0161803884899358,0,0,0,0,0.0161803884899358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322866100797341,0,0,0,0,0.254289695860454,0,0,0,0,0.0406863513376727,0,0,0,0,3.91349731200967e-09,0,0,0,0,3.91229752765774e-09,0,0
282,0,0,0.0420046145315159,0,0,0,0,0.0420046145315159,0,0,0,0,0,0,0,0,0,1.90470061857148e-05,0,0,0,0,2.81663585885231e-05,0,0,0,0,0.0104572597410126,0,0,0,0,0.0104572597410126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218350305802929,0,0,0,0,0.164150091437626,0,0,0,0,0.0262640146300202,0,0,0,0,2.50620344513444e-09,0,0,0,0,2.50543510330704e-09,0,0
283,0,0,0.042281047292516,0,0,0,0,0.042281047292516,0,0,0,0,0,0,0,0,0,1.56636294541356e-05,0,0,0,0,2.83517216577665e-05,0,0,0,0,0.00745655811947728,0,0,0,0,0.00745655811947728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147667580884625,0,0,0,0,0.128452296194114,0,0,0,0,0.0205523673910582,0,0,0,0,2.52269679344137e-09,0,0,0,0,2.52192339514922e-09,0,0
284,0,0,0.0712948187178841,0,0,0,0,0.0712948187178841,0,0,0,0,0,0,0,0,0,6.0189777354009e-05,0,0,0,0,4.78070195836459e-05,0,0,0,0,0.861079584721249,0,0,0,0,0.861079584721249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18500121953941,0,0,0,0,18.2100629991503,0,0,0,0,2.91361007986405,0,0,0,0,4.25380216635327e-09,0,0,0,0,4.25249805270032e-09,0,0
285,0,0,0.282954604246921,0,0,0,0,0.282954604246921,0,0,0,0,0,0,0,0,0,9.12158062032481e-05,0,0,0,0,0.00018973631674474,0,0,0,0,0.291070207282037,0,0,0,0,0.291070207282037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93676931893101,0,0,0,0,3.84980681637562,0,0,0,0,0.615969090620099,0,0,0,0,1.6882473792212e-08,0,0,0,0,1.68772980309267e-08,0,0
286,0,0,0.438926670569703,0,0,0,0,0.438926670569703,0,0,0,0,0,0,0,0,0,7.26267368278115e-05,0,0,0,0,0.000294323995951848,0,0,0,0,0.0540504610856537,0,0,0,0,0.0540504610856537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069845255710573,0,0,0,0,1.0529789314454,0,0,0,0,0.168476629031264,0,0,0,0,2.6188540145222e-08,0,0,0,0,2.61805113673384e-08,0,0
287,0,0,0.36549034381761,0,0,0,0,0.36549034381761,0,0,0,0,0,0,0,0,0,4.99236776178668e-05,0,0,0,0,0.000245080979778674,0,0,0,0,0.0395354908574804,0,0,0,0,0.0395354908574804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470651718795516,0,0,0,0,0.811800149394216,0,0,0,0,0.129888023903074,0,0,0,0,2.18069649979004e-08,0,0,0,0,2.18002795057992e-08,0,0
288,0,0,0.0572755703721431,0,0,0,0,0.0572755703721431,0,0,0,0,0,0,0,0,0,2.73165434216386e-05,0,0,0,0,3.84063577646586e-05,0,0,0,0,0.0147751149096608,0,0,0,0,0.0147751149096608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318295637034935,0,0,0,0,0.230019912242701,0,0,0,0,0.0368031859588322,0,0,0,0,3.41734434156048e-09,0,0,0,0,3.41629666580162e-09,0,0
289,0,0,0.0421100172956692,0,0,0,0,0.0421100172956692,0,0,0,0,0,0,0,0,0,1.908590772838e-05,0,0,0,0,2.82370368243426e-05,0,0,0,0,0.0104592734902154,0,0,0,0,0.0104592734902154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215259358338089,0,0,0,0,0.164354294237743,0,0,0,0,0.0262966870780389,0,0,0,0,2.5124922963379e-09,0,0,0,0,2.51172202649966e-09,0,0
290,0,0,0.0352038489411204,0,0,0,0,0.0352038489411204,0,0,0,0,0,0,0,0,0,1.31256120350849e-05,0,0,0,0,2.36060786185249e-05,0,0,0,0,0.00711676529083231,0,0,0,0,0.00711676529083231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145577211772954,0,0,0,0,0.117787049516618,0,0,0,0,0.0188459279226589,0,0,0,0,2.10043607070912e-09,0,0,0,0,2.0997921274203e-09,0,0
291,0,0,0.0531098518518273,0,0,0,0,0.0531098518518273,0,0,0,0,0,0,0,0,0,4.482825197439e-05,0,0,0,0,3.56130189153273e-05,0,0,0,0,0.746918644927313,0,0,0,0,0.746918644927313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18477521753152,0,0,0,0,14.0118189701536,0,0,0,0,2.24189103522457,0,0,0,0,3.16879693257896e-09,0,0,0,0,3.16782545549056e-09,0,0
292,0,0,0.237867441949236,0,0,0,0,0.237867441949236,0,0,0,0,0,0,0,0,0,9.10356061083871e-05,0,0,0,0,0.000159502943693246,0,0,0,0,0.398156557496881,0,0,0,0,0.398156557496881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76077971192594,0,0,0,0,5.1041224498483,0,0,0,0,0.816659591975729,0,0,0,0,1.41923502726399e-08,0,0,0,0,1.41879992386627e-08,0,0
293,0,0,0.517449591444141,0,0,0,0,0.517449591444141,0,0,0,0,0,0,0,0,0,7.36742050870827e-05,0,0,0,0,0.000346977847711593,0,0,0,0,0.0592325217837646,0,0,0,0,0.0592325217837646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709620006376444,0,0,0,0,1.18837520247574,0,0,0,0,0.190140032396119,0,0,0,0,3.08736067030851e-08,0,0,0,0,3.08641415962365e-08,0,0
294,0,0,0.34319147578849,0,0,0,0,0.34319147578849,0,0,0,0,0,0,0,0,0,4.9825078236811e-05,0,0,0,0,0.000230128386592629,0,0,0,0,0.0398213663744492,0,0,0,0,0.0398213663744492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477440289796375,0,0,0,0,0.794692458465489,0,0,0,0,0.127150793354478,0,0,0,0,2.04765040354447e-08,0,0,0,0,2.04702264307436e-08,0,0
295,0,0,0.0819455260784263,0,0,0,0,0.0819455260784263,0,0,0,0,0,0,0,0,0,2.81658513808048e-05,0,0,0,0,5.49488930678882e-05,0,0,0,0,0.0165100669927905,0,0,0,0,0.0165100669927905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322886557789952,0,0,0,0,0.273446922610321,0,0,0,0,0.0437515076176513,0,0,0,0,4.88927614410117e-09,0,0,0,0,4.88777720937802e-09,0,0
296,0,0,0.0360963639510421,0,0,0,0,0.0360963639510421,0,0,0,0,0,0,0,0,0,2.12690199049113e-05,0,0,0,0,2.42045580497844e-05,0,0,0,0,0.010787278760281,0,0,0,0,0.010787278760281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218364140611174,0,0,0,0,0.162612053686514,0,0,0,0,0.0260179285898423,0,0,0,0,2.15368793881093e-09,0,0,0,0,2.15302766977741e-09,0,0
297,0,0,0.0207139145300917,0,0,0,0,0.0207139145300917,0,0,0,0,0,0,0,0,0,1.2673825834912e-05,0,0,0,0,1.38897964172206e-05,0,0,0,0,0.00638936357074796,0,0,0,0,0.00638936357074796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147676937192408,0,0,0,0,0.095669252232938,0,0,0,0,0.0153070803572701,0,0,0,0,1.23589478290738e-09,0,0,0,0,1.23551588722842e-09,0,0
298,0,0,0.0683149345979042,0,0,0,0,0.0683149345979042,0,0,0,0,0,0,0,0,0,5.09302033982603e-05,0,0,0,0,4.58088466302284e-05,0,0,0,0,0.861274385736722,0,0,0,0,0.861274385736722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18500169539511,0,0,0,0,17.7596663923655,0,0,0,0,2.84154662277848,0,0,0,0,4.07600751376833e-09,0,0,0,0,4.07475790768879e-09,0,0
299,0,0,0.206751982651744,0,0,0,0,0.206751982651744,0,0,0,0,0,0,0,0,0,8.97488803853028e-05,0,0,0,0,0.000138638350743294,0,0,0,0,0.288057464271466,0,0,0,0,0.288057464271466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93676974685557,0,0,0,0,3.72268444470147,0,0,0,0,0.595629511152235,0,0,0,0,1.23358477869474e-08,0,0,0,0,1.23320659120762e-08,0,0
300,0,0,0.510402716743154,0,0,0,0,0.510402716743154,0,0,0,0,0,0,0,0,0,7.26270388424179e-05,0,0,0,0,0.000342252538314753,0,0,0,0,0.05788744000731,0,0,0,0,0.05788744000731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698455451105998,0,0,0,0,1.16540815023131,0,0,0,0,0.186465304037009,0,0,0,0,3.04531552395966e-08,0,0,0,0,3.04438190330759e-08,0,0
301,0,0,0.355131183493199,0,0,0,0,0.355131183493199,0,0,0,0,0,0,0,0,0,4.91168510669395e-05,0,0,0,0,0.000238134604299988,0,0,0,0,0.0395089398442299,0,0,0,0,0.0395089398442299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470653675971702,0,0,0,0,0.801923703694289,0,0,0,0,0.128307792591086,0,0,0,0,2.11888861610083e-08,0,0,0,0,2.11823901570446e-08,0,0
302,0,0,0.0642113613417812,0,0,0,0,0.0642113613417812,0,0,0,0,0,0,0,0,0,2.77654943288108e-05,0,0,0,0,4.30571795309026e-05,0,0,0,0,0.0148794827798245,0,0,0,0,0.0148794827798245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318296960648711,0,0,0,0,0.237558105900607,0,0,0,0,0.0380092969440971,0,0,0,0,3.83116799919213e-09,0,0,0,0,3.82999345503161e-09,0,0
303,0,0,0.0573393537908931,0,0,0,0,0.0573393537908931,0,0,0,0,0,0,0,0,0,2.28334264470167e-05,0,0,0,0,3.84491279856105e-05,0,0,0,0,0.0107559712684928,0,0,0,0,0.0107559712684928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215260253481531,0,0,0,0,0.181808406356583,0,0,0,0,0.0290893450170533,0,0,0,0,3.4211499763841e-09,0,0,0,0,3.42010113390894e-09,0,0
304,0,0,0.0279425179702242,0,0,0,0,0.0279425179702242,0,0,0,0,0,0,0,0,0,1.26989590122648e-05,0,0,0,0,1.87369647309839e-05,0,0,0,0,0.00738219120643938,0,0,0,0,0.00738219120643938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145577817147268,0,0,0,0,0.114200985250181,0,0,0,0,0.018272157640029,0,0,0,0,1.66718908347948e-09,0,0,0,0,1.66667796331902e-09,0,0
305,0,0,0.0284138647188186,0,0,0,0,0.0284138647188186,0,0,0,0,0,0,0,0,0,1.94255908349767e-05,0,0,0,0,1.90530281370766e-05,0,0,0,0,0.746500996342749,0,0,0,0,0.746500996342749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18388151139414,0,0,0,0,11.1017423771712,0,0,0,0,1.77627878034739,0,0,0,0,1.69531196612833e-09,0,0,0,0,1.69479222416701e-09,0,0
306,0,0,0.261135141582277,0,0,0,0,0.261135141582277,0,0,0,0,0,0,0,0,0,9.77643335715034e-05,0,0,0,0,0.000175105190701192,0,0,0,0,0.392955376758502,0,0,0,0,0.392955376758502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76077973961363,0,0,0,0,5.08674390107473,0,0,0,0,0.813879024171957,0,0,0,0,1.55806165293609e-08,0,0,0,0,1.55758398862678e-08,0,0
307,0,0,0.55008766167463,0,0,0,0,0.55008766167463,0,0,0,0,0,0,0,0,0,7.48846724538746e-05,0,0,0,0,0.000368863433378844,0,0,0,0,0.0591179432326046,0,0,0,0,0.0591179432326046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709620193624819,0,0,0,0,1.21779366349877,0,0,0,0,0.194846986159803,0,0,0,0,3.28209557019152e-08,0,0,0,0,3.28108935845999e-08,0,0
308,0,0,0.373347599726632,0,0,0,0,0.373347599726632,0,0,0,0,0,0,0,0,0,4.98250914521648e-05,0,0,0,0,0.000250349693464624,0,0,0,0,0.0402479374535942,0,0,0,0,0.0402479374535942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477440416430109,0,0,0,0,0.827896657794565,0,0,0,0,0.13246346524713,0,0,0,0,2.22757678198788e-08,0,0,0,0,2.22689386040837e-08,0,0
309,0,0,0.0678437574352702,0,0,0,0,0.0678437574352702,0,0,0,0,0,0,0,0,0,3.42497432883514e-05,0,0,0,0,4.54928969406648e-05,0,0,0,0,0.0156213923862429,0,0,0,0,0.0156213923862429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322886643430762,0,0,0,0,0.249777792802673,0,0,0,0,0.0399644468484276,0,0,0,0,4.04789474945821e-09,0,0,0,0,4.0466537620775e-09,0,0
310,0,0,0.0308460022133884,0,0,0,0,0.0308460022133884,0,0,0,0,0,0,0,0,0,1.90482180678695e-05,0,0,0,0,2.06839074481401e-05,0,0,0,0,0.0103634078072607,0,0,0,0,0.0103634078072607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218364198528983,0,0,0,0,0.152736547050841,0,0,0,0,0.0244378475281345,0,0,0,0,1.84042534083525e-09,0,0,0,0,1.83986111059596e-09,0,0
311,0,0,0.0400378604721084,0,0,0,0,0.0400378604721084,0,0,0,0,0,0,0,0,0,1.48813947627333e-05,0,0,0,0,2.68475439604031e-05,0,0,0,0,0.00762177978954015,0,0,0,0,0.00762177978954015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147676976361498,0,0,0,0,0.128340896991315,0,0,0,0,0.0205345435186105,0,0,0,0,2.38885715224747e-09,0,0,0,0,2.38812478597717e-09,0,0
312,0,0,0.0476912668789826,0,0,0,0,0.0476912668789826,0,0,0,0,0,0,0,0,0,4.50867071427294e-05,0,0,0,0,3.1979565565267e-05,0,0,0,0,0.861083620315449,0,0,0,0,0.861083620315449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18500169738722,0,0,0,0,16.3324486903403,0,0,0,0,2.61319179045444,0,0,0,0,2.84549730280833e-09,0,0,0,0,2.84462494162723e-09,0,0
313,0,0,0.182739252857095,0,0,0,0,0.182739252857095,0,0,0,0,0,0,0,0,0,8.83030570914222e-05,0,0,0,0,0.000122536520846058,0,0,0,0,0.282934240637377,0,0,0,0,0.282934240637377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93676974864702,0,0,0,0,3.6456090053966,0,0,0,0,0.583297440863455,0,0,0,0,1.09031293389949e-08,0,0,0,0,1.08997867012147e-08,0,0
314,0,0,0.519230916181959,0,0,0,0,0.519230916181959,0,0,0,0,0,0,0,0,0,7.38203084172461e-05,0,0,0,0,0.000348172321982755,0,0,0,0,0.0576418694789235,0,0,0,0,0.0576418694789235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698455463221392,0,0,0,0,1.17108765277025,0,0,0,0,0.18737402444324,0,0,0,0,3.09798893638026e-08,0,0,0,0,3.0970391673241e-08,0,0
315,0,0,0.351115267483476,0,0,0,0,0.351115267483476,0,0,0,0,0,0,0,0,0,4.9923886091671e-05,0,0,0,0,0.000235441716110135,0,0,0,0,0.039632187783181,0,0,0,0,0.039632187783181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470653684165192,0,0,0,0,0.800035401338756,0,0,0,0,0.128005664214201,0,0,0,0,2.09492767121134e-08,0,0,0,0,2.09428541666562e-08,0,0
316,0,0,0.0969193919212912,0,0,0,0,0.0969193919212912,0,0,0,0,0,0,0,0,0,3.26374697864574e-05,0,0,0,0,6.49896773838621e-05,0,0,0,0,0.0171908052759363,0,0,0,0,0.0171908052759363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318296966189866,0,0,0,0,0.295673844533021,0,0,0,0,0.0473078151252834,0,0,0,0,5.78269117911386e-09,0,0,0,0,5.78091834478294e-09,0,0
317,0,0,0.04411397653699,0,0,0,0,0.04411397653699,0,0,0,0,0,0,0,0,0,2.28334268445183e-05,0,0,0,0,2.95807995327345e-05,0,0,0,0,0.0104268301364896,0,0,0,0,0.0104268301364896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215260257228945,0,0,0,0,0.165643695395276,0,0,0,0,0.0265029912632442,0,0,0,0,2.63205843473775e-09,0,0,0,0,2.63125150879106e-09,0,0
318,0,0,0.021830696495882,0,0,0,0,0.021830696495882,0,0,0,0,0,0,0,0,0,1.24936768540026e-05,0,0,0,0,1.46386589330293e-05,0,0,0,0,0.00665407127859553,0,0,0,0,0.00665407127859553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145577819681597,0,0,0,0,0.099876363765083,0,0,0,0,0.0159802182024133,0,0,0,0,1.30252752888884e-09,0,0,0,0,1.30212820520914e-09,0,0
319,0,0,0.0290136639837335,0,0,0,0,0.0290136639837335,0,0,0,0,0,0,0,0,0,2.98855244579788e-05,0,0,0,0,1.9455225880471e-05,0,0,0,0,0.746202891416238,0,0,0,0,0.746202891416238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18424952063692,0,0,0,0,12.2391045578052,0,0,0,0,1.95825672924884,0,0,0,0,1.73109896241159e-09,0,0,0,0,1.73056824901609e-09,0,0
320,0,0,0.200701893662448,0,0,0,0,0.200701893662448,0,0,0,0,0,0,0,0,0,0.000105006136177134,0,0,0,0,0.000134581439904673,0,0,0,0,0.394204174454125,0,0,0,0,0.394204174454125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76077973972954,0,0,0,0,5.09154990525357,0,0,0,0,0.814647984840571,0,0,0,0,1.19748694983127e-08,0,0,0,0,1.19711982907214e-08,0,0
321,0,0,0.523255528203783,0,0,0,0,0.523255528203783,0,0,0,0,0,0,0,0,0,7.36742247099184e-05,0,0,0,0,0.00035087104131754,0,0,0,0,0.0595010304392715,0,0,0,0,0.0595010304392715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709620194408713,0,0,0,0,1.19695643721077,0,0,0,0,0.191513029953723,0,0,0,0,3.12200176598701e-08,0,0,0,0,3.1210446351736e-08,0,0
322,0,0,0.361661751873091,0,0,0,0,0.361661751873091,0,0,0,0,0,0,0,0,0,4.98250915074893e-05,0,0,0,0,0.000242513702473521,0,0,0,0,0.040082781726805,0,0,0,0,0.040082781726805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477440416960246,0,0,0,0,0.814759475330152,0,0,0,0,0.130361516052824,0,0,0,0,2.15785322309679e-08,0,0,0,0,2.15719167708706e-08,0,0
323,0,0,0.0409636517548326,0,0,0,0,0.0409636517548326,0,0,0,0,0,0,0,0,0,2.77105495599544e-05,0,0,0,0,2.7468336926561e-05,0,0,0,0,0.0138130388055729,0,0,0,0,0.0138130388055729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322886643789287,0,0,0,0,0.203452709303684,0,0,0,0,0.0325524334885894,0,0,0,0,2.444094447676e-09,0,0,0,0,2.44334514697661e-09,0,0
324,0,0,0.0170475821609273,0,0,0,0,0.0170475821609273,0,0,0,0,0,0,0,0,0,1.8740298088683e-05,0,0,0,0,1.14313229050518e-05,0,0,0,0,0.00929010573182315,0,0,0,0,0.00929010573182315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218364198771449,0,0,0,0,0.127080810843166,0,0,0,0,0.0203329297349065,0,0,0,0,1.01714322627273e-09,0,0,0,0,1.01683139457099e-09,0,0
325,0,0,0.0171798455790765,0,0,0,0,0.0171798455790765,0,0,0,0,0,0,0,0,0,1.26738292105267e-05,0,0,0,0,1.15200126574822e-05,0,0,0,0,0.00644899514593396,0,0,0,0,0.00644899514593396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147676976525474,0,0,0,0,0.0931622660266232,0,0,0,0,0.0149059625642597,0,0,0,0,1.02503471719409e-09,0,0,0,0,1.02472046615063e-09,0,0
326,0,0,0.0223285712104689,0,0,0,0,0.0223285712104689,0,0,0,0,0,0,0,0,0,8.71198394325546e-06,0,0,0,0,1.49725107704909e-05,0,0,0,0,0.746720170861441,0,0,0,0,0.746720170861441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18332524138421,0,0,0,0,9.06260302417712,0,0,0,0,1.45001648386834,0,0,0,0,1.33223320144076e-09,0,0,0,0,1.3318247707148e-09,0,0
327,0,0,0.132073688311106,0,0,0,0,0.132073688311106,0,0,0,0,0,0,0,0,0,8.96536391959425e-05,0,0,0,0,8.85625283452681e-05,0,0,0,0,0.379782099160039,0,0,0,0,0.379782099160039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76087574776889,0,0,0,0,4.73027961775921,0,0,0,0,0.756844738841474,0,0,0,0,7.88017069906817e-09,0,0,0,0,7.87775482785593e-09,0,0
328,0,0,0.499088334196144,0,0,0,0,0.499088334196144,0,0,0,0,0,0,0,0,0,7.37419839203611e-05,0,0,0,0,0.000334665634838048,0,0,0,0,0.0584349166003043,0,0,0,0,0.0584349166003043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710269484771006,0,0,0,0,1.16191390313495,0,0,0,0,0.185906224501593,0,0,0,0,2.97780831115663e-08,0,0,0,0,2.97689538659583e-08,0,0
329,0,0,0.350550127005334,0,0,0,0,0.350550127005334,0,0,0,0,0,0,0,0,0,4.98709162140402e-05,0,0,0,0,0.00023506275895179,0,0,0,0,0.0401166866592921,0,0,0,0,0.0401166866592921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477879523911524,0,0,0,0,0.804996585271777,0,0,0,0,0.128799453643484,0,0,0,0,2.0915557630791e-08,0,0,0,0,2.09091454227948e-08,0,0
330,0,0,0.0563103965874912,0,0,0,0,0.0563103965874912,0,0,0,0,0,0,0,0,0,2.77360352693196e-05,0,0,0,0,3.77591567077758e-05,0,0,0,0,0.0153587681283431,0,0,0,0,0.0153587681283431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032318360632848,0,0,0,0,0.235771514887569,0,0,0,0,0.037723442382011,0,0,0,0,3.35975729091791e-09,0,0,0,0,3.35872726996669e-09,0,0
331,0,0,0.0593950074225172,0,0,0,0,0.0593950074225172,0,0,0,0,0,0,0,0,0,2.20247772207742e-05,0,0,0,0,3.98275545696393e-05,0,0,0,0,0.0109670418962844,0,0,0,0,0.0109670418962844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218565030822564,0,0,0,0,0.186400738687362,0,0,0,0,0.029824118189978,0,0,0,0,3.54380045826661e-09,0,0,0,0,3.54271401409731e-09,0,0
332,0,0,0.0283098550410398,0,0,0,0,0.0283098550410398,0,0,0,0,0,0,0,0,0,1.35884952833059e-05,0,0,0,0,1.89832840407751e-05,0,0,0,0,0.00671725389396919,0,0,0,0,0.00671725389396919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147812796729816,0,0,0,0,0.106644027121314,0,0,0,0,0.0170630443394103,0,0,0,0,1.68910623336102e-09,0,0,0,0,1.68858839392842e-09,0,0
333,0,0,0.0262678101946429,0,0,0,0,0.0262678101946429,0,0,0,0,0,0,0,0,0,1.72330978878713e-05,0,0,0,0,1.76139828809155e-05,0,0,0,0,0.746407835932275,0,0,0,0,0.746407835932275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18391171552751,0,0,0,0,10.8543352455636,0,0,0,0,1.73669363929017,0,0,0,0,1.56726771903972e-09,0,0,0,0,1.56678723237149e-09,0,0
