"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
287,0,0,1.21279191387015e-10,0,0,0,0,1.21279191387015e-10,0,0,0,0,0,0,0,0,0,1.58545547684322e-14,0,0,0,0,8.07814606707178e-14,0,0,0,0,3.45544704825771e-12,0,0,0,0,3.45544704825771e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52811623524461e-12,0,0,0,0,7.17794053466337e-11,0,0,0,0,1.14847048554614e-11,0,0,0,0,6.04352015547974e-18,0,0,0,0,6.04166735724455e-18,0,0
288,0,0,2.99076080687413e-11,0,0,0,0,2.99076080687413e-11,0,0,0,0,0,0,0,0,0,7.02882696479616e-15,0,0,0,0,1.99208144227364e-14,0,0,0,0,1.18347867329658e-12,0,0,0,0,1.18347867329658e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50606919710509e-12,0,0,0,0,2.16567228591096e-11,0,0,0,0,3.46507565745753e-12,0,0,0,0,1.49034001710023e-18,0,0,0,0,1.48988311461915e-18,0,0
289,0,0,1.52380338716222e-11,0,0,0,0,1.52380338716222e-11,0,0,0,0,0,0,0,0,0,3.8900783091991e-15,0,0,0,0,1.01497265921852e-14,0,0,0,0,6.42581250706925e-13,0,0,0,0,6.42581250706925e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38697473615972e-12,0,0,0,0,1.15184204030034e-11,0,0,0,0,1.84294726448055e-12,0,0,0,0,7.59333598615098e-19,0,0,0,0,7.59100805157769e-19,0,0
290,0,0,1.13894689057066e-11,0,0,0,0,1.13894689057066e-11,0,0,0,0,0,0,0,0,0,2.4941095273018e-15,0,0,0,0,7.58628025091866e-15,0,0,0,0,3.77223662868739e-13,0,0,0,0,3.77223662868739e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67616042273502e-13,0,0,0,0,7.36860385575885e-12,0,0,0,0,1.17897661692142e-12,0,0,0,0,5.67553956327062e-19,0,0,0,0,5.67379957905347e-19,0,0
291,0,0,4.01249268412213e-12,0,0,0,0,4.01249268412213e-12,0,0,0,0,0,0,0,0,0,1.19154192521532e-15,0,0,0,0,2.6726350682831e-15,0,0,0,0,1.79295008828042e-13,0,0,0,0,1.79295008828042e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2483426193264e-13,0,0,0,0,3.15354518167884e-12,0,0,0,0,5.04567229068614e-13,0,0,0,0,1.99948401146772e-19,0,0,0,0,1.99887101765742e-19,0,0
292,0,0,2.65332566925339e-12,0,0,0,0,2.65332566925339e-12,0,0,0,0,0,0,0,0,0,6.64646571678722e-16,0,0,0,0,1.76732315532528e-15,0,0,0,0,1.07294271243021e-13,0,0,0,0,1.07294271243021e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35122952325615e-13,0,0,0,0,1.95111357314792e-12,0,0,0,0,3.12178171703668e-13,0,0,0,0,1.32219113417517e-19,0,0,0,0,1.32178578210602e-19,0,0
293,0,0,3.68910001592055e-12,0,0,0,0,3.68910001592055e-12,0,0,0,0,0,0,0,0,0,4.6699495641133e-16,0,0,0,0,2.45723016816169e-15,0,0,0,0,9.98023436819643e-14,0,0,0,0,9.98023436819643e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30127929086565e-13,0,0,0,0,2.11980179937972e-12,0,0,0,0,3.39168287900755e-13,0,0,0,0,1.8383326972102e-19,0,0,0,0,1.83776910852522e-19,0,0
294,0,0,2.18253341078116e-12,0,0,0,0,2.18253341078116e-12,0,0,0,0,0,0,0,0,0,2.58456632883376e-16,0,0,0,0,1.45373855868586e-15,0,0,0,0,5.50471788126521e-14,0,0,0,0,5.50471788126521e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20188214756154e-14,0,0,0,0,1.20613122979784e-12,0,0,0,0,1.92980996767655e-13,0,0,0,0,1.08758844012841e-19,0,0,0,0,1.08725501161479e-19,0,0
295,0,0,5.32259679230273e-13,0,0,0,0,5.32259679230273e-13,0,0,0,0,0,0,0,0,0,1.22176341383989e-16,0,0,0,0,3.54526723443775e-16,0,0,0,0,1.88388551038721e-14,0,0,0,0,1.88388551038721e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98585506058903e-14,0,0,0,0,3.58978162119676e-13,0,0,0,0,5.74365059391481e-14,0,0,0,0,2.65232812207035e-20,0,0,0,0,2.651514981924e-20,0,0
296,0,0,2.6308771418115e-13,0,0,0,0,2.6308771418115e-13,0,0,0,0,0,0,0,0,0,6.18709504618624e-17,0,0,0,0,1.75237067406347e-16,0,0,0,0,1.08439338789026e-14,0,0,0,0,1.08439338789026e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20595675387472e-14,0,0,0,0,1.95685063794105e-13,0,0,0,0,3.13096102070567e-14,0,0,0,0,1.31100470338649e-20,0,0,0,0,1.31060278080854e-20,0,0
297,0,0,1.32126759548398e-13,0,0,0,0,1.32126759548398e-13,0,0,0,0,0,0,0,0,0,3.34085088492985e-17,0,0,0,0,8.8006792492113e-17,0,0,0,0,5.33179381067993e-15,0,0,0,0,5.33179381067993e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22087861349538e-14,0,0,0,0,9.69703973226486e-14,0,0,0,0,1.55152635716238e-14,0,0,0,0,6.58407040215855e-21,0,0,0,0,6.58205188419094e-21,0,0
298,0,0,6.9519243514706e-14,0,0,0,0,6.9519243514706e-14,0,0,0,0,0,0,0,0,0,1.89512461108802e-17,0,0,0,0,4.63052727480711e-17,0,0,0,0,3.05574593200552e-15,0,0,0,0,3.05574593200552e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75690756979846e-15,0,0,0,0,5.40335364112385e-14,0,0,0,0,8.64536582579817e-15,0,0,0,0,3.46424596478478e-21,0,0,0,0,3.46318391011388e-21,0,0
299,0,0,3.86071414071804e-14,0,0,0,0,3.86071414071804e-14,0,0,0,0,0,0,0,0,0,1.04884971272539e-17,0,0,0,0,2.57153864527405e-17,0,0,0,0,1.59469624944881e-15,0,0,0,0,1.59469624944881e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73958552489398e-15,0,0,0,0,2.87784800097014e-14,0,0,0,0,4.60455680155222e-15,0,0,0,0,1.92385053504513e-21,0,0,0,0,1.9232607286435e-21,0,0
300,0,0,5.96699114825295e-14,0,0,0,0,5.96699114825295e-14,0,0,0,0,0,0,0,0,0,7.24661929565241e-18,0,0,0,0,3.97448445403078e-17,0,0,0,0,1.57016139156459e-15,0,0,0,0,1.57016139156459e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06965978941365e-15,0,0,0,0,3.37479919700644e-14,0,0,0,0,5.39967871521031e-15,0,0,0,0,2.97343928992396e-21,0,0,0,0,2.97252770480021e-21,0,0
301,0,0,0.0506599401916943,0,0,0,0,0.0506599401916943,0,0,0,0,0,0,0,0,0,1.19442270900159e-05,0,0,0,0,3.37434964677247e-05,0,0,0,0,0.0890806519182336,0,0,0,0,0.0890806519182336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70594281604448,0,0,0,0,2.34954836098238,0,0,0,0,0.375927737757181,0,0,0,0,2.52445919306056e-09,0,0,0,0,2.52368525445899e-09,0,0
302,0,0,0.0333788146334112,0,0,0,0,0.0333788146334112,0,0,0,0,0,0,0,0,0,8.73803351358699e-06,0,0,0,0,2.22329104499024e-05,0,0,0,0,0.00118366915571235,0,0,0,0,0.00118366915571235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243550908640329,0,0,0,0,0.0225461614367808,0,0,0,0,0.00360738582988492,0,0,0,0,1.66331533625842e-09,0,0,0,0,1.66280540369589e-09,0,0
303,0,0,0.0121249451186912,0,0,0,0,0.0121249451186912,0,0,0,0,0,0,0,0,0,3.77952584681394e-06,0,0,0,0,8.07616513631396e-06,0,0,0,0,0.000586926064536148,0,0,0,0,0.000586926064536148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134755818457364,0,0,0,0,0.0100687785794892,0,0,0,0,0.00161100457271827,0,0,0,0,6.0420381576473e-10,0,0,0,0,6.04018581375709e-10,0,0
304,0,0,0.00746706439604182,0,0,0,0,0.00746706439604182,0,0,0,0,0,0,0,0,0,2.09176461298399e-06,0,0,0,0,4.97365097784738e-06,0,0,0,0,0.000349653180362335,0,0,0,0,0.000349653180362335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745801097458891,0,0,0,0,0.00605719071658395,0,0,0,0,0.000969150514653432,0,0,0,0,3.72094781170971e-10,0,0,0,0,3.71980705841339e-10,0,0
305,0,0,0.00472579415049049,0,0,0,0,0.00472579415049049,0,0,0,0,0,0,0,0,0,1.4072257947457e-06,0,0,0,0,3.14774983193554e-06,0,0,0,0,0.000203753157744523,0,0,0,0,0.000203753157744523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412760861340375,0,0,0,0,0.00362429320412889,0,0,0,0,0.000579886912660622,0,0,0,0,2.35493260406049e-10,0,0,0,0,2.35421063824247e-10,0,0
306,0,0,0.00345944243349138,0,0,0,0,0.00345944243349138,0,0,0,0,0,0,0,0,0,6.56702974476951e-07,0,0,0,0,2.3042601924341e-06,0,0,0,0,0.000117873522891132,0,0,0,0,0.000117873522891132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228440973384112,0,0,0,0,0.00227745090295141,0,0,0,0,0.000364392144472225,0,0,0,0,1.7238909523077e-10,0,0,0,0,1.72336244871511e-10,0,0
307,0,0,0.00350274778799024,0,0,0,0,0.00350274778799024,0,0,0,0,0,0,0,0,0,4.53723387499558e-07,0,0,0,0,2.33310495756877e-06,0,0,0,0,9.66398908973333e-05,0,0,0,0,9.66398908973333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126429812534108,0,0,0,0,0.00203468795668853,0,0,0,0,0.000325550073070165,0,0,0,0,1.7454706462157e-10,0,0,0,0,1.74493552680686e-10,0,0
308,0,0,0.00190924464296634,0,0,0,0,0.00190924464296634,0,0,0,0,0,0,0,0,0,2.51111532113176e-07,0,0,0,0,1.27170678887851e-06,0,0,0,0,5.32131452723195e-05,0,0,0,0,5.32131452723195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99721125357518e-05,0,0,0,0,0.00111566454227843,0,0,0,0,0.000178506326764548,0,0,0,0,9.51404635003538e-11,0,0,0,0,9.51112957176158e-11,0,0
309,0,0,0.000406810087352759,0,0,0,0,0.000406810087352759,0,0,0,0,0,0,0,0,0,1.08615116269973e-07,0,0,0,0,2.7096744871154e-07,0,0,0,0,1.67331534869333e-05,0,0,0,0,1.67331534869333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87258071065718e-05,0,0,0,0,0.000302479179919079,0,0,0,0,4.83966687870526e-05,0,0,0,0,2.02719438862626e-11,0,0,0,0,2.02657289947937e-11,0,0
310,0,0,0.000236817831455355,0,0,0,0,0.000236817831455355,0,0,0,0,0,0,0,0,0,6.01126347211498e-08,0,0,0,0,1.57739263587171e-07,0,0,0,0,1.00924372910731e-05,0,0,0,0,1.00924372910731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14326548350123e-05,0,0,0,0,0.00018026673246221,0,0,0,0,2.88426771939536e-05,0,0,0,0,1.18009802111087e-11,0,0,0,0,1.17973623137995e-11,0,0
311,0,0,2.06377053510754,0,0,0,0,2.06377053510754,0,0,0,0,0,0,0,0,0,0.00228932616186018,0,0,0,0,0.00137463316178594,0,0,0,0,10.1103601590317,0,0,0,0,10.1103601590317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.999709880332,0,0,0,0,250.403662647543,0,0,0,0,40.0645860236068,0,0,0,0,1.02840715563535e-07,0,0,0,0,1.02809187068321e-07,0,0
312,0,0,5.94650974712622,0,0,0,0,5.94650974712622,0,0,0,0,0,0,0,0,0,0.00160358554050286,0,0,0,0,0.00396084223329466,0,0,0,0,0.329886284448888,0,0,0,0,0.329886284448888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91603058659028,0,0,0,0,5.44456191675753,0,0,0,0,0.871129906681205,0,0,0,0,2.96323310705728e-07,0,0,0,0,2.96232465090425e-07,0,0
313,0,0,4.27935854915767,0,0,0,0,4.27935854915767,0,0,0,0,0,0,0,0,0,0.000909646832039224,0,0,0,0,0.00285038868070562,0,0,0,0,0.160147854335539,0,0,0,0,0.160147854335539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316430130246209,0,0,0,0,2.98932828201267,0,0,0,0,0.478292525122028,0,0,0,0,2.13246718984373e-07,0,0,0,0,2.13181342658254e-07,0,0
314,0,0,5.18653091262043,0,0,0,0,5.18653091262043,0,0,0,0,0,0,0,0,0,0.000628485111385107,0,0,0,0,0.00345463667875482,0,0,0,0,0.133064736167695,0,0,0,0,0.133064736167695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175127086242551,0,0,0,0,2.8926697718687,0,0,0,0,0.462827163498992,0,0,0,0,2.58452449665625e-07,0,0,0,0,2.58373214347416e-07,0,0
315,0,0,2.7072377617632,0,0,0,0,2.7072377617632,0,0,0,0,0,0,0,0,0,0.000339363631051769,0,0,0,0,0.00180323284049839,0,0,0,0,0.0743236798460274,0,0,0,0,0.0743236798460274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969234387128129,0,0,0,0,1.5687859590557,0,0,0,0,0.251005753448911,0,0,0,0,1.34905632135039e-07,0,0,0,0,1.34864273305962e-07,0,0
316,0,0,0.788684634147396,0,0,0,0,0.788684634147396,0,0,0,0,0,0,0,0,0,0.000161137267672317,0,0,0,0,0.000525325870220128,0,0,0,0,0.0268683924019507,0,0,0,0,0.0268683924019507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536419189827981,0,0,0,0,0.519218178974219,0,0,0,0,0.083074908635875,0,0,0,0,3.93013131789174e-08,0,0,0,0,3.92892643395282e-08,0,0
317,0,0,0.432182732686929,0,0,0,0,0.432182732686929,0,0,0,0,0,0,0,0,0,9.76636404710718e-05,0,0,0,0,0.000287867622003706,0,0,0,0,0.0154729362160489,0,0,0,0,0.0154729362160489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296879218316125,0,0,0,0,0.293436851908014,0,0,0,0,0.0469498963052823,0,0,0,0,2.15363000525695e-08,0,0,0,0,2.15296975398446e-08,0,0
318,0,0,0.186928582548428,0,0,0,0,0.186928582548428,0,0,0,0,0,0,0,0,0,4.72335155749712e-05,0,0,0,0,0.000124509108006681,0,0,0,0,0.00781041889831982,0,0,0,0,0.00781041889831982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164306706283676,0,0,0,0,0.140425738765883,0,0,0,0,0.0224681182025414,0,0,0,0,9.31492569621165e-09,0,0,0,0,9.31206996355141e-09,0,0
319,0,0,0.119182030552216,0,0,0,0,0.119182030552216,0,0,0,0,0,0,0,0,0,2.61412146472924e-05,0,0,0,0,7.93845869485313e-05,0,0,0,0,0.00461860987717591,0,0,0,0,0.00461860987717591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909349394104213,0,0,0,0,0.0851788577667162,0,0,0,0,0.0136286172426746,0,0,0,0,5.93901555226261e-09,0,0,0,0,5.93719479263066e-09,0,0
320,0,0,0.0460953485920705,0,0,0,0,0.0460953485920705,0,0,0,0,0,0,0,0,0,1.37718054656661e-05,0,0,0,0,3.07031201874589e-05,0,0,0,0,0.00216455526263054,0,0,0,0,0.00216455526263054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503276061739091,0,0,0,0,0.0374991235388761,0,0,0,0,0.00599985976622018,0,0,0,0,2.29699889242392e-09,0,0,0,0,2.29629468769147e-09,0,0
321,0,0,0.0803570604683436,0,0,0,0,0.0803570604683436,0,0,0,0,0,0,0,0,0,9.99593532617902e-06,0,0,0,0,5.35241094997355e-05,0,0,0,0,0.00211853124828597,0,0,0,0,0.00211853124828597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278536276553105,0,0,0,0,0.0455021976383139,0,0,0,0,0.00728035162213022,0,0,0,0,4.004310294466e-09,0,0,0,0,4.00308266903317e-09,0,0
322,0,0,0.042938028142409,0,0,0,0,0.042938028142409,0,0,0,0,0,0,0,0,0,5.53221346709504e-06,0,0,0,0,2.86000969498181e-05,0,0,0,0,0.00117919492250587,0,0,0,0,0.00117919492250587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154154872949805,0,0,0,0,0.0248768928465064,0,0,0,0,0.00398030285544103,0,0,0,0,2.13966497918940e-09,0,0,0,0,2.13900900925874e-09,0,0
323,0,0,0.0085087961123452,0,0,0,0,0.0085087961123452,0,0,0,0,0,0,0,0,0,2.39288894421631e-06,0,0,0,0,5.66752606645562e-06,0,0,0,0,0.000402832908757643,0,0,0,0,0.000402832908757643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853164447670781,0,0,0,0,0.00695910150821156,0,0,0,0,0.00111345624131385,0,0,0,0,4.24005801949397e-10,0,0,0,0,4.23875811946658e-10,0,0
324,0,0,0.00676428936063558,0,0,0,0,0.00676428936063558,0,0,0,0,0,0,0,0,0,1.35738555415351e-06,0,0,0,0,4.50554764343556e-06,0,0,0,0,0.000235959847586539,0,0,0,0,0.000235959847586539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047218071076248,0,0,0,0,0.00451930027808233,0,0,0,0,0.000723088044493173,0,0,0,0,3.37074469420275e-10,0,0,0,0,3.36971130477739e-10,0,0
325,0,0,0.00310318843007672,0,0,0,0,0.00310318843007672,0,0,0,0,0,0,0,0,0,7.19005126179644e-07,0,0,0,0,2.06696706377371e-06,0,0,0,0,0.000123340927389312,0,0,0,0,0.000123340927389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026132666946548,0,0,0,0,0.00225446001310384,0,0,0,0,0.000360713602096615,0,0,0,0,1.54636435227981e-10,0,0,0,0,1.54589027408215e-10,0,0
326,0,0,0.001757360832294,0,0,0,0,0.001757360832294,0,0,0,0,0,0,0,0,0,4.52194224255794e-07,0,0,0,0,1.17054024960639e-06,0,0,0,0,6.94016763332969e-05,0,0,0,0,6.94016763332969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144630279503884,0,0,0,0,0.00127090031747362,0,0,0,0,0.000203344050795779,0,0,0,0,8.75718702355772e-11,0,0,0,0,8.75450228018879e-11,0,0
327,0,0,0.00108681156312681,0,0,0,0,0.00108681156312681,0,0,0,0,0,0,0,0,0,2.79708189704087e-07,0,0,0,0,7.23901804911021e-07,0,0,0,0,3.89603028205904e-05,0,0,0,0,3.89603028205904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00450937218057e-05,0,0,0,0,0.000739044079041372,0,0,0,0,0.000118247052646619,0,0,0,0,5.41574157268706e-11,0,0,0,0,5.41408123629868e-11,0,0
328,0,0,0.00125253148820224,0,0,0,0,0.00125253148820224,0,0,0,0,0,0,0,0,0,1.58983436894702e-07,0,0,0,0,8.34284282372593e-07,0,0,0,0,3.39099671182721e-05,0,0,0,0,3.39099671182721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43006613200977e-05,0,0,0,0,0.000719924003399625,0,0,0,0,0.00011518784054394,0,0,0,0,6.24154828850028e-11,0,0,0,0,6.23963477959219e-11,0,0
329,0,0,0.000651456788336777,0,0,0,0,0.000651456788336777,0,0,0,0,0,0,0,0,0,8.79887956388095e-08,0,0,0,0,4.33921353892979e-07,0,0,0,0,1.85305699593668e-05,0,0,0,0,1.85305699593668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45180372980608e-05,0,0,0,0,0.000385154929917202,0,0,0,0,6.16247887867524e-05,0,0,0,0,3.2463048159463e-11,0,0,0,0,3.24530957680105e-11,0,0
330,0,0,0.00016530618678378,0,0,0,0,0.00016530618678378,0,0,0,0,0,0,0,0,0,3.80584403605043e-08,0,0,0,0,1.10106895285006e-07,0,0,0,0,6.22773654880246e-06,0,0,0,0,6.22773654880246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35694171381678e-05,0,0,0,0,0.000115974028536559,0,0,0,0,1.85558445658494e-05,0,0,0,0,8.23744997165469e-12,0,0,0,0,8.23492456719218e-12,0,0
331,0,0,9.4053350522608e-05,0,0,0,0,9.4053350522608e-05,0,0,0,0,0,0,0,0,0,2.15889572659966e-08,0,0,0,0,6.26469136980471e-08,0,0,0,0,3.58660120179625e-06,0,0,0,0,3.58660120179625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50994377042428e-06,0,0,0,0,6.65198931198e-05,0,0,0,0,1.0643182899168e-05,0,0,0,0,4.68681653524479e-12,0,0,0,0,4.68537966977869e-12,0,0
332,0,0,5.07489774829064e-05,0,0,0,0,5.07489774829064e-05,0,0,0,0,0,0,0,0,0,1.19483286186026e-08,0,0,0,0,3.38028022922114e-08,0,0,0,0,2.0341839307885e-06,0,0,0,0,2.0341839307885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15635062734534e-06,0,0,0,0,3.70623438921395e-05,0,0,0,0,5.92997502274232e-06,0,0,0,0,2.52889605199634e-12,0,0,0,0,2.52812075316031e-12,0,0
333,0,0,2.39116988685532e-05,0,0,0,0,2.39116988685532e-05,0,0,0,0,0,0,0,0,0,7.2921225770736e-09,0,0,0,0,1.59270682763381e-08,0,0,0,0,1.09154229753101e-06,0,0,0,0,1.09154229753101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30031689524329e-06,0,0,0,0,1.90659925347477e-05,0,0,0,0,3.05055880555963e-06,0,0,0,0,1.19155505912563e-12,0,0,0,0,1.19118975694182e-12,0,0
334,0,0,1.81456255770854e-05,0,0,0,0,1.81456255770854e-05,0,0,0,0,0,0,0,0,0,3.65980665521517e-09,0,0,0,0,1.20864108849742e-08,0,0,0,0,6.60983828282505e-07,0,0,0,0,6.60983828282505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27310188503547e-06,0,0,0,0,1.24550965951673e-05,0,0,0,0,1.99281545522676e-06,0,0,0,0,9.04223161902158e-13,0,0,0,0,9.03945948782074e-13,0,0
335,0,0,2.05960956565908e-05,0,0,0,0,2.05960956565908e-05,0,0,0,0,0,0,0,0,0,2.52860111456056e-09,0,0,0,0,1.37186162953867e-08,0,0,0,0,5.36486560477861e-07,0,0,0,0,5.36486560477861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04593533626787e-07,0,0,0,0,1.15830410277384e-05,0,0,0,0,1.85328656443814e-06,0,0,0,0,1.02633368347244e-12,0,0,0,0,1.0260190341971e-12,0,0
336,0,0,1.0976070909003e-05,0,0,0,0,1.0976070909003e-05,0,0,0,0,0,0,0,0,0,1.39944494261056e-09,0,0,0,0,7.31092473749428e-09,0,0,0,0,2.98060808868493e-07,0,0,0,0,2.98060808868493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8995468741675e-07,0,0,0,0,6.31915617457196e-06,0,0,0,0,1.01106498793151e-06,0,0,0,0,5.46953727246208e-13,0,0,0,0,5.46786044360324e-13,0,0
337,0,0,2.15153391652954e-06,0,0,0,0,2.15153391652954e-06,0,0,0,0,0,0,0,0,0,5.90573890558138e-10,0,0,0,0,1.43309046236314e-09,0,0,0,0,9.92056173590357e-08,0,0,0,0,9.92056173590357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15818980704472e-07,0,0,0,0,1.72658845264781e-06,0,0,0,0,2.76254152423649e-07,0,0,0,0,1.07214093704261e-13,0,0,0,0,1.0718122443627e-13,0,0
338,0,0,1.44037100476252e-06,0,0,0,0,1.44037100476252e-06,0,0,0,0,0,0,0,0,0,3.35007802865836e-10,0,0,0,0,9.59400143930406e-10,0,0,0,0,5.56775774717631e-08,0,0,0,0,5.56775774717631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19444217329125e-07,0,0,0,0,1.02712754633656e-06,0,0,0,0,1.64340407413849e-07,0,0,0,0,7.17758017603577e-14,0,0,0,0,7.17537970221572e-14,0,0
339,0,0,7.39360251275262e-07,0,0,0,0,7.39360251275262e-07,0,0,0,0,0,0,0,0,0,1.85408830501581e-10,0,0,0,0,4.92471959755160e-10,0,0,0,0,2.95619632240934e-08,0,0,0,0,2.95619632240934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61059606842616e-08,0,0,0,0,5.39667391034906e-07,0,0,0,0,8.6346782565585e-08,0,0,0,0,3.68434067678077e-14,0,0,0,0,3.68321114635344e-14,0,0
340,0,0,4.60155299239969e-07,0,0,0,0,4.60155299239969e-07,0,0,0,0,0,0,0,0,0,1.02613832077611e-10,0,0,0,0,3.06499546895525e-10,0,0,0,0,1.74611996801336e-08,0,0,0,0,1.74611996801336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65860996514192e-08,0,0,0,0,3.24287703274421e-07,0,0,0,0,5.18860325239074e-08,0,0,0,0,2.29302141101289e-14,0,0,0,0,2.29231842568078e-14,0,0
