"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,2.48224091950936,0,0,0,0,2.48224091950936,0,0,0,0,0,0,0,0,0,0.000670336772472114,0,0,0,0,0.0016657705346482,0,0,0,0,0.230958932507166,0,0,0,0,0.230958932507166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460831103119682,0,0,0,0,3.59525792535378,0,0,0,0,0.575241268056606,0,0,0,0,1.91304049523394e-06,0,0,0,0,1.91245400293108e-06,0,0
282,0,0,1.4809833761832,0,0,0,0,1.4809833761832,0,0,0,0,0,0,0,0,0,0.000408553798692547,0,0,0,0,0.000993851342535036,0,0,0,0,0.142906623370231,0,0,0,0,0.142906623370231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280865238887153,0,0,0,0,2.19159702211951,0,0,0,0,0.350655523539121,0,0,0,0,1.14138041522849e-06,0,0,0,0,1.14103049538631e-06,0,0
283,0,0,0.931201696681116,0,0,0,0,0.931201696681116,0,0,0,0,0,0,0,0,0,0.000249003505820732,0,0,0,0,0.000624906444799249,0,0,0,0,0.086279419074792,0,0,0,0,0.086279419074792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171180464775725,0,0,0,0,1.34563757085739,0,0,0,0,0.215302011337183,0,0,0,0,7.17668676307877e-07,0,0,0,0,7.1744865631577e-07,0,0
284,0,0,0.47183019364697,0,0,0,0,0.47183019364697,0,0,0,0,0,0,0,0,0,0.000151761521027184,0,0,0,0,0.000316633582081884,0,0,0,0,0.0491517418681977,0,0,0,0,0.0491517418681977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104330288920541,0,0,0,0,0.730808966670049,0,0,0,0,0.116929434667208,0,0,0,0,3.63635237912016e-07,0,0,0,0,3.63523756075318e-07,0,0
285,0,0,0.332896387113827,0,0,0,0,0.332896387113827,0,0,0,0,0,0,0,0,0,9.24949196541272e-05,0,0,0,0,0.000223398538146194,0,0,0,0,0.0333465500207513,0,0,0,0,0.0333465500207513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635867486427518,0,0,0,0,0.503584615424352,0,0,0,0,0.0805735384678964,0,0,0,0,2.56560217124978e-07,0,0,0,0,2.56481561919853e-07,0,0
286,0,0,0.344631060138986,0,0,0,0,0.344631060138986,0,0,0,0,0,0,0,0,0,5.26151563122835e-05,0,0,0,0,0.000231273387201097,0,0,0,0,0.0297546963831069,0,0,0,0,0.0297546963831069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386661027158462,0,0,0,0,0.478840010180816,0,0,0,0,0.0766144016289306,0,0,0,0,2.65604022872848e-07,0,0,0,0,2.65522595053932e-07,0,0
287,0,0,0.23375197691365,0,0,0,0,0.23375197691365,0,0,0,0,0,0,0,0,0,3.43581915990483e-05,0,0,0,0,0.000156865174729086,0,0,0,0,0.0183658481238085,0,0,0,0,0.0183658481238085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236199534114705,0,0,0,0,0.308473087982611,0,0,0,0,0.0493556940772177,0,0,0,0,1.80150522119823e-07,0,0,0,0,1.80095292293354e-07,0,0
288,0,0,0.0773496431386862,0,0,0,0,0.0773496431386862,0,0,0,0,0,0,0,0,0,2.09404739087046e-05,0,0,0,0,5.19074338809324e-05,0,0,0,0,0.00718640129303643,0,0,0,0,0.00718640129303643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143957814750476,0,0,0,0,0.111968309159678,0,0,0,0,0.0179149294655485,0,0,0,0,5.96126663021289e-08,0,0,0,0,5.95943904893447e-08,0,0
289,0,0,0.0464698970772803,0,0,0,0,0.0464698970772803,0,0,0,0,0,0,0,0,0,1.27627045287544e-05,0,0,0,0,3.11847994653027e-05,0,0,0,0,0.00443937187565888,0,0,0,0,0.00443937187565888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877387523451298,0,0,0,0,0.0683661150418221,0,0,0,0,0.0109385784066915,0,0,0,0,3.58139269317027e-08,0,0,0,0,3.58029472412397e-08,0,0
290,0,0,0.0282512779769637,0,0,0,0,0.0282512779769637,0,0,0,0,0,0,0,0,0,7.77855494572334e-06,0,0,0,0,1.89587344444728e-05,0,0,0,0,0.00260373915144244,0,0,0,0,0.00260373915144244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534746146044653,0,0,0,0,0.0407193567379537,0,0,0,0,0.0065150970780726,0,0,0,0,2.17730029294357e-08,0,0,0,0,2.17663278492896e-08,0,0
291,0,0,0.0152539848989806,0,0,0,0,0.0152539848989806,0,0,0,0,0,0,0,0,0,4.74083819047265e-06,0,0,0,0,1.02365722766801e-05,0,0,0,0,0.00157697869362688,0,0,0,0,0.00157697869362688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325914642123905,0,0,0,0,0.0235143317247457,0,0,0,0,0.00376229307595931,0,0,0,0,1.17561073931554e-08,0,0,0,0,1.17525032527753e-08,0,0
292,0,0,0.0114894245076137,0,0,0,0,0.0114894245076137,0,0,0,0,0,0,0,0,0,2.889424437453e-06,0,0,0,0,7.71026883588348e-06,0,0,0,0,0.000968253485876746,0,0,0,0,0.000968253485876746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198636969590957,0,0,0,0,0.0157353031102568,0,0,0,0,0.00251764849764109,0,0,0,0,8.85479494647232e-09,0,0,0,0,8.85208027885681e-09,0,0
293,0,0,0.0112835767898309,0,0,0,0,0.0112835767898309,0,0,0,0,0,0,0,0,0,1.49309103108315e-06,0,0,0,0,7.57212951982751e-06,0,0,0,0,0.000936063125133211,0,0,0,0,0.000936063125133211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120235351627955,0,0,0,0,0.0153317295849889,0,0,0,0,0.00245307673359822,0,0,0,0,8.69614998301413e-09,0,0,0,0,8.69348395213694e-09,0,0
294,0,0,0.00721360430832387,0,0,0,0,0.00721360430832387,0,0,0,0,0,0,0,0,0,9.28972062735215e-07,0,0,0,0,4.84087157333316e-06,0,0,0,0,0.000568516732921447,0,0,0,0,0.000568516732921447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731962842631307,0,0,0,0,0.00953257310155742,0,0,0,0,0.00152521169624919,0,0,0,0,5.55945921685366e-09,0,0,0,0,5.55775482008479e-09,0,0
295,0,0,0.0023614480449909,0,0,0,0,0.0023614480449909,0,0,0,0,0,0,0,0,0,6.54153949967331e-07,0,0,0,0,1.58470942185014e-06,0,0,0,0,0.000220882609614867,0,0,0,0,0.000220882609614867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449706026512343,0,0,0,0,0.00343224402895092,0,0,0,0,0.000549159044632147,0,0,0,0,1.81994652571901e-09,0,0,0,0,1.81938857379294e-09,0,0
296,0,0,0.0013110133371419,0,0,0,0,0.0013110133371419,0,0,0,0,0,0,0,0,0,3.98690765841889e-07,0,0,0,0,8.79788649996733e-07,0,0,0,0,0.000140773891108893,0,0,0,0,0.000140773891108893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274084777937782,0,0,0,0,0.00206804502735366,0,0,0,0,0.000330887204376586,0,0,0,0,1.01038605239011e-09,0,0,0,0,1.01007629227571e-09,0,0
297,0,0,0.000767872859906946,0,0,0,0,0.000767872859906946,0,0,0,0,0,0,0,0,0,2.42992229544025e-07,0,0,0,0,5.15300498970851e-07,0,0,0,0,7.88154915813515e-05,0,0,0,0,7.88154915813515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167047940361861,0,0,0,0,0.00117955568402032,0,0,0,0,0.000188728909443251,0,0,0,0,5.9179262764045e-10,0,0,0,0,5.91611198223838e-10,0,0
298,0,0,0.000485615480619504,0,0,0,0,0.000485615480619504,0,0,0,0,0,0,0,0,0,1.48097795779378e-07,0,0,0,0,3.25884547477722e-07,0,0,0,0,5.12548267607106e-05,0,0,0,0,5.12548267607106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101811616789147,0,0,0,0,0.000758357414676161,0,0,0,0,0.000121337186348186,0,0,0,0,3.74259433174291e-10,0,0,0,0,3.74144694214307e-10,0,0
299,0,0,0.000299408941955077,0,0,0,0,0.000299408941955077,0,0,0,0,0,0,0,0,0,6.35597409085982e-08,0,0,0,0,2.00925941313361e-07,0,0,0,0,3.29795923739059e-05,0,0,0,0,3.29795923739059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13789115541432e-05,0,0,0,0,0.000479808103974217,0,0,0,0,7.67692966358748e-05,0,0,0,0,2.30751747782978e-10,0,0,0,0,2.3068100483515e-10,0,0
300,0,0,0.00038610533661782,0,0,0,0,0.00038610533661782,0,0,0,0,0,0,0,0,0,5.50124532440477e-08,0,0,0,0,2.59105749145219e-07,0,0,0,0,2.92625766895368e-05,0,0,0,0,2.92625766895368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78189748121406e-05,0,0,0,0,0.000499773873341079,0,0,0,0,7.99638197345726e-05,0,0,0,0,2.97567870455468e-10,0,0,0,0,2.97476643288015e-10,0,0
301,0,0,0.000242781254915267,0,0,0,0,0.000242781254915267,0,0,0,0,0,0,0,0,0,3.35287390923893e-08,0,0,0,0,1.62924500045186e-07,0,0,0,0,1.78558310862529e-05,0,0,0,0,1.78558310862529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30497362768511e-05,0,0,0,0,0.000309403187402385,0,0,0,0,4.95045099843817e-05,0,0,0,0,1.87109304534559e-10,0,0,0,0,1.87051941312412e-10,0,0
302,0,0,6.60854915186543e-05,0,0,0,0,6.60854915186543e-05,0,0,0,0,0,0,0,0,0,2.04349429780638e-08,0,0,0,0,4.43483401124807e-08,0,0,0,0,7.3557817341733e-06,0,0,0,0,7.3557817341733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40482481365897e-05,0,0,0,0,0.000106707875806196,0,0,0,0,1.70732601289914e-05,0,0,0,0,5.09314871207643e-11,0,0,0,0,5.09158727491687e-11,0,0
303,0,0,4.40479662524694e-05,0,0,0,0,4.40479662524694e-05,0,0,0,0,0,0,0,0,0,1.24545958428692e-08,0,0,0,0,2.95595015446949e-08,0,0,0,0,4.46972820464372e-06,0,0,0,0,4.46972820464372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56206220048593e-06,0,0,0,0,6.71966881381557e-05,0,0,0,0,1.07514701021049e-05,0,0,0,0,3.39473668778001e-11,0,0,0,0,3.39369594298522e-11,0,0
304,0,0,2.82385896109369e-05,0,0,0,0,2.82385896109369e-05,0,0,0,0,0,0,0,0,0,7.59077026912812e-09,0,0,0,0,1.89502195956141e-08,0,0,0,0,2.58876475993861e-06,0,0,0,0,2.58876475993861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2183666185431e-06,0,0,0,0,4.05869892924181e-05,0,0,0,0,6.49391828678689e-06,0,0,0,0,2.17632241211674e-11,0,0,0,0,2.17565520389692e-11,0,0
305,0,0,1.8515526336036e-05,0,0,0,0,1.8515526336036e-05,0,0,0,0,0,0,0,0,0,4.62638804226387e-09,0,0,0,0,1.24253121289161e-08,0,0,0,0,1.6053867562747e-06,0,0,0,0,1.6053867562747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18046628579496e-06,0,0,0,0,2.57698580384325e-05,0,0,0,0,4.1231772861492e-06,0,0,0,0,1.42697477078127e-11,0,0,0,0,1.42653729456394e-11,0,0
306,0,0,6.64875417646466,0,0,0,0,6.64875417646466,0,0,0,0,0,0,0,0,0,0.00417530352791578,0,0,0,0,0.00446181460962425,0,0,0,0,47.1279186448109,0,0,0,0,47.1279186448109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.935538077308,0,0,0,0,933.132784570897,0,0,0,0,149.301245531343,0,0,0,0,5.12413435878207e-06,0,0,0,0,5.12256342216689e-06,0,0
307,0,0,32.1645488127893,0,0,0,0,32.1645488127893,0,0,0,0,0,0,0,0,0,0.0043691219012761,0,0,0,0,0.0215848337892957,0,0,0,0,10.8725998424006,0,0,0,0,10.8725998424006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2682564952525,0,0,0,0,169.610392699181,0,0,0,0,27.137662831869,0,0,0,0,2.47889251628151e-05,0,0,0,0,2.47813254732943e-05,0,0
308,0,0,19.921917140348,0,0,0,0,19.921917140348,0,0,0,0,0,0,0,0,0,0.00296089978537765,0,0,0,0,0.0133691062399592,0,0,0,0,1.56510078298653,0,0,0,0,1.56510078298653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03640831061001,0,0,0,0,26.2888745130966,0,0,0,0,4.20621992209546,0,0,0,0,1.53536403064832e-05,0,0,0,0,1.53489332488526e-05,0,0
309,0,0,6.46524088942205,0,0,0,0,6.46524088942205,0,0,0,0,0,0,0,0,0,0.00180459926835004,0,0,0,0,0.0043386633780619,0,0,0,0,0.624894457598432,0,0,0,0,0.624894457598432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24059355374837,0,0,0,0,9.58255274884103,0,0,0,0,1.53320843981457,0,0,0,0,4.98270233791465e-06,0,0,0,0,4.9811747609627e-06,0,0
310,0,0,4.12154765692144,0,0,0,0,4.12154765692144,0,0,0,0,0,0,0,0,0,0.00109985893137254,0,0,0,0,0.00276586877207919,0,0,0,0,0.36376327314906,0,0,0,0,0.36376327314906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756111294254749,0,0,0,0,5.79336197404482,0,0,0,0,0.926937915847171,0,0,0,0,3.1764392846629e-06,0,0,0,0,3.17546546461276e-06,0,0
311,0,0,2.09344129928763,0,0,0,0,2.09344129928763,0,0,0,0,0,0,0,0,0,0.000670337005056468,0,0,0,0,0.00140485671836328,0,0,0,0,0.22574071679821,0,0,0,0,0.22574071679821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460831263012603,0,0,0,0,3.31264329377028,0,0,0,0,0.530022927003245,0,0,0,0,1.61339616491537e-06,0,0,0,0,1.61290153637271e-06,0,0
312,0,0,1.55136552387518,0,0,0,0,1.55136552387518,0,0,0,0,0,0,0,0,0,0.000408553940446998,0,0,0,0,0.0010410830624173,0,0,0,0,0.145337874532662,0,0,0,0,0.145337874532662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280865336337961,0,0,0,0,2.25708216750436,0,0,0,0,0.361133146800698,0,0,0,0,1.19562329617452e-06,0,0,0,0,1.19525674676687e-06,0,0
313,0,0,0.89242556330298,0,0,0,0,0.89242556330298,0,0,0,0,0,0,0,0,0,0.000249003592216588,0,0,0,0,0.000598884740007736,0,0,0,0,0.0903878725853078,0,0,0,0,0.0903878725853078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171180524169599,0,0,0,0,1.35912034969079,0,0,0,0,0.217459255950527,0,0,0,0,6.87784263067429e-07,0,0,0,0,6.87573404919195e-07,0,0
314,0,0,0.955175592086512,0,0,0,0,0.955175592086512,0,0,0,0,0,0,0,0,0,0.00012867096485617,0,0,0,0,0.000640994733511749,0,0,0,0,0.080642368415037,0,0,0,0,0.080642368415037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102603823757992,0,0,0,0,1.31041315637255,0,0,0,0,0.209666105019608,0,0,0,0,7.36145139401593e-07,0,0,0,0,7.35919454969336e-07,0,0
315,0,0,0.680149816387853,0,0,0,0,0.680149816387853,0,0,0,0,0,0,0,0,0,9.24949517467588e-05,0,0,0,0,0.000456431732464233,0,0,0,0,0.0490739783737581,0,0,0,0,0.0490739783737581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635867707052187,0,0,0,0,0.858119888395668,0,0,0,0,0.137299182143307,0,0,0,0,5.24185276033996e-07,0,0,0,0,5.24024573408811e-07,0,0
316,0,0,0.196105636418099,0,0,0,0,0.196105636418099,0,0,0,0,0,0,0,0,0,4.05239444732893e-05,0,0,0,0,0.000131601646019223,0,0,0,0,0.0197212217657493,0,0,0,0,0.0197212217657493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381795924037038,0,0,0,0,0.297265253183703,0,0,0,0,0.0475624405093924,0,0,0,0,1.51136829976037e-07,0,0,0,0,1.5109049505125e-07,0,0
317,0,0,0.121326238281047,0,0,0,0,0.121326238281047,0,0,0,0,0,0,0,0,0,3.43582035201873e-05,0,0,0,0,8.14190400375086e-05,0,0,0,0,0.0118804544029098,0,0,0,0,0.0118804544029098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236199616068013,0,0,0,0,0.18114011490039,0,0,0,0,0.0289824183840624,0,0,0,0,9.35050281146453e-08,0,0,0,0,9.3476361717146e-08,0,0
318,0,0,0.0701237660607586,0,0,0,0,0.0701237660607586,0,0,0,0,0,0,0,0,0,1.60543689003319e-05,0,0,0,0,4.7058326355229e-05,0,0,0,0,0.00725060744364367,0,0,0,0,0.00725060744364367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142807801256877,0,0,0,0,0.108102193129775,0,0,0,0,0.017296350900764,0,0,0,0,5.40437485733894e-08,0,0,0,0,5.40271800571268e-08,0,0
319,0,0,0.0490776367987212,0,0,0,0,0.0490776367987212,0,0,0,0,0,0,0,0,0,1.27627089569888e-05,0,0,0,0,3.2934789144333e-05,0,0,0,0,0.00452781142484685,0,0,0,0,0.00452781142484685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877387827875619,0,0,0,0,0.0707432564321736,0,0,0,0,0.0113189210291478,0,0,0,0,3.78236882118981e-08,0,0,0,0,3.78120923768608e-08,0,0
320,0,0,0.0277050027687104,0,0,0,0,0.0277050027687104,0,0,0,0,0,0,0,0,0,7.51927238980269e-06,0,0,0,0,1.85921426529326e-05,0,0,0,0,0.00278734390978434,0,0,0,0,0.00278734390978434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534136041692923,0,0,0,0,0.042059545217284,0,0,0,0,0.00672952723476544,0,0,0,0,2.13519935960075e-08,0,0,0,0,2.13454475872188e-08,0,0
321,0,0,0.0329465117793492,0,0,0,0,0.0329465117793492,0,0,0,0,0,0,0,0,0,4.74083983538599e-06,0,0,0,0,2.21095898106166e-05,0,0,0,0,0.00252281470129459,0,0,0,0,0.00252281470129459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325914755205458,0,0,0,0,0.0428778205500662,0,0,0,0,0.0068604512880106,0,0,0,0,2.53915769074725e-08,0,0,0,0,2.53837924593905e-08,0,0
322,0,0,0.0204427581024402,0,0,0,0,0.0204427581024402,0,0,0,0,0,0,0,0,0,2.88942543998729e-06,0,0,0,0,1.3718629737486e-05,0,0,0,0,0.00154444014361492,0,0,0,0,0.00154444014361492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198637038511386,0,0,0,0,0.0264228486344839,0,0,0,0,0.00422765578151742,0,0,0,0,1.57550476977755e-08,0,0,0,0,1.57502175782725e-08,0,0
323,0,0,0.00639659513830916,0,0,0,0,0.00639659513830916,0,0,0,0,0,0,0,0,0,1.52421627777813e-06,0,0,0,0,4.29259691101033e-06,0,0,0,0,0.00062647379019699,0,0,0,0,0.00062647379019699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120373560496693,0,0,0,0,0.0095494806374898,0,0,0,0,0.00152791690199837,0,0,0,0,4.92979768201579e-09,0,0,0,0,4.92828632436163e-09,0,0
324,0,0,0.00304790115839647,0,0,0,0,0.00304790115839647,0,0,0,0,0,0,0,0,0,7.55790144750413e-07,0,0,0,0,2.04537114116244e-06,0,0,0,0,0.000367058532708489,0,0,0,0,0.000367058532708489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729015764621218,0,0,0,0,0.00516677151843692,0,0,0,0,0.000826683442949907,0,0,0,0,2.34898969542223e-09,0,0,0,0,2.34826955155737e-09,0,0
325,0,0,0.00214726669059306,0,0,0,0,0.00214726669059306,0,0,0,0,0,0,0,0,0,6.1054389847455e-07,0,0,0,0,1.44097760822043e-06,0,0,0,0,0.000232923908501834,0,0,0,0,0.000232923908501834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448679710287942,0,0,0,0,0.00340948417395511,0,0,0,0,0.000545517467832818,0,0,0,0,1.65487890433433e-09,0,0,0,0,1.65437155817936e-09,0,0
326,0,0,0.00138857495860061,0,0,0,0,0.00138857495860061,0,0,0,0,0,0,0,0,0,3.98690904174339e-07,0,0,0,0,9.31838337289371e-07,0,0,0,0,0.000139822258146271,0,0,0,0,0.000139822258146271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274084873036094,0,0,0,0,0.00210786880382287,0,0,0,0,0.000337259008611659,0,0,0,0,1.07016208845507e-09,0,0,0,0,1.06983400244264e-09,0,0
327,0,0,0.000923579650298838,0,0,0,0,0.000923579650298838,0,0,0,0,0,0,0,0,0,2.42992313854256e-07,0,0,0,0,6.19791477844378e-07,0,0,0,0,8.41885173825704e-05,0,0,0,0,8.41885173825704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167047998321946,0,0,0,0,0.00132292794901183,0,0,0,0,0.000211668471841893,0,0,0,0,7.11794434500305e-10,0,0,0,0,7.11576215409754e-10,0,0
328,0,0,0.000962669438841546,0,0,0,0,0.000962669438841546,0,0,0,0,0,0,0,0,0,1.28182175953036e-07,0,0,0,0,6.4602366886512e-07,0,0,0,0,7.79265342948329e-05,0,0,0,0,7.79265342948329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100882095524453,0,0,0,0,0.00129066094577438,0,0,0,0,0.000206505751323901,0,0,0,0,7.41920578922706e-10,0,0,0,0,7.41693123879302e-10,0,0
329,0,0,0.000642445346415866,0,0,0,0,0.000642445346415866,0,0,0,0,0,0,0,0,0,9.02620004181826e-08,0,0,0,0,4.31129194499354e-07,0,0,0,0,4.82352152847341e-05,0,0,0,0,4.82352152847341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20517013695989e-05,0,0,0,0,0.000827393586443493,0,0,0,0,0.000132382973830959,0,0,0,0,4.95126784031536e-10,0,0,0,0,4.94974990042594e-10,0,0
330,0,0,0.000174338816408188,0,0,0,0,0.000174338816408188,0,0,0,0,0,0,0,0,0,4.95112250983872e-08,0,0,0,0,1.16994471058677e-07,0,0,0,0,1.96676328519362e-05,0,0,0,0,1.96676328519362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76895029166527e-05,0,0,0,0,0.000283829195092051,0,0,0,0,4.54126712147282e-05,0,0,0,0,1.34361339811424e-10,0,0,0,0,1.3432014784931e-10,0,0
331,0,0,0.000120927881620582,0,0,0,0,0.000120927881620582,0,0,0,0,0,0,0,0,0,3.35287507257478e-08,0,0,0,0,8.11517127277104e-08,0,0,0,0,1.21929655381268e-05,0,0,0,0,1.21929655381268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30497442743438e-05,0,0,0,0,0.000183785805739431,0,0,0,0,2.9405728918309e-05,0,0,0,0,9.31980182603535e-11,0,0,0,0,9.31694459847073e-11,0,0
332,0,0,5.67524452338325e-05,0,0,0,0,5.67524452338325e-05,0,0,0,0,0,0,0,0,0,1.43896720265315e-08,0,0,0,0,3.80851634088927e-08,0,0,0,0,6.94497347181868e-06,0,0,0,0,6.94497347181868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37997438626862e-05,0,0,0,0,9.72067767261142e-05,0,0,0,0,1.55530842761783e-05,0,0,0,0,4.37385932536025e-11,0,0,0,0,4.37251840506372e-11,0,0
333,0,0,4.58164908570554e-05,0,0,0,0,4.58164908570554e-05,0,0,0,0,0,0,0,0,0,1.24546001642002e-08,0,0,0,0,3.07463146992786e-08,0,0,0,0,4.25565605180841e-06,0,0,0,0,4.25565605180841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56206517123706e-06,0,0,0,0,6.63601953565747e-05,0,0,0,0,1.0617631257052e-05,0,0,0,0,3.53103527019397e-11,0,0,0,0,3.52995273952498e-11,0,0
334,0,0,3.08791918069445e-05,0,0,0,0,3.08791918069445e-05,0,0,0,0,0,0,0,0,0,7.59077290287321e-09,0,0,0,0,2.07222624691585e-08,0,0,0,0,2.68421656218292e-06,0,0,0,0,2.68421656218292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21836842914294e-06,0,0,0,0,4.30573866347393e-05,0,0,0,0,6.8891818615583e-06,0,0,0,0,2.3798312211555e-11,0,0,0,0,2.37910162201904e-11,0,0
335,0,0,2.62179704452856,0,0,0,0,2.62179704452856,0,0,0,0,0,0,0,0,0,0.00315236333415707,0,0,0,0,0.00175942320113982,0,0,0,0,33.8078776133871,0,0,0,0,33.8078776133871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.935538814332,0,0,0,0,669.395968680167,0,0,0,0,107.103354988827,0,0,0,0,2.02059513121683e-06,0,0,0,0,2.01997566524389e-06,0,0
