"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0.00173385514307256,0,0,0,0,0.00173385514307256,0,0,0,0,0,0,0,0,0,4.71556827560071e-07,0,0,0,0,1.15325104810162e-06,0,0,0,0,0.00021621992369606,0,0,0,0,0.00021621992369606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430837217644314,0,0,0,0,0.00251590393519306,0,0,0,0,0.00040254462963089,0,0,0,0,1.46031097270932e-09,0,0,0,0,1.45986327641256e-09,0,0
340,0,0,0.000725726913344328,0,0,0,0,0.000725726913344328,0,0,0,0,0,0,0,0,0,2.69605381491384e-07,0,0,0,0,4.82707754908954e-07,0,0,0,0,0.00012598153386584,0,0,0,0,0.00012598153386584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246324569245867,0,0,0,0,0.00131912244830365,0,0,0,0,0.000211059591728584,0,0,0,0,6.11231554712895e-10,0,0,0,0,6.11044165787777e-10,0,0
341,0,0,0.000419806838508934,0,0,0,0,0.000419806838508934,0,0,0,0,0,0,0,0,0,1.54142740558359e-07,0,0,0,0,2.79229022358065e-07,0,0,0,0,7.16270871426622e-05,0,0,0,0,7.16270871426622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140832293333242,0,0,0,0,0.000753737644140781,0,0,0,0,0.000120598023062525,0,0,0,0,3.53575404002104e-10,0,0,0,0,3.53467006269047e-10,0,0
342,0,0,0.000602085803323791,0,0,0,0,0.000602085803323791,0,0,0,0,0,0,0,0,0,1.08685010296611e-07,0,0,0,0,4.00469489336808e-07,0,0,0,0,6.18177968657167e-05,0,0,0,0,6.18177968657167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05187030519206e-05,0,0,0,0,0.000774335446197771,0,0,0,0,0.000123893671391643,0,0,0,0,5.07096863667719e-10,0,0,0,0,5.06941399939643e-10,0,0
343,0,0,0.000372287583187807,0,0,0,0,0.000372287583187807,0,0,0,0,0,0,0,0,0,6.36035073940761e-08,0,0,0,0,2.47622211821988e-07,0,0,0,0,3.51974154083319e-05,0,0,0,0,3.51974154083319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60353331449519e-05,0,0,0,0,0.000456084127261578,0,0,0,0,7.29734603618525e-05,0,0,0,0,3.13553092889397e-10,0,0,0,0,3.13456965036391e-10,0,0
344,0,0,9.31517287016225e-05,0,0,0,0,9.31517287016225e-05,0,0,0,0,0,0,0,0,0,2.94865206420128e-08,0,0,0,0,6.19586527668349e-08,0,0,0,0,1.32894839440752e-05,0,0,0,0,1.32894839440752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63199954475193e-05,0,0,0,0,0.000147733007414989,0,0,0,0,2.36372811863982e-05,0,0,0,0,7.84555111730741e-11,0,0,0,0,7.84314585962807e-11,0,0
345,0,0,3.79273617413288e-05,0,0,0,0,3.79273617413288e-05,0,0,0,0,0,0,0,0,0,1.60910453561614e-08,0,0,0,0,2.5226888102316e-08,0,0,0,0,7.30728655617664e-06,0,0,0,0,7.30728655617664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50480535934473e-05,0,0,0,0,7.43714729594826e-05,0,0,0,0,1.18994356735172e-05,0,0,0,0,3.19436965297051e-11,0,0,0,0,3.19339033589978e-11,0,0
346,0,0,2.72727699597864e-05,0,0,0,0,2.72727699597864e-05,0,0,0,0,0,0,0,0,0,9.41663362312749e-09,0,0,0,0,1.81401258729269e-08,0,0,0,0,4.33296668413069e-06,0,0,0,0,4.33296668413069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60349377349929e-06,0,0,0,0,4.6564191598667e-05,0,0,0,0,7.45027065578672e-06,0,0,0,0,2.29700418674402e-11,0,0,0,0,2.29629998038847e-11,0,0
347,0,0,1.96541248431778e-05,0,0,0,0,1.96541248431778e-05,0,0,0,0,0,0,0,0,0,6.00321313188027e-09,0,0,0,0,1.30726838199114e-08,0,0,0,0,2.57444950245385e-06,0,0,0,0,2.57444950245385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91891556944436e-06,0,0,0,0,2.94490541522773e-05,0,0,0,0,4.71184866436436e-06,0,0,0,0,1.65533633430474e-11,0,0,0,0,1.65482884791271e-11,0,0
348,0,0,1.04036968769566e-05,0,0,0,0,1.04036968769566e-05,0,0,0,0,0,0,0,0,0,3.0781140865105e-09,0,0,0,0,6.91988276841857e-09,0,0,0,0,1.45264440783035e-06,0,0,0,0,1.45264440783035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81231451039698e-06,0,0,0,0,1.62622597576543e-05,0,0,0,0,2.60196156122469e-06,0,0,0,0,8.76234255604456e-12,0,0,0,0,8.7596562321131e-12,0,0
349,0,0,1.26497943679099e-05,0,0,0,0,1.26497943679099e-05,0,0,0,0,0,0,0,0,0,2.22150953724577e-09,0,0,0,0,8.4138451077349e-09,0,0,0,0,1.23000011935543e-06,0,0,0,0,1.23000011935543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60789767454432e-06,0,0,0,0,1.57528062709017e-05,0,0,0,0,2.52044900334427e-06,0,0,0,0,1.06540812199802e-11,0,0,0,0,1.06508149343761e-11,0,0
350,0,0,6.83657633668776e-06,0,0,0,0,6.83657633668776e-06,0,0,0,0,0,0,0,0,0,1.24086863302181e-09,0,0,0,0,4.54725924320307e-09,0,0,0,0,7.00351574835808e-07,0,0,0,0,7.00351574835808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19290826913978e-07,0,0,0,0,8.78041449309492e-06,0,0,0,0,1.40486631889519e-06,0,0,0,0,5.75799395936748e-12,0,0,0,0,5.75622869661139e-12,0,0
351,0,0,1.62566898615566e-06,0,0,0,0,1.62566898615566e-06,0,0,0,0,0,0,0,0,0,5.75265422627175e-10,0,0,0,0,1.08129244224403e-09,0,0,0,0,2.6970683365819e-07,0,0,0,0,2.6970683365819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25590426447808e-07,0,0,0,0,2.86162041977628e-06,0,0,0,0,4.57859267164205e-07,0,0,0,0,1.36919296168503e-12,0,0,0,0,1.36877319998361e-12,0,0
352,0,0,1.06524303173828e-06,0,0,0,0,1.06524303173828e-06,0,0,0,0,0,0,0,0,0,3.28899179614665e-10,0,0,0,0,7.08532455980209e-10,0,0,0,0,1.4996318332695e-07,0,0,0,0,1.4996318332695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00498262667248e-07,0,0,0,0,1.67411224811652e-06,0,0,0,0,2.67857959698643e-07,0,0,0,0,8.97183420463204e-13,0,0,0,0,8.96908365558892e-13,0,0
353,0,0,5.37558390520641e-07,0,0,0,0,5.37558390520641e-07,0,0,0,0,0,0,0,0,0,1.88043059944709e-10,0,0,0,0,3.57549925529046e-10,0,0,0,0,8.48586094900604e-08,0,0,0,0,8.48586094900604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71805271409374e-07,0,0,0,0,9.1372937569854e-07,0,0,0,0,1.46196700111766e-07,0,0,0,0,4.52749711696304e-13,0,0,0,0,4.52610909500691e-13,0,0
354,0,0,4.04387026252519e-07,0,0,0,0,4.04387026252519e-07,0,0,0,0,0,0,0,0,0,1.10044596959208e-10,0,0,0,0,2.68972736117954e-10,0,0,0,0,5.27922384954546e-08,0,0,0,0,5.27922384954546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82270280768112e-08,0,0,0,0,6.04522014268564e-07,0,0,0,0,9.67235222829703e-08,0,0,0,0,3.40588320781728e-13,0,0,0,0,3.40483904576696e-13,0,0
355,0,0,1.77658190954296e-07,0,0,0,0,1.77658190954296e-07,0,0,0,0,0,0,0,0,0,6.29163099975973e-11,0,0,0,0,1.18167019742378e-10,0,0,0,0,2.90126171099907e-08,0,0,0,0,2.90126171099907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61597962952619e-08,0,0,0,0,3.09262842528144e-07,0,0,0,0,4.9482054804503e-08,0,0,0,0,1.49629688892291e-13,0,0,0,0,1.49583816020789e-13,0,0
356,0,0,2.58659607298415e-07,0,0,0,0,2.58659607298415e-07,0,0,0,0,0,0,0,0,0,4.33404007997179e-11,0,0,0,0,1.72044051321285e-10,0,0,0,0,2.45346127091669e-08,0,0,0,0,2.45346127091669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21085019233101e-08,0,0,0,0,3.17472313494939e-07,0,0,0,0,5.07955701591902e-08,0,0,0,0,2.17851799352279e-13,0,0,0,0,2.17785011219041e-13,0,0
357,0,0,1.42518334427026e-07,0,0,0,0,1.42518334427026e-07,0,0,0,0,0,0,0,0,0,2.47792092250195e-11,0,0,0,0,9.47942042380793e-11,0,0,0,0,1.4033882907187e-08,0,0,0,0,1.4033882907187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83575433632081e-08,0,0,0,0,1.78794344116447e-07,0,0,0,0,2.86070950586315e-08,0,0,0,0,1.20033722775267e-13,0,0,0,0,1.19996923316674e-13,0,0
358,0,0,3.30066852654236e-08,0,0,0,0,3.30066852654236e-08,0,0,0,0,0,0,0,0,0,1.12231046344243e-11,0,0,0,0,2.19539645677984e-11,0,0,0,0,5.21908096257585e-09,0,0,0,0,5.21908096257585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04956437748785e-08,0,0,0,0,5.61683386907908e-08,0,0,0,0,8.98693419052653e-09,0,0,0,0,2.77993377119417e-14,0,0,0,0,2.77908151021834e-14,0,0
359,0,0,1.89729023082206e-08,0,0,0,0,1.89729023082206e-08,0,0,0,0,0,0,0,0,0,6.72266269573214e-12,0,0,0,0,1.26195775696178e-11,0,0,0,0,3.17530102118164e-09,0,0,0,0,3.17530102118164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00072330320217e-09,0,0,0,0,3.36034275245052e-08,0,0,0,0,5.37654840392083e-09,0,0,0,0,1.59796148689436e-14,0,0,0,0,1.59747159025355e-14,0,0
360,0,0,1.25552526050186e-08,0,0,0,0,1.25552526050186e-08,0,0,0,0,0,0,0,0,0,3.75507785569185e-12,0,0,0,0,8.35096189192566e-12,0,0,0,0,1.71646893604775e-09,0,0,0,0,1.71646893604775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43082148498415e-09,0,0,0,0,1.93498639158572e-08,0,0,0,0,3.09597822653715e-09,0,0,0,0,1.05744549753766e-14,0,0,0,0,1.05712131012681e-14,0,0
361,0,0,6.74936359765827e-09,0,0,0,0,6.74936359765827e-09,0,0,0,0,0,0,0,0,0,2.19750747143533e-12,0,0,0,0,4.48925083166107e-12,0,0,0,0,1.04867615220324e-09,0,0,0,0,1.04867615220324e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96151954807643e-09,0,0,0,0,1.13467255591381e-08,0,0,0,0,1.81547608946209e-09,0,0,0,0,5.68454046455066e-15,0,0,0,0,5.6827977208732e-15,0,0
362,0,0,3.50253404882252e-09,0,0,0,0,3.50253404882252e-09,0,0,0,0,0,0,0,0,0,1.19919853626228e-12,0,0,0,0,2.32966466602172e-12,0,0,0,0,5.68994459579098e-10,0,0,0,0,5.68994459579098e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12146870780826e-09,0,0,0,0,6.07420934853703e-09,0,0,0,0,9.71873495765925e-10,0,0,0,0,2.94995168669029e-15,0,0,0,0,2.94904730230199e-15,0,0
363,0,0,4.780981665561e-09,0,0,0,0,4.780981665561e-09,0,0,0,0,0,0,0,0,0,8.45546827500463e-13,0,0,0,0,3.18000736035657e-12,0,0,0,0,4.87640132851443e-10,0,0,0,0,4.87640132851443e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41182528018382e-10,0,0,0,0,6.12450125880751e-09,0,0,0,0,9.79920201409202e-10,0,0,0,0,4.02670316170042e-15,0,0,0,0,4.02546867115192e-15,0,0
364,0,0,2.75159515215658e-09,0,0,0,0,2.75159515215658e-09,0,0,0,0,0,0,0,0,0,4.94822089524523e-13,0,0,0,0,1.83018749049159e-12,0,0,0,0,2.79346884510795e-10,0,0,0,0,2.79346884510795e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66586273316094e-10,0,0,0,0,3.514766632812e-09,0,0,0,0,5.62362661249920e-10,0,0,0,0,2.31748575375646e-15,0,0,0,0,2.31677526824402e-15,0,0
