"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
324,0,0,28.9169353526986,0,0,0,0,28.9169353526986,0,0,0,0,0,0,0,0,0,0.00331768494627146,0,0,0,0,0.0192750125998134,0,0,0,0,1.85721724184786,0,0,0,0,1.85721724184786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55842939575413,0,0,0,0,44.3269564090602,0,0,0,0,7.09231302544964,0,0,0,0,3.03177760908892e-06,0,0,0,0,3.03084813883663e-06,0,0
325,0,0,13.502106560156,0,0,0,0,13.502106560156,0,0,0,0,0,0,0,0,0,0.00174264711484197,0,0,0,0,0.00900002959845962,0,0,0,0,0.97870333336933,0,0,0,0,0.97870333336933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34384056269369,0,0,0,0,22.0352586098316,0,0,0,0,3.52564137757306,0,0,0,0,1.41561973443335e-06,0,0,0,0,1.41518573939765e-06,0,0
326,0,0,6.14282974529116,0,0,0,0,6.14282974529116,0,0,0,0,0,0,0,0,0,0.000915342781501881,0,0,0,0,0.00409459437159705,0,0,0,0,0.509379229949318,0,0,0,0,0.509379229949318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705865661541374,0,0,0,0,10.7940352232155,0,0,0,0,1.72704563571448,0,0,0,0,6.44041059367693e-07,0,0,0,0,6.43843611835876e-07,0,0
327,0,0,3.79173107392816,0,0,0,0,3.79173107392816,0,0,0,0,0,0,0,0,0,0.000480792927329743,0,0,0,0,0.00252743464456542,0,0,0,0,0.270349274557011,0,0,0,0,0.270349274557011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37076298035276,0,0,0,0,6.13467451792977,0,0,0,0,0.981547922868764,0,0,0,0,3.97541621524192e-07,0,0,0,0,3.97419744804032e-07,0,0
328,0,0,2.0579483384126,0,0,0,0,2.0579483384126,0,0,0,0,0,0,0,0,0,0.000252541281410464,0,0,0,0,0.00137175602009174,0,0,0,0,0.141479218044957,0,0,0,0,0.141479218044957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194746954115721,0,0,0,0,3.26624064306716,0,0,0,0,0.522598502890745,0,0,0,0,2.15764278508815e-07,0,0,0,0,2.15698130359367e-07,0,0
329,0,0,0.960554447110756,0,0,0,0,0.960554447110756,0,0,0,0,0,0,0,0,0,0.000132649827381297,0,0,0,0,0.000640271828430075,0,0,0,0,0.0743648421740589,0,0,0,0,0.0743648421740589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102292780420704,0,0,0,0,1.62429795154948,0,0,0,0,0.259887672247916,0,0,0,0,1.00708717211604e-07,0,0,0,0,1.00677842335917e-07,0,0
330,0,0,0.469230641386712,0,0,0,0,0.469230641386712,0,0,0,0,0,0,0,0,0,6.9675645130226e-05,0,0,0,0,0.000312772650857808,0,0,0,0,0.039043479325393,0,0,0,0,0.039043479325393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053730303376045,0,0,0,0,0.825998615385699,0,0,0,0,0.132159778461712,0,0,0,0,4.91961867571109e-08,0,0,0,0,4.91811043869597e-08,0,0
331,0,0,0.266919535729891,0,0,0,0,0.266919535729891,0,0,0,0,0,0,0,0,0,3.65978276802315e-05,0,0,0,0,0.000177919179594177,0,0,0,0,0.0205692929517121,0,0,0,0,0.0205692929517121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282223778550994,0,0,0,0,0.450204378565155,0,0,0,0,0.0720327005704248,0,0,0,0,2.79850081616194e-08,0,0,0,0,2.79764286297572e-08,0,0
332,0,0,0.1211392567111,0,0,0,0,0.1211392567111,0,0,0,0,0,0,0,0,0,1.50997578727993e-05,0,0,0,0,8.0747170160291e-05,0,0,0,0,0.0107571740672127,0,0,0,0,0.0107571740672127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147198563722398,0,0,0,0,0.2213582700483,0,0,0,0,0.0354173232077281,0,0,0,0,1.27007679617098e-08,0,0,0,0,1.26968742110712e-08,0,0
333,0,0,0.0778411168829146,0,0,0,0,0.0778411168829146,0,0,0,0,0,0,0,0,0,1.00972690078356e-05,0,0,0,0,5.1886152194261e-05,0,0,0,0,0.00566464930564177,0,0,0,0,0.00566464930564177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077864987980598,0,0,0,0,0.127289542524642,0,0,0,0,0.0203663268039428,0,0,0,0,8.16120215899953e-09,0,0,0,0,8.15870013028643e-09,0,0
334,0,0,0.0431782637729683,0,0,0,0,0.0431782637729683,0,0,0,0,0,0,0,0,0,5.30369127546695e-06,0,0,0,0,2.87811128015805e-05,0,0,0,0,0.00298887555414578,0,0,0,0,0.00298887555414578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408993617082564,0,0,0,0,0.0687744685835831,0,0,0,0,0.0110039149733733,0,0,0,0,4.52699747430198e-09,0,0,0,0,4.5256096055243e-09,0,0
335,0,0,0.0201715537344605,0,0,0,0,0.0201715537344605,0,0,0,0,0,0,0,0,0,2.78581675140433e-06,0,0,0,0,1.34456486362499e-05,0,0,0,0,0.00155832843407999,0,0,0,0,0.00155832843407999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214827977442133,0,0,0,0,0.0340718796895228,0,0,0,0,0.00545150075032364,0,0,0,0,2.11487366163662e-09,0,0,0,0,2.11422529212893e-09,0,0
336,0,0,0.0113031711110776,0,0,0,0,0.0113031711110776,0,0,0,0,0,0,0,0,0,1.46327803963697e-06,0,0,0,0,7.53429652646559e-06,0,0,0,0,0.000825661118799154,0,0,0,0,0.000825661118799154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112840538248696,0,0,0,0,0.018523377864165,0,0,0,0,0.00296374045826639,0,0,0,0,1.18507375239775e-09,0,0,0,0,1.18471043722703e-09,0,0
337,0,0,0.00591775361793058,0,0,0,0,0.00591775361793058,0,0,0,0,0,0,0,0,0,7.68601387799264e-07,0,0,0,0,3.94456653711605e-06,0,0,0,0,0.000431712848488384,0,0,0,0,0.000431712848488384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592706183983198,0,0,0,0,0.00969003102731396,0,0,0,0,0.00155040496437023,0,0,0,0,6.20443096618553e-10,0,0,0,0,6.20252883655764e-10,0,0
338,0,0,0.00324442100325543,0,0,0,0,0.00324442100325543,0,0,0,0,0,0,0,0,0,4.03715546413528e-07,0,0,0,0,2.16261699084276e-06,0,0,0,0,0.000226132056303376,0,0,0,0,0.000226132056303376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311324835900436,0,0,0,0,0.00518572591711855,0,0,0,0,0.000829716146738968,0,0,0,0,3.4015924689646e-10,0,0,0,0,3.40054962235184e-10,0,0
339,0,0,0.00144788205946828,0,0,0,0,0.00144788205946828,0,0,0,0,0,0,0,0,0,2.12055618169845e-07,0,0,0,0,9.65107283980925e-07,0,0,0,0,0.000118450458026127,0,0,0,0,0.000118450458026127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163526475794593,0,0,0,0,0.00252476478515732,0,0,0,0,0.000403962365625171,0,0,0,0,1.51802269326159e-10,0,0,0,0,1.51755730393638e-10,0,0
340,0,0,0.000962559158732542,0,0,0,0,0.000962559158732542,0,0,0,0,0,0,0,0,0,1.11384328884215e-07,0,0,0,0,6.41608098726274e-07,0,0,0,0,6.2573279525487e-05,0,0,0,0,6.2573279525487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58939127309183e-05,0,0,0,0,0.00148435127680564,0,0,0,0,0.000237496204288903,0,0,0,0,1.00918899920577e-10,0,0,0,0,1.00887960607915e-10,0,0
341,0,0,0.000398557535879489,0,0,0,0,0.000398557535879489,0,0,0,0,0,0,0,0,0,5.85057299026623e-08,0,0,0,0,2.65664443072139e-07,0,0,0,0,3.25456189759008e-05,0,0,0,0,3.25456189759008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5116634528918e-05,0,0,0,0,0.000694164695708831,0,0,0,0,0.000111066351313413,0,0,0,0,4.17865101704258e-11,0,0,0,0,4.17736994292838e-11,0,0
342,0,0,0.00021431188924225,0,0,0,0,0.00021431188924225,0,0,0,0,0,0,0,0,0,3.07307182772669e-08,0,0,0,0,1.42852771742586e-07,0,0,0,0,1.71487030492077e-05,0,0,0,0,1.71487030492077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36979623642556e-05,0,0,0,0,0.00036912615991369,0,0,0,0,5.90601855861905e-05,0,0,0,0,2.24693930819872e-11,0,0,0,0,2.24625045053337e-11,0,0
343,0,0,0.000115734906232896,0,0,0,0,0.000115734906232896,0,0,0,0,0,0,0,0,0,1.61416163409625e-08,0,0,0,0,7.71448201086463e-08,0,0,0,0,9.08066808298865e-06,0,0,0,0,9.08066808298865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24475911397539e-05,0,0,0,0,0.000197167428498709,0,0,0,0,3.15467885597934e-05,0,0,0,0,1.21341522892105e-11,0,0,0,0,1.21304322493382e-11,0,0
344,0,0,5.84181239999769e-05,0,0,0,0,5.84181239999769e-05,0,0,0,0,0,0,0,0,0,6.84089251052835e-09,0,0,0,0,3.89394679077544e-08,0,0,0,0,4.71176401322559e-06,0,0,0,0,4.71176401322559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50246645376463e-06,0,0,0,0,0.000101031710267682,0,0,0,0,1.61650736428291e-05,0,0,0,0,6.12481088150931e-12,0,0,0,0,6.1229331614885e-12,0,0
345,0,0,3.07216134983198e-05,0,0,0,0,3.07216134983198e-05,0,0,0,0,0,0,0,0,0,4.45344034733546e-09,0,0,0,0,2.04779476125035e-08,0,0,0,0,2.4899330614031e-06,0,0,0,0,2.4899330614031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43426602627393e-06,0,0,0,0,5.32863446778226e-05,0,0,0,0,8.52581514845162e-06,0,0,0,0,3.22098793607455e-12,0,0,0,0,3.22000045847706e-12,0,0
346,0,0,1.95061600048006e-05,0,0,0,0,1.95061600048006e-05,0,0,0,0,0,0,0,0,0,2.33921396940562e-09,0,0,0,0,1.30021205663974e-08,0,0,0,0,1.30841092571042e-06,0,0,0,0,1.30841092571042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80388249011164e-06,0,0,0,0,3.05666942757898e-05,0,0,0,0,4.89067108412637e-06,0,0,0,0,2.04511088123801e-12,0,0,0,0,2.04448389932448e-12,0,0
347,0,0,9.9571291819214e-06,0,0,0,0,9.9571291819214e-06,0,0,0,0,0,0,0,0,0,1.22869547313828e-09,0,0,0,0,6.63707229340241e-09,0,0,0,0,6.90148036989115e-07,0,0,0,0,6.90148036989115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47507273238772e-07,0,0,0,0,1.58682804106358e-05,0,0,0,0,2.53892486570173e-06,0,0,0,0,1.04394884645817e-12,0,0,0,0,1.04362879679662e-12,0,0
348,0,0,5.62099010671658e-06,0,0,0,0,5.62099010671658e-06,0,0,0,0,0,0,0,0,0,6.45384554579282e-10,0,0,0,0,3.74675441255836e-09,0,0,0,0,3.61033308032547e-07,0,0,0,0,3.61033308032547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97687647483517e-07,0,0,0,0,8.61681100971535e-06,0,0,0,0,1.37868976155446e-06,0,0,0,0,5.89329115917647e-13,0,0,0,0,5.89148441754605e-13,0,0
349,0,0,2.48124513907506e-06,0,0,0,0,2.48124513907506e-06,0,0,0,0,0,0,0,0,0,3.38994675568911e-10,0,0,0,0,1.65391078741801e-09,0,0,0,0,1.88826503771301e-07,0,0,0,0,1.88826503771301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61415401710863e-07,0,0,0,0,4.15616347376293e-06,0,0,0,0,6.64986155802069e-07,0,0,0,0,2.60144561086984e-13,0,0,0,0,2.60064807008024e-13,0,0
350,0,0,1.46668826177967e-06,0,0,0,0,1.46668826177967e-06,0,0,0,0,0,0,0,0,0,1.78060335111343e-10,0,0,0,0,9.77642837354243e-10,0,0,0,0,9.94354147103059e-08,0,0,0,0,9.94354147103059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37311047596204e-07,0,0,0,0,2.31110044362354e-06,0,0,0,0,3.69776070979766e-07,0,0,0,0,1.53773993590305e-13,0,0,0,0,1.53726850174446e-13,0,0
351,0,0,7.14133658614554e-07,0,0,0,0,7.14133658614554e-07,0,0,0,0,0,0,0,0,0,9.35279673250162e-11,0,0,0,0,4.76016393157022e-10,0,0,0,0,5.21603557776214e-08,0,0,0,0,5.21603557776214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21239975478595e-08,0,0,0,0,1.17012449469556e-06,0,0,0,0,1.87219919151289e-07,0,0,0,0,7.48728871049711e-14,0,0,0,0,7.4849932874734e-14,0,0
352,0,0,3.55023201206911e-07,0,0,0,0,3.55023201206911e-07,0,0,0,0,0,0,0,0,0,4.91264978608483e-11,0,0,0,0,2.36645985925707e-10,0,0,0,0,2.73576609031206e-08,0,0,0,0,2.73576609031206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78838492120531e-08,0,0,0,0,5.9869605751043e-07,0,0,0,0,9.57913692016688e-08,0,0,0,0,3.72221806701841e-14,0,0,0,0,3.72107692429229e-14,0,0
353,0,0,1.93154228438949e-07,0,0,0,0,1.93154228438949e-07,0,0,0,0,0,0,0,0,0,2.58041830812505e-11,0,0,0,0,1.28749818798503e-10,0,0,0,0,1.44693755385096e-08,0,0,0,0,1.44693755385096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98988697232045e-08,0,0,0,0,3.2087048248142e-07,0,0,0,0,5.13392771970272e-08,0,0,0,0,2.02511316548419e-14,0,0,0,0,2.02449231439037e-14,0,0
354,0,0,1.11553806751306e-07,0,0,0,0,1.11553806751306e-07,0,0,0,0,0,0,0,0,0,1.35539045827517e-11,0,0,0,0,7.43578461708564e-11,0,0,0,0,7.62175247128939e-09,0,0,0,0,7.62175247128939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04520798307656e-08,0,0,0,0,1.76479938066524e-07,0,0,0,0,2.82367900906438e-08,0,0,0,0,1.16957875857919e-14,0,0,0,0,1.1692201938017e-14,0,0
355,0,0,5.99603360683565e-08,0,0,0,0,5.99603360683565e-08,0,0,0,0,0,0,0,0,0,7.11932359415871e-12,0,0,0,0,3.99674522597278e-11,0,0,0,0,3.98006737274654e-09,0,0,0,0,3.98006737274654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49005919975961e-09,0,0,0,0,9.34498851885842e-08,0,0,0,0,1.49519816301735e-08,0,0,0,0,6.28650312034276e-15,0,0,0,0,6.28457582936214e-15,0,0
356,0,0,3.369497757559e-08,0,0,0,0,3.369497757559e-08,0,0,0,0,0,0,0,0,0,3.73949573931963e-12,0,0,0,0,2.2459887584848e-11,0,0,0,0,2.10931917371135e-09,0,0,0,0,2.10931917371135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8837083628223e-09,0,0,0,0,5.09889718255494e-08,0,0,0,0,8.1582354920879e-09,0,0,0,0,3.53272839277186e-15,0,0,0,0,3.53164534303212e-15,0,0
357,0,0,1.72715844144755e-08,0,0,0,0,1.72715844144755e-08,0,0,0,0,0,0,0,0,0,1.96420744182259e-12,0,0,0,0,1.15126310290931e-11,0,0,0,0,1.10748098432818e-09,0,0,0,0,1.10748098432818e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51469658508881e-09,0,0,0,0,2.64535102336345e-08,0,0,0,0,4.23256163738152e-09,0,0,0,0,1.81082823136751e-15,0,0,0,0,1.81027307489166e-15,0,0
358,0,0,8.11299382459377e-09,0,0,0,0,8.11299382459377e-09,0,0,0,0,0,0,0,0,0,1.03171955350675e-12,0,0,0,0,5.40783649041355e-12,0,0,0,0,5.77068616750571e-10,0,0,0,0,5.77068616750571e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95609491742867e-10,0,0,0,0,1.31075895703156e-08,0,0,0,0,2.09721433125049e-09,0,0,0,0,8.50601653324393e-16,0,0,0,0,8.50340879271923e-16,0,0
359,0,0,4.29873148294058e-09,0,0,0,0,4.29873148294058e-09,0,0,0,0,0,0,0,0,0,5.41920987785522e-13,0,0,0,0,2.86538329481591e-12,0,0,0,0,3.05165284197741e-10,0,0,0,0,3.05165284197741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17901822439396e-10,0,0,0,0,6.93729397131055e-09,0,0,0,0,1.10996703540969e-09,0,0,0,0,4.50697755433083e-16,0,0,0,0,4.50559582318013e-16,0,0
360,0,0,2.1592608598718e-09,0,0,0,0,2.1592608598718e-09,0,0,0,0,0,0,0,0,0,2.84649404970799e-13,0,0,0,0,1.43928738549498e-12,0,0,0,0,1.60057280110918e-10,0,0,0,0,1.60057280110918e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1950710117296e-10,0,0,0,0,3.56610245544923e-09,0,0,0,0,5.70576392871877e-10,0,0,0,0,2.26386325082352e-16,0,0,0,0,2.26316920468354e-16,0,0
361,0,0,9.78347649811306e-10,0,0,0,0,9.78347649811306e-10,0,0,0,0,0,0,0,0,0,1.20635749323911e-13,0,0,0,0,6.52132151872411e-13,0,0,0,0,8.29978057340683e-11,0,0,0,0,8.29978057340683e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14082289606989e-10,0,0,0,0,1.74133787430969e-09,0,0,0,0,2.78614059889551e-10,0,0,0,0,1.02574234178861e-16,0,0,0,0,1.02542787380443e-16,0,0
362,0,0,6.51817978503386e-10,0,0,0,0,6.51817978503386e-10,0,0,0,0,0,0,0,0,0,7.8534213561069e-14,0,0,0,0,4.34478951354891e-13,0,0,0,0,4.42197578943926e-11,0,0,0,0,4.42197578943926e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05615794751331e-11,0,0,0,0,1.02737371182206e-09,0,0,0,0,1.64379793891529e-10,0,0,0,0,6.83394394435281e-17,0,0,0,0,6.83184882115413e-17,0,0
363,0,0,3.10863778680476e-10,0,0,0,0,3.10863778680476e-10,0,0,0,0,0,0,0,0,0,3.41881590238561e-14,0,0,0,0,2.07210867189375e-13,0,0,0,0,2.3050530197834e-11,0,0,0,0,2.3050530197834e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16241885433625e-11,0,0,0,0,5.13434186797412e-10,0,0,0,0,8.2149469887586e-11,0,0,0,0,3.25923142333367e-17,0,0,0,0,3.25823222120083e-17,0,0
364,0,0,1.74325890943115e-10,0,0,0,0,1.74325890943115e-10,0,0,0,0,0,0,0,0,0,2.16674357716936e-14,0,0,0,0,1.1619951088934e-13,0,0,0,0,1.21283465195067e-11,0,0,0,0,1.21283465195067e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67088212131821e-11,0,0,0,0,2.78408024412054e-10,0,0,0,0,4.45452839059286e-11,0,0,0,0,1.82770866414269e-17,0,0,0,0,1.82714833253127e-17,0,0
