"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
290,0,0,1.74006053722954e-10,0,0,0,0,1.74006053722954e-10,0,0,0,0,0,0,0,0,0,3.03667024301681e-14,0,0,0,0,1.16170901050675e-13,0,0,0,0,1.73849031675348e-11,0,0,0,0,1.73849031675348e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70245884498711e-11,0,0,0,0,3.88677117948434e-10,0,0,0,0,6.21883388717494e-11,0,0,0,0,5.72951876352024e-17,0,0,0,0,5.72776223057579e-17,0,0
291,0,0,7.44586857903831e-11,0,0,0,0,7.44586857903831e-11,0,0,0,0,0,0,0,0,0,1.23271854558515e-14,0,0,0,0,4.97105269285056e-14,0,0,0,0,7.05389688344532e-12,0,0,0,0,7.05389688344532e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09704738094534e-11,0,0,0,0,1.61666074299466e-10,0,0,0,0,2.58665718879145e-11,0,0,0,0,2.45171031820705e-17,0,0,0,0,2.45095868266454e-17,0,0
292,0,0,3.03893696424006e-11,0,0,0,0,3.03893696424006e-11,0,0,0,0,0,0,0,0,0,5.00414892306487e-15,0,0,0,0,2.02887220196409e-14,0,0,0,0,2.88940316841557e-12,0,0,0,0,2.88940316841557e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45339975582411e-12,0,0,0,0,6.6107852189501e-11,0,0,0,0,1.05772563503202e-11,0,0,0,0,1.0006345173192e-17,0,0,0,0,1.00032774679142e-17,0,0
293,0,0,1.13136434909171e-11,0,0,0,0,1.13136434909171e-11,0,0,0,0,0,0,0,0,0,2.03140502216785e-15,0,0,0,0,7.55327835087019e-15,0,0,0,0,1.16257476748978e-12,0,0,0,0,1.16257476748978e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80783161508339e-12,0,0,0,0,2.56545557391535e-11,0,0,0,0,4.10472891826455e-12,0,0,0,0,3.72525732743728e-18,0,0,0,0,3.72411525294687e-18,0,0
294,0,0,4.4723880692098e-12,0,0,0,0,4.4723880692098e-12,0,0,0,0,0,0,0,0,0,8.24637001722437e-16,0,0,0,0,2.98588089742911e-15,0,0,0,0,4.75164443409691e-13,0,0,0,0,4.75164443409691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3387868318375e-13,0,0,0,0,1.03322080897095e-11,0,0,0,0,1.65315329435352e-12,0,0,0,0,1.47262872825564e-18,0,0,0,0,1.47217725563064e-18,0,0
295,0,0,1.6270895413481e-12,0,0,0,0,1.6270895413481e-12,0,0,0,0,0,0,0,0,0,3.34756573499098e-16,0,0,0,0,1.08628667833298e-15,0,0,0,0,1.90896118252718e-13,0,0,0,0,1.90896118252718e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97913764278688e-13,0,0,0,0,3.97480560367048e-12,0,0,0,0,6.35968896587277e-13,0,0,0,0,5.35753777390083e-19,0,0,0,0,5.35589528140026e-19,0,0
296,0,0,8.08374887698501e-13,0,0,0,0,8.08374887698501e-13,0,0,0,0,0,0,0,0,0,1.35892475436817e-16,0,0,0,0,5.39691792793557e-16,0,0,0,0,7.87082712681193e-14,0,0,0,0,7.87082712681193e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20936352261475e-13,0,0,0,0,1.78086555710363e-12,0,0,0,0,2.84938489136582e-13,0,0,0,0,2.66174594959861e-19,0,0,0,0,2.66092992217237e-19,0,0
297,0,0,2.71387015519812e-13,0,0,0,0,2.71387015519812e-13,0,0,0,0,0,0,0,0,0,5.51647565492716e-17,0,0,0,0,1.81184926914018e-16,0,0,0,0,3.18576081964311e-14,0,0,0,0,3.18576081964311e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90934057166623e-14,0,0,0,0,6.63000999525913e-13,0,0,0,0,1.06080159924146e-13,0,0,0,0,8.9359936871633e-20,0,0,0,0,8.93325412596266e-20,0,0
298,0,0,1.38623169437316e-13,0,0,0,0,1.38623169437316e-13,0,0,0,0,0,0,0,0,0,2.23938106606593e-17,0,0,0,0,9.25483806768791e-17,0,0,0,0,1.28058670094884e-14,0,0,0,0,1.28058670094884e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99291812576736e-14,0,0,0,0,2.97108342321504e-13,0,0,0,0,4.75373347714406e-14,0,0,0,0,4.56446217448453e-20,0,0,0,0,4.56306281992893e-20,0,0
299,0,0,5.98691670667196e-14,0,0,0,0,5.98691670667196e-14,0,0,0,0,0,0,0,0,0,9.09063661792021e-18,0,0,0,0,3.99701903151472e-17,0,0,0,0,5.28857731729676e-15,0,0,0,0,5.28857731729676e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0901347096074e-15,0,0,0,0,1.2541826867788e-13,0,0,0,0,2.00669229884609e-14,0,0,0,0,1.97131943818025e-20,0,0,0,0,1.97071507895218e-20,0,0
300,0,0,2.0283580491153e-14,0,0,0,0,2.0283580491153e-14,0,0,0,0,0,0,0,0,0,3.69029082952148e-18,0,0,0,0,1.35418381819224e-17,0,0,0,0,2.1394780763724e-15,0,0,0,0,2.1394780763724e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28414292455658e-15,0,0,0,0,4.66674383553402e-14,0,0,0,0,7.46679013685443e-15,0,0,0,0,6.67879953190981e-21,0,0,0,0,6.67675197226451e-21,0,0
301,0,0,2.1370349320815e-15,0,0,0,0,2.1370349320815e-15,0,0,0,0,0,0,0,0,0,1.49805200436732e-18,0,0,0,0,1.42673929053037e-18,0,0,0,0,2.08803536448951e-16,0,0,0,0,2.08803536448951e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331786349746e-15,0,0,0,0,4.71691329223853e-15,0,0,0,0,7.54706126758165e-16,0,0,0,0,7.03664124304196e-22,0,0,0,0,7.03448397771624e-22,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,5.01666530803413,0,0,0,0,5.01666530803413,0,0,0,0,0,0,0,0,0,0.00108896575696953,0,0,0,0,0.00334925433129978,0,0,0,0,11.7586745868349,0,0,0,0,11.7586745868349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.221638378931,0,0,0,0,310.429009092442,0,0,0,0,49.6686414547907,0,0,0,0,1.65184356507769e-06,0,0,0,0,1.65133714948489e-06,0,0
317,0,0,4.93955622093266,0,0,0,0,4.93955622093266,0,0,0,0,0,0,0,0,0,0.000902575051863922,0,0,0,0,0.0032977743285291,0,0,0,0,0.536968814768343,0,0,0,0,0.536968814768343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02846739650075,0,0,0,0,11.7989042655026,0,0,0,0,1.88782468248041,0,0,0,0,1.62645376099138e-06,0,0,0,0,1.62595512930315e-06,0,0
318,0,0,2.12929946111707,0,0,0,0,2.12929946111707,0,0,0,0,0,0,0,0,0,0.000366767217838879,0,0,0,0,0.00142157489186283,0,0,0,0,0.211594681014571,0,0,0,0,0.211594681014571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32640140340201,0,0,0,0,4.74174157026149,0,0,0,0,0.758678651241839,0,0,0,0,7.01117056251842e-07,0,0,0,0,7.00902110589204e-07,0,0
319,0,0,0.966028511649889,0,0,0,0,0.966028511649889,0,0,0,0,0,0,0,0,0,0.000148887009571036,0,0,0,0,0.000644945392633808,0,0,0,0,0.0862041668968107,0,0,0,0,0.0862041668968107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132500727349045,0,0,0,0,2.03423430805333,0,0,0,0,0.325477489288534,0,0,0,0,3.18085397902649e-07,0,0,0,0,3.17987880553702e-07,0,0
320,0,0,0.271061777269791,0,0,0,0,0.271061777269791,0,0,0,0,0,0,0,0,0,6.04398117698136e-05,0,0,0,0,0.000180967789522802,0,0,0,0,0.0346652447819095,0,0,0,0,0.0346652447819095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537878962268953,0,0,0,0,0.696446263199718,0,0,0,0,0.111431402111955,0,0,0,0,8.92528452724479e-08,0,0,0,0,8.92254824921556e-08,0,0
321,0,0,0.129834889359442,0,0,0,0,0.129834889359442,0,0,0,0,0,0,0,0,0,2.45351885117124e-05,0,0,0,0,8.66810996628643e-05,0,0,0,0,0.0142367575745291,0,0,0,0,0.0142367575745291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218348822561095,0,0,0,0,0.305199640681983,0,0,0,0,0.0488319425091173,0,0,0,0,4.27508939389484e-08,0,0,0,0,4.27377875408882e-08,0,0
322,0,0,0.0576484099122338,0,0,0,0,0.0576484099122338,0,0,0,0,0,0,0,0,0,9.95991644709121e-06,0,0,0,0,3.84875559232306e-05,0,0,0,0,0.00578731207274603,0,0,0,0,0.00578731207274603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886374289723143,0,0,0,0,0.129089142557275,0,0,0,0,0.0206542628091639,0,0,0,0,1.89819629382054e-08,0,0,0,0,1.89761435239357e-08,0,0
323,0,0,0.0221038810639641,0,0,0,0,0.0221038810639641,0,0,0,0,0,0,0,0,0,4.04316989802963e-06,0,0,0,0,1.47571174966479e-05,0,0,0,0,0.00231428144967092,0,0,0,0,0.00231428144967092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359818464907167,0,0,0,0,0.0506403069281255,0,0,0,0,0.00810244910850008,0,0,0,0,7.2781721436106e-09,0,0,0,0,7.2759408307075e-09,0,0
324,0,0,0.00912277014577959,0,0,0,0,0.00912277014577959,0,0,0,0,0,0,0,0,0,1.64130120078539e-06,0,0,0,0,6.09059515596387e-06,0,0,0,0,0.00094516501943537,0,0,0,0,0.00094516501943537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146066203847801,0,0,0,0,0.0207769069440947,0,0,0,0,0.00332430511105515,0,0,0,0,3.00386576255256e-09,0,0,0,0,3.00294484940254e-09,0,0
325,0,0,0.00334313524531162,0,0,0,0,0.00334313524531162,0,0,0,0,0,0,0,0,0,6.66276634333959e-07,0,0,0,0,2.23196277067738e-06,0,0,0,0,0.000383047248442169,0,0,0,0,0.000383047248442169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592947221650002,0,0,0,0,0.00805380919523753,0,0,0,0,0.00128860947123801,0,0,0,0,1.10079826001318e-09,0,0,0,0,1.10046078168582e-09,0,0
326,0,0,0.0016638665833634,0,0,0,0,0.0016638665833634,0,0,0,0,0,0,0,0,0,2.70471107464592e-07,0,0,0,0,1.11083997413784e-06,0,0,0,0,0.000155025173940193,0,0,0,0,0.000155025173940193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024070346076003,0,0,0,0,0.00358235805957283,0,0,0,0,0.000573177289531653,0,0,0,0,5.47863399313292e-10,0,0,0,0,5.47695437543784e-10,0,0
327,0,0,0.000637380625623543,0,0,0,0,0.000637380625623543,0,0,0,0,0,0,0,0,0,1.0979616604183e-07,0,0,0,0,4.25531641036016e-07,0,0,0,0,6.3359461614926e-05,0,0,0,0,6.3359461614926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77121637582344e-05,0,0,0,0,0.00141971466517029,0,0,0,0,0.000227154346427247,0,0,0,0,2.09871103670263e-10,0,0,0,0,2.09806762226784e-10,0,0
328,0,0,0.000240767990072378,0,0,0,0,0.000240767990072378,0,0,0,0,0,0,0,0,0,4.45711121993435e-08,0,0,0,0,1.60742880793109e-07,0,0,0,0,2.55719097976432e-05,0,0,0,0,2.55719097976432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96656820644329e-05,0,0,0,0,0.000556026130530696,0,0,0,0,8.89641808849114e-05,0,0,0,0,7.92779726486475e-11,0,0,0,0,7.92536679249047e-11,0,0
329,0,0,0.00011749914680487,0,0,0,0,0.00011749914680487,0,0,0,0,0,0,0,0,0,1.80933826225738e-08,0,0,0,0,7.84454417818143e-08,0,0,0,0,1.04802894955848e-05,0,0,0,0,1.04802894955848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61020519157634e-05,0,0,0,0,0.000247383880852345,0,0,0,0,3.95814209363752e-05,0,0,0,0,3.86890887938867e-11,0,0,0,0,3.86772276478006e-11,0,0
330,0,0,3.84191869532746e-05,0,0,0,0,3.84191869532746e-05,0,0,0,0,0,0,0,0,0,7.34490297802523e-09,0,0,0,0,2.56496338518335e-08,0,0,0,0,4.23051155722599e-06,0,0,0,0,4.23051155722599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53653391051674e-06,0,0,0,0,9.05124625142342e-05,0,0,0,0,1.44819940022775e-05,0,0,0,0,1.26503330095889e-11,0,0,0,0,1.26464547210961e-11,0,0
331,0,0,1.70588579322768e-05,0,0,0,0,1.70588579322768e-05,0,0,0,0,0,0,0,0,0,2.9816204566026e-09,0,0,0,0,1.13889307554972e-08,0,0,0,0,1.73091838237234e-06,0,0,0,0,1.73091838237234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65346775596392e-06,0,0,0,0,3.84182188877345e-05,0,0,0,0,6.14691502203752e-06,0,0,0,0,5.6169911630099e-12,0,0,0,0,5.61526912832711e-12,0,0
332,0,0,6.97102587935906e-06,0,0,0,0,6.97102587935906e-06,0,0,0,0,0,0,0,0,0,1.21037140637919e-09,0,0,0,0,4.65403553684458e-09,0,0,0,0,6.8840056159583e-07,0,0,0,0,6.8840056159583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07715973455167e-06,0,0,0,0,1.547149634657e-05,0,0,0,0,2.4754394154512e-06,0,0,0,0,2.29535827761284e-12,0,0,0,0,2.29465457585353e-12,0,0
333,0,0,2.49146839587049e-06,0,0,0,0,2.49146839587049e-06,0,0,0,0,0,0,0,0,0,4.91343201692955e-10,0,0,0,0,1.66336815469871e-09,0,0,0,0,2.83763353306694e-07,0,0,0,0,2.83763353306694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37266701708206e-07,0,0,0,0,5.98288571634514e-06,0,0,0,0,9.57261714615222e-07,0,0,0,0,8.20368867486968e-13,0,0,0,0,8.20117362081049e-13,0,0
334,0,0,9.661276448839e-07,0,0,0,0,9.661276448839e-07,0,0,0,0,0,0,0,0,0,1.99457902407067e-10,0,0,0,0,6.4501157652151e-10,0,0,0,0,1.14908601777442e-07,0,0,0,0,1.14908601777442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77505863141417e-07,0,0,0,0,2.37824731439036e-06,0,0,0,0,3.80519570302457e-07,0,0,0,0,3.18118039624716e-13,0,0,0,0,3.180205122686e-13,0,0
335,0,0,4.1960448769082e-07,0,0,0,0,4.1960448769082e-07,0,0,0,0,0,0,0,0,0,8.09687702924363e-11,0,0,0,0,2.80138709987416e-10,0,0,0,0,4.67832807863897e-08,0,0,0,0,4.67832807863897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20574681915876e-08,0,0,0,0,9.95433961175e-07,0,0,0,0,1.59269433788e-07,0,0,0,0,1.38163686495046e-13,0,0,0,0,1.38121328824696e-13,0,0
336,0,0,1.86762773964026e-07,0,0,0,0,1.86762773964026e-07,0,0,0,0,0,0,0,0,0,3.28687992982574e-11,0,0,0,0,1.24687614424431e-10,0,0,0,0,1.90759240404561e-08,0,0,0,0,1.90759240404561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92513082683078e-08,0,0,0,0,4.22136802057595e-07,0,0,0,0,6.75418883292153e-08,0,0,0,0,6.14956086216222e-14,0,0,0,0,6.14767555439134e-14,0,0
337,0,0,6.53655448560491e-08,0,0,0,0,6.53655448560491e-08,0,0,0,0,0,0,0,0,0,1.33428970627463e-11,0,0,0,0,4.36397129934671e-11,0,0,0,0,7.68188747968248e-09,0,0,0,0,7.68188747968248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18743977117346e-08,0,0,0,0,1.59776908821055e-07,0,0,0,0,2.55643054113688e-08,0,0,0,0,2.15229934664654e-14,0,0,0,0,2.15163950332204e-14,0,0
338,0,0,2.84450127652089e-08,0,0,0,0,2.84450127652089e-08,0,0,0,0,0,0,0,0,0,5.41647111631737e-12,0,0,0,0,1.89906195366831e-11,0,0,0,0,3.11429053257171e-09,0,0,0,0,3.11429053257171e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82034238342819e-09,0,0,0,0,6.6794008724495e-08,0,0,0,0,1.06870413959192e-08,0,0,0,0,9.36612438934574e-15,0,0,0,0,9.36325296039496e-15,0,0
339,0,0,1.28741257390956e-08,0,0,0,0,1.28741257390956e-08,0,0,0,0,0,0,0,0,0,2.19878480782207e-12,0,0,0,0,8.59509629321089e-12,0,0,0,0,1.2674120757403e-09,0,0,0,0,1.2674120757403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95678983116019e-09,0,0,0,0,2.8529755579151e-08,0,0,0,0,4.56476089266416e-09,0,0,0,0,4.2390792393642e-15,0,0,0,0,4.23777963940731e-15,0,0
340,0,0,4.77657117209234e-09,0,0,0,0,4.77657117209234e-09,0,0,0,0,0,0,0,0,0,8.92583847912442e-13,0,0,0,0,3.1889613327944e-12,0,0,0,0,5.12089576058874e-10,0,0,0,0,5.12089576058874e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94347400818607e-10,0,0,0,0,1.10864750451612e-08,0,0,0,0,1.77383600722579e-09,0,0,0,0,1.57278747320862e-15,0,0,0,0,1.57230529431624e-15,0,0
341,0,0,1.6275190369308e-09,0,0,0,0,1.6275190369308e-09,0,0,0,0,0,0,0,0,0,3.62339198779223e-13,0,0,0,0,1.08657342059149e-12,0,0,0,0,2.0650647762797e-10,0,0,0,0,2.0650647762797e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22460686957453e-10,0,0,0,0,4.16145365753141e-09,0,0,0,0,6.65832585205025e-10,0,0,0,0,5.35895197929615e-16,0,0,0,0,5.35730905323414e-16,0,0
342,0,0,7.76639102315188e-10,0,0,0,0,7.76639102315188e-10,0,0,0,0,0,0,0,0,0,1.47089481037583e-13,0,0,0,0,5.18504169118117e-13,0,0,0,0,8.41457649537935e-11,0,0,0,0,8.41457649537935e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30901032125134e-10,0,0,0,0,1.81313473508769e-09,0,0,0,0,2.90101557614031e-10,0,0,0,0,2.55724913817259e-16,0,0,0,0,2.5564651469608e-16,0,0
343,0,0,3.66593983117315e-10,0,0,0,0,3.66593983117315e-10,0,0,0,0,0,0,0,0,0,5.97101155624292e-14,0,0,0,0,2.44747538532773e-13,0,0,0,0,3.448880943082e-11,0,0,0,0,3.448880943082e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31385092958203e-11,0,0,0,0,7.9327915361034e-10,0,0,0,0,1.26924664577654e-10,0,0,0,0,1.20708852360301e-16,0,0,0,0,1.2067184592318e-16,0,0
344,0,0,1.22484508485616e-10,0,0,0,0,1.22484508485616e-10,0,0,0,0,0,0,0,0,0,2.42389725990513e-14,0,0,0,0,8.1773797009259e-14,0,0,0,0,1.39293720205255e-11,0,0,0,0,1.39293720205255e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15712674250169e-11,0,0,0,0,2.93828151875136e-10,0,0,0,0,4.70125043000217e-11,0,0,0,0,4.03306249750502e-17,0,0,0,0,4.03182605733678e-17,0,0
345,0,0,4.79241662094301e-11,0,0,0,0,4.79241662094301e-11,0,0,0,0,0,0,0,0,0,9.83966932777545e-15,0,0,0,0,3.19954016054867e-14,0,0,0,0,5.6012336989329e-12,0,0,0,0,5.6012336989329e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75672999652994e-12,0,0,0,0,1.16764489297776e-10,0,0,0,0,1.86823182876442e-11,0,0,0,0,1.57800492366876e-17,0,0,0,0,1.57752114523128e-17,0,0
346,0,0,2.47678818040575e-11,0,0,0,0,2.47678818040575e-11,0,0,0,0,0,0,0,0,0,3.99435628240093e-15,0,0,0,0,1.65356726661655e-14,0,0,0,0,2.30054982250197e-12,0,0,0,0,2.30054982250197e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55474338717801e-12,0,0,0,0,5.32320907055182e-11,0,0,0,0,8.51713451288291e-12,0,0,0,0,8.15535094859051e-18,0,0,0,0,8.1528507137181e-18,0,0
347,0,0,9.47003949087904e-12,0,0,0,0,9.47003949087904e-12,0,0,0,0,0,0,0,0,0,1.62148559867945e-15,0,0,0,0,6.32244107088653e-15,0,0,0,0,9.37432244881947e-13,0,0,0,0,9.37432244881947e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44302731198668e-12,0,0,0,0,2.10456117272451e-11,0,0,0,0,3.36729787635921e-12,0,0,0,0,3.11821156755027e-18,0,0,0,0,3.11725559872074e-18,0,0
