"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,5.88701017660048e-06,0,0,0,0,5.88701017660048e-06,0,0,0,0,0,0,0,0,0,1.67351679799695e-09,0,0,0,0,3.94784317698297e-09,0,0,0,0,1.33676297603828e-06,0,0,0,0,1.33676297603828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40957913764495e-06,0,0,0,0,2.2114851080374e-05,0,0,0,0,3.53837617285984e-06,0,0,0,0,5.98005656495117e-13,0,0,0,0,5.97822322312972e-13,0,0
335,0,0,6.64356395044477e-06,0,0,0,0,6.64356395044477e-06,0,0,0,0,0,0,0,0,0,1.11492679381222e-09,0,0,0,0,4.45518995650164e-09,0,0,0,0,1.00480589412042e-06,0,0,0,0,1.00480589412042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3580910241711e-06,0,0,0,0,1.89125105511133e-05,0,0,0,0,3.02600168817813e-06,0,0,0,0,6.74856795295572e-13,0,0,0,0,6.74649900398698e-13,0,0
336,0,0,3.96386109805935e-06,0,0,0,0,3.96386109805935e-06,0,0,0,0,0,0,0,0,0,6.4359038930497e-10,0,0,0,0,2.65817478160338e-09,0,0,0,0,5.69313542565096e-07,0,0,0,0,5.69313542565096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66157803964389e-07,0,0,0,0,1.0921722182623e-05,0,0,0,0,1.74747554921967e-06,0,0,0,0,4.02651139898192e-13,0,0,0,0,4.02527696722327e-13,0,0
337,0,0,8.05838472583664e-07,0,0,0,0,8.05838472583664e-07,0,0,0,0,0,0,0,0,0,2.85655179613327e-10,0,0,0,0,5.40397216975236e-10,0,0,0,0,2.22628397164698e-07,0,0,0,0,2.22628397164698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31423947196563e-07,0,0,0,0,3.50296085056916e-06,0,0,0,0,5.60473736091065e-07,0,0,0,0,8.18575049762684e-14,0,0,0,0,8.18324094298228e-14,0,0
338,0,0,3.98244784760248e-07,0,0,0,0,3.98244784760248e-07,0,0,0,0,0,0,0,0,0,1.6100145016196e-10,0,0,0,0,2.67063910053012e-10,0,0,0,0,1.19957277588075e-07,0,0,0,0,1.19957277588075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43216135640881e-07,0,0,0,0,1.85010530376735e-06,0,0,0,0,2.96016848602777e-07,0,0,0,0,4.04539191902388e-14,0,0,0,0,4.04415169895091e-14,0,0
339,0,0,2.26044732700843e-07,0,0,0,0,2.26044732700843e-07,0,0,0,0,0,0,0,0,0,9.07439066546678e-11,0,0,0,0,1.51586141167719e-10,0,0,0,0,6.77019500377432e-08,0,0,0,0,6.77019500377432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37050182132132e-07,0,0,0,0,1.04550348264734e-06,0,0,0,0,1.67280557223574e-07,0,0,0,0,2.29617453887416e-14,0,0,0,0,2.29547058686873e-14,0,0
340,0,0,1.33299933887387e-07,0,0,0,0,1.33299933887387e-07,0,0,0,0,0,0,0,0,0,5.11452324601274e-11,0,0,0,0,8.93912561220488e-11,0,0,0,0,3.92734577930461e-08,0,0,0,0,3.92734577930461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72444529033303e-08,0,0,0,0,6.08744118029018e-07,0,0,0,0,9.73990588846429e-08,0,0,0,0,1.35406788987605e-14,0,0,0,0,1.35365276515864e-14,0,0
341,0,0,7.51450663432896e-08,0,0,0,0,7.51450663432896e-08,0,0,0,0,0,0,0,0,0,2.95235348659585e-11,0,0,0,0,5.03924621408755e-11,0,0,0,0,2.26539223993037e-08,0,0,0,0,2.26539223993037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35366477556537e-08,0,0,0,0,3.49363435568246e-07,0,0,0,0,5.58981496909193e-08,0,0,0,0,7.63327621032541e-15,0,0,0,0,7.63093603103795e-15,0,0
342,0,0,1.22259363242695e-07,0,0,0,0,1.22259363242695e-07,0,0,0,0,0,0,0,0,0,2.06317305536984e-11,0,0,0,0,8.19874229058447e-11,0,0,0,0,1.83128062116089e-08,0,0,0,0,1.83128062116089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45381982337549e-08,0,0,0,0,3.45916159939257e-07,0,0,0,0,5.53465855902811e-08,0,0,0,0,1.24191718012015e-14,0,0,0,0,1.24153643811873e-14,0,0
343,0,0,7.28656973839477e-08,0,0,0,0,7.28656973839477e-08,0,0,0,0,0,0,0,0,0,1.16284904863013e-11,0,0,0,0,4.88639118370673e-11,0,0,0,0,1.0336030781497e-08,0,0,0,0,1.0336030781497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38302603346594e-08,0,0,0,0,1.99225269559319e-07,0,0,0,0,3.18760431294911e-08,0,0,0,0,7.40173668686005e-15,0,0,0,0,7.39946749203354e-15,0,0
344,0,0,1.53881718191811e-08,0,0,0,0,1.53881718191811e-08,0,0,0,0,0,0,0,0,0,5.28605172084786e-12,0,0,0,0,1.03193450155842e-11,0,0,0,0,4.10372997149066e-09,0,0,0,0,4.10372997149066e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79503446432066e-09,0,0,0,0,6.51107846465841e-08,0,0,0,0,1.04177255434535e-08,0,0,0,0,1.56313876058271e-15,0,0,0,0,1.56265953975405e-15,0,0
345,0,0,7.37590904301257e-09,0,0,0,0,7.37590904301257e-09,0,0,0,0,0,0,0,0,0,2.97933331312129e-12,0,0,0,0,4.94630233615788e-12,0,0,0,0,2.27080488670288e-09,0,0,0,0,2.27080488670288e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39345036388597e-09,0,0,0,0,3.48570304156066e-08,0,0,0,0,5.57712486649705e-09,0,0,0,0,7.49248803246012e-16,0,0,0,0,7.49019101544909e-16,0,0
346,0,0,4.94239946306052e-09,0,0,0,0,4.94239946306052e-09,0,0,0,0,0,0,0,0,0,1.67921682560657e-12,0,0,0,0,3.31438496160968e-12,0,0,0,0,1.29911030907045e-09,0,0,0,0,1.29911030907045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47624384321591e-09,0,0,0,0,2.06891015211666e-08,0,0,0,0,3.31025624338665e-09,0,0,0,0,5.0205159272807e-16,0,0,0,0,5.01897675758977e-16,0,0
347,0,0,2.26936017641481e-09,0,0,0,0,2.26936017641481e-09,0,0,0,0,0,0,0,0,0,9.46442996150058e-13,0,0,0,0,1.52183838991588e-12,0,0,0,0,6.92971694571675e-10,0,0,0,0,6.92971694571675e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39566469703806e-09,0,0,0,0,1.06568398775704e-08,0,0,0,0,1.70509438041127e-09,0,0,0,0,2.30522825918484e-16,0,0,0,0,2.30452153152605e-16,0,0
348,0,0,1.64872718676322e-09,0,0,0,0,1.64872718676322e-09,0,0,0,0,0,0,0,0,0,5.33435784647962e-13,0,0,0,0,1.10564041503461e-12,0,0,0,0,4.27959367614073e-10,0,0,0,0,4.27959367614073e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86626871135848e-10,0,0,0,0,6.83586742512644e-09,0,0,0,0,1.09373878802023e-09,0,0,0,0,1.67478593398837e-16,0,0,0,0,1.67427248481587e-16,0,0
349,0,0,2.24406418497446e-09,0,0,0,0,2.24406418497446e-09,0,0,0,0,0,0,0,0,0,3.72777291964701e-13,0,0,0,0,1.50487483724363e-12,0,0,0,0,3.24379386746235e-10,0,0,0,0,3.24379386746235e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43359952935816e-10,0,0,0,0,6.20808883610704e-09,0,0,0,0,9.93294213777126e-10,0,0,0,0,2.27953245517874e-16,0,0,0,0,2.27883360523676e-16,0,0
350,0,0,1.22980635834884e-09,0,0,0,0,1.22980635834884e-09,0,0,0,0,0,0,0,0,0,2.05145323143276e-13,0,0,0,0,8.24711100401284e-13,0,0,0,0,1.86637552719037e-10,0,0,0,0,1.86637552719037e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5011849858472e-10,0,0,0,0,3.50848966964666e-09,0,0,0,0,5.61358347143466e-10,0,0,0,0,1.24924390586148e-16,0,0,0,0,1.2488609176618e-16,0,0
351,0,0,2.376513006278e-10,0,0,0,0,2.376513006278e-10,0,0,0,0,0,0,0,0,0,9.32544761250708e-14,0,0,0,0,1.59369533522085e-13,0,0,0,0,7.05957127321021e-11,0,0,0,0,7.05957127321021e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40841885794214e-10,0,0,0,0,1.09239700276749e-09,0,0,0,0,1.74783520442798e-10,0,0,0,0,2.41407467943113e-17,0,0,0,0,2.41333458207221e-17,0,0
352,0,0,1.20088754921229e-10,0,0,0,0,1.20088754921229e-10,0,0,0,0,0,0,0,0,0,5.25602438245786e-14,0,0,0,0,8.05318077472601e-14,0,0,0,0,4.06940632995522e-11,0,0,0,0,4.06940632995522e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93815392639064e-11,0,0,0,0,6.12247488871192e-10,0,0,0,0,9.79595982193907e-11,0,0,0,0,1.21986802417625e-17,0,0,0,0,1.21949404191687e-17,0,0
353,0,0,8.25542023009376e-11,0,0,0,0,8.25542023009376e-11,0,0,0,0,0,0,0,0,0,3.03403487769457e-14,0,0,0,0,5.53610465258665e-14,0,0,0,0,2.30098449909515e-11,0,0,0,0,2.30098449909515e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47411559450023e-11,0,0,0,0,3.61280506065081e-10,0,0,0,0,5.7804880970413e-11,0,0,0,0,8.38590022141103e-18,0,0,0,0,8.38332930566475e-18,0,0
354,0,0,4.67095002351342e-11,0,0,0,0,4.67095002351342e-11,0,0,0,0,0,0,0,0,0,1.71004781293313e-14,0,0,0,0,3.13235031487654e-14,0,0,0,0,1.29419534628386e-11,0,0,0,0,1.29419534628386e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52170851542707e-11,0,0,0,0,2.03495388027212e-10,0,0,0,0,3.25592620843539e-11,0,0,0,0,4.74477612824516e-18,0,0,0,0,4.74332149375887e-18,0,0
355,0,0,2.42302033070404e-11,0,0,0,0,2.42302033070404e-11,0,0,0,0,0,0,0,0,0,9.41066740749428e-15,0,0,0,0,1.624883258786e-14,0,0,0,0,6.94807347390238e-12,0,0,0,0,6.94807347390238e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42128957164052e-11,0,0,0,0,1.08383121160905e-10,0,0,0,0,1.73412993857449e-11,0,0,0,0,2.46131706944053e-18,0,0,0,0,2.46056248869865e-18,0,0
356,0,0,4.08146441883937e-11,0,0,0,0,4.08146441883937e-11,0,0,0,0,0,0,0,0,0,6.73539764601209e-15,0,0,0,0,2.73703985124048e-14,0,0,0,0,5.94768861769999e-12,0,0,0,0,5.94768861769999e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02181448383366e-12,0,0,0,0,1.13478476560429e-10,0,0,0,0,1.81565562496687e-11,0,0,0,0,4.14597348404608e-18,0,0,0,0,4.14470242807923e-18,0,0
357,0,0,2.27587681648876e-11,0,0,0,0,2.27587681648876e-11,0,0,0,0,0,0,0,0,0,3.79621608784863e-15,0,0,0,0,1.52620846441568e-14,0,0,0,0,3.34380386823892e-12,0,0,0,0,3.34380386823892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51500191219301e-12,0,0,0,0,6.3612088439082e-11,0,0,0,0,1.01779341502531e-11,0,0,0,0,2.31184789718216e-18,0,0,0,0,2.31113914010123e-18,0,0
358,0,0,5.11443953122224e-12,0,0,0,0,5.11443953122224e-12,0,0,0,0,0,0,0,0,0,1.72567493670154e-15,0,0,0,0,3.42975544490857e-15,0,0,0,0,1.38250028469371e-12,0,0,0,0,1.38250028469371e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54475293019747e-12,0,0,0,0,2.18645175065258e-11,0,0,0,0,3.49832280104412e-12,0,0,0,0,5.19527515279289e-19,0,0,0,0,5.19368240611765e-19,0,0
359,0,0,3.06775190621491e-12,0,0,0,0,3.06775190621491e-12,0,0,0,0,0,0,0,0,0,9.72627794437986e-16,0,0,0,0,2.05724180327826e-15,0,0,0,0,7.56262609149597e-13,0,0,0,0,7.56262609149597e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43427790324084e-12,0,0,0,0,1.22396026968957e-11,0,0,0,0,1.95833643150332e-12,0,0,0,0,3.11623886762086e-19,0,0,0,0,3.11528350357378e-19,0,0
360,0,0,1.14736611613192e-12,0,0,0,0,1.14736611613192e-12,0,0,0,0,0,0,0,0,0,5.35252676300374e-16,0,0,0,0,7.69426475781724e-16,0,0,0,0,4.02939443588627e-13,0,0,0,0,4.02939443588627e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08390111005912e-13,0,0,0,0,6.01923143593077e-12,0,0,0,0,9.63077029748923e-13,0,0,0,0,1.16550066491296e-19,0,0,0,0,1.16514335038111e-19,0,0
361,0,0,1.0284311376067e-12,0,0,0,0,1.0284311376067e-12,0,0,0,0,0,0,0,0,0,3.16444504753015e-16,0,0,0,0,6.89668393259341e-16,0,0,0,0,2.41028501099698e-13,0,0,0,0,2.41028501099698e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55626186595734e-13,0,0,0,0,3.95343583924521e-12,0,0,0,0,6.32549734279234e-13,0,0,0,0,1.04468587475699e-19,0,0,0,0,1.04436559914025e-19,0,0
362,0,0,5.96018766548905e-13,0,0,0,0,5.96018766548905e-13,0,0,0,0,0,0,0,0,0,1.74144486758647e-16,0,0,0,0,3.99691617695259e-16,0,0,0,0,1.4384973654911e-13,0,0,0,0,1.4384973654911e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56919602109004e-13,0,0,0,0,2.34095891236477e-12,0,0,0,0,3.74553425978363e-13,0,0,0,0,6.05439065130525e-20,0,0,0,0,6.05253452043693e-20,0,0
363,0,0,7.57812418561733e-13,0,0,0,0,7.57812418561733e-13,0,0,0,0,0,0,0,0,0,1.21696204215682e-16,0,0,0,0,5.08190829692009e-16,0,0,0,0,1.06825893777922e-13,0,0,0,0,1.06825893777922e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4473849275841e-13,0,0,0,0,2.0639070272875e-12,0,0,0,0,3.30225124366e-13,0,0,0,0,7.69789926070509e-20,0,0,0,0,7.69553926954134e-20,0,0
364,0,0,4.42162268675253e-13,0,0,0,0,4.42162268675253e-13,0,0,0,0,0,0,0,0,0,6.85906181867699e-17,0,0,0,0,2.96515080345405e-16,0,0,0,0,6.1012316904112e-14,0,0,0,0,6.1012316904112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15777513990967e-14,0,0,0,0,1.18846871520986e-12,0,0,0,0,1.90154994433578e-13,0,0,0,0,4.49150808006935e-20,0,0,0,0,4.49013109148819e-20,0,0
