"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.0116335778220765,0,0,0,0,0.0116335778220765,0,0,0,0,0,0,0,0,0,2.58982045640614e-06,0,0,0,0,7.81445481748973e-06,0,0,0,0,0.000468628752726401,0,0,0,0,0.000468628752726401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919307769616332,0,0,0,0,0.00898857095541702,0,0,0,0,0.00143817135286672,0,0,0,0,6.84853392300873e-10,0,0,0,0,6.84643432687275e-10,0,0
275,0,0,0.0485588065497363,0,0,0,0,0.0485588065497363,0,0,0,0,0,0,0,0,0,4.13733988942202e-05,0,0,0,0,3.26177041644105e-05,0,0,0,0,0.332712409988467,0,0,0,0,0.332712409988467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71499701952839,0,0,0,0,8.46644120238809,0,0,0,0,1.35463059238209,0,0,0,0,2.85859293678003e-09,0,0,0,0,2.85771656079184e-09,0,0
276,0,0,0.162617885750349,0,0,0,0,0.162617885750349,0,0,0,0,0,0,0,0,0,3.5230931087112e-05,0,0,0,0,0.000109232958265026,0,0,0,0,0.0194780461189813,0,0,0,0,0.0194780461189813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22127372399204,0,0,0,0,0.280902431074273,0,0,0,0,0.0449443889718837,0,0,0,0,9.57310058936312e-09,0,0,0,0,9.57016570647684e-09,0,0
277,0,0,0.0971088064370484,0,0,0,0,0.0971088064370484,0,0,0,0,0,0,0,0,0,2.2731514348439e-05,0,0,0,0,6.522949275696e-05,0,0,0,0,0.00400914948654358,0,0,0,0,0.00400914948654358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793899455810257,0,0,0,0,0.0762546903513861,0,0,0,0,0.0122007504562218,0,0,0,0,5.71666743695111e-09,0,0,0,0,5.71491484391496e-09,0,0
278,0,0,0.0532092888803639,0,0,0,0,0.0532092888803639,0,0,0,0,0,0,0,0,0,1.45965069843558e-05,0,0,0,0,3.57415053378776e-05,0,0,0,0,0.00254040610541504,0,0,0,0,0.00254040610541504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528920115866993,0,0,0,0,0.0458812360555975,0,0,0,0,0.00734099776889559,0,0,0,0,3.13236070183695e-09,0,0,0,0,3.13140039522242e-09,0,0
279,0,0,0.0927196286513393,0,0,0,0,0.0927196286513393,0,0,0,0,0,0,0,0,0,1.1696588863586e-05,0,0,0,0,6.22812139026882e-05,0,0,0,0,0.0028556241960863,0,0,0,0,0.0028556241960863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035015345028391,0,0,0,0,0.0611143974616602,0,0,0,0,0.00977830359386564,0,0,0,0,5.45828232603104e-09,0,0,0,0,5.45660894766866e-09,0,0
280,0,0,0.0621751145389525,0,0,0,0,0.0621751145389525,0,0,0,0,0,0,0,0,0,7.77102333087526e-06,0,0,0,0,4.17639896141744e-05,0,0,0,0,0.00189797005130292,0,0,0,0,0.00189797005130292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002326362551747,0,0,0,0,0.0407823764605337,0,0,0,0,0.00652518023368539,0,0,0,0,3.66016704060665e-09,0,0,0,0,3.65904492123601e-09,0,0
281,0,0,0.0149035221696289,0,0,0,0,0.0149035221696289,0,0,0,0,0,0,0,0,0,4.28061238724309e-06,0,0,0,0,1.00109271968779e-05,0,0,0,0,0.000764399706085573,0,0,0,0,0.000764399706085573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015455974281512,0,0,0,0,0.0134884041032347,0,0,0,0,0.00215814465651755,0,0,0,0,8.77350705965345e-10,0,0,0,0,8.77081731295313e-10,0,0
282,0,0,0.0120047213146018,0,0,0,0,0.0120047213146018,0,0,0,0,0,0,0,0,0,2.9425463317175e-06,0,0,0,0,8.06375766288268e-06,0,0,0,0,0.000529678953405091,0,0,0,0,0.000529678953405091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102686978352264,0,0,0,0,0.00983242802262658,0,0,0,0,0.00157318848362025,0,0,0,0,7.06702120505878e-10,0,0,0,0,7.06485462596581e-10,0,0
283,0,0,0.0494174547536549,0,0,0,0,0.0494174547536549,0,0,0,0,0,0,0,0,0,4.15582791764196e-05,0,0,0,0,3.3194471492249e-05,0,0,0,0,0.344646826751825,0,0,0,0,0.344646826751825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71505828105447,0,0,0,0,8.76849766481939,0,0,0,0,1.4029596263711,0,0,0,0,2.90914042477043e-09,0,0,0,0,2.90824855213556e-09,0,0
284,0,0,0.176336475243201,0,0,0,0,0.176336475243201,0,0,0,0,0,0,0,0,0,3.93752930834365e-05,0,0,0,0,0.000118447947788553,0,0,0,0,0.0197087322438638,0,0,0,0,0.0197087322438638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221321202482378,0,0,0,0,0.287697869805297,0,0,0,0,0.0460316591688475,0,0,0,0,1.03806958704927e-08,0,0,0,0,1.03775133982755e-08,0,0
285,0,0,0.0905353576889075,0,0,0,0,0.0905353576889075,0,0,0,0,0,0,0,0,0,2.24363747644361e-05,0,0,0,0,6.08140051895882e-05,0,0,0,0,0.00397925623565369,0,0,0,0,0.00397925623565369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799588568233388,0,0,0,0,0.0739607647227547,0,0,0,0,0.0118337223556408,0,0,0,0,5.32969717353505e-09,0,0,0,0,5.32806321629437e-09,0,0
286,0,0,0.14474705150827,0,0,0,0,0.14474705150827,0,0,0,0,0,0,0,0,0,1.7675176613385e-05,0,0,0,0,9.7228841485872e-05,0,0,0,0,0.00432330189007789,0,0,0,0,0.00432330189007789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531654224952392,0,0,0,0,0.093781571754826,0,0,0,0,0.0150050514807722,0,0,0,0,8.52106813287245e-09,0,0,0,0,8.51845577788855e-09,0,0
287,0,0,0.0934079843024282,0,0,0,0,0.0934079843024282,0,0,0,0,0,0,0,0,0,1.15447236460498e-05,0,0,0,0,6.27435930792464e-05,0,0,0,0,0.00288473719838247,0,0,0,0,0.00288473719838247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351545817746106,0,0,0,0,0.0616748744963698,0,0,0,0,0.00986797991941917,0,0,0,0,5.498804915897e-09,0,0,0,0,5.4971191142811e-09,0,0
288,0,0,0.023046253240795,0,0,0,0,0.023046253240795,0,0,0,0,0,0,0,0,0,6.46860215746432e-06,0,0,0,0,1.54805260614549e-05,0,0,0,0,0.00108716867922077,0,0,0,0,0.00108716867922077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234582401132734,0,0,0,0,0.0197120145233313,0,0,0,0,0.00315392232373301,0,0,0,0,1.35670255128497e-09,0,0,0,0,1.35628661884361e-09,0,0
289,0,0,0.0148687709987314,0,0,0,0,0.0148687709987314,0,0,0,0,0,0,0,0,0,4.29763402561746e-06,0,0,0,0,9.98758429592458e-06,0,0,0,0,0.000769978726779721,0,0,0,0,0.000769978726779721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155174341805039,0,0,0,0,0.0135440430630732,0,0,0,0,0.00216704689009172,0,0,0,0,8.75304950339725e-10,0,0,0,0,8.7503660284927e-10,0,0
290,0,0,0.011260799842154,0,0,0,0,0.011260799842154,0,0,0,0,0,0,0,0,0,2.90434113839246e-06,0,0,0,0,7.56405406153901e-06,0,0,0,0,0.000527937709558354,0,0,0,0,0.000527937709558354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103095307921294,0,0,0,0,0.00959426269370383,0,0,0,0,0.00153508203099261,0,0,0,0,6.62908443977192e-10,0,0,0,0,6.62705212158071e-10,0,0
291,0,0,0.166754281038914,0,0,0,0,0.166754281038914,0,0,0,0,0,0,0,0,0,4.4740456716948e-05,0,0,0,0,0.000112011439191885,0,0,0,0,0.0376010255343151,0,0,0,0,0.0376010255343151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71490850095119,0,0,0,0,0.989890749446631,0,0,0,0,0.158382519911461,0,0,0,0,9.81660472786602e-09,0,0,0,0,9.81359519245498e-09,0,0
292,0,0,0.147292535329972,0,0,0,0,0.147292535329972,0,0,0,0,0,0,0,0,0,3.6304999776058e-05,0,0,0,0,9.89386824838487e-05,0,0,0,0,0.00606958978574732,0,0,0,0,0.00606958978574732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111505160527044,0,0,0,0,0.115485882858467,0,0,0,0,0.0184777412573547,0,0,0,0,8.67091741028316e-09,0,0,0,0,8.66825911510718e-09,0,0
293,0,0,0.193593340485747,0,0,0,0,0.193593340485747,0,0,0,0,0,0,0,0,0,2.37129847409027e-05,0,0,0,0,0.000130039652059743,0,0,0,0,0.00594198737752691,0,0,0,0,0.00594198737752691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722078835970571,0,0,0,0,0.127381927889889,0,0,0,0,0.0203811084623822,0,0,0,0,1.13965847812463e-08,0,0,0,0,1.13930908618704e-08,0,0
294,0,0,0.124731862312776,0,0,0,0,0.124731862312776,0,0,0,0,0,0,0,0,0,1.5754521238233e-05,0,0,0,0,8.37843281965137e-05,0,0,0,0,0.00389424393395993,0,0,0,0,0.00389424393395993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048011875880151,0,0,0,0,0.0828376167995992,0,0,0,0,0.0132540186879359,0,0,0,0,7.34280032672382e-09,0,0,0,0,7.34054920037085e-09,0,0
295,0,0,0.0348670363263633,0,0,0,0,0.0348670363263633,0,0,0,0,0,0,0,0,0,8.97906920266027e-06,0,0,0,0,2.34207295605219e-05,0,0,0,0,0.00156525371813934,0,0,0,0,0.00156525371813934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319616463190937,0,0,0,0,0.0288752953796206,0,0,0,0,0.0046200472607393,0,0,0,0,2.0525764706945e-09,0,0,0,0,2.05194720001042e-09,0,0
296,0,0,0.0256867732727834,0,0,0,0,0.0256867732727834,0,0,0,0,0,0,0,0,0,7.07363090727082e-06,0,0,0,0,1.72542043571803e-05,0,0,0,0,0.00112916563712914,0,0,0,0,0.00112916563712914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211758855261364,0,0,0,0,0.020985915429656,0,0,0,0,0.00335774646874496,0,0,0,0,1.51214648512912e-09,0,0,0,0,1.5116828973083e-09,0,0
297,0,0,0.0145525713408694,0,0,0,0,0.0145525713408694,0,0,0,0,0,0,0,0,0,3.96341268537289e-06,0,0,0,0,9.77518807719819e-06,0,0,0,0,0.000726382164159368,0,0,0,0,0.000726382164159368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014068913799976,0,0,0,0,0.0129285182498901,0,0,0,0,0.00206856291998242,0,0,0,0,8.56690693260513e-10,0,0,0,0,8.56428052454536e-10,0,0
298,0,0,0.0116413276120225,0,0,0,0,0.0116413276120225,0,0,0,0,0,0,0,0,0,2.63322690120414e-06,0,0,0,0,7.8196604717007e-06,0,0,0,0,0.0004908726771348,0,0,0,0,0.0004908726771348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934715741954938,0,0,0,0,0.00926052178802728,0,0,0,0,0.00148168348608436,0,0,0,0,6.85309612220086e-10,0,0,0,0,6.8509951274041e-10,0,0
299,0,0,0.162576047850123,0,0,0,0,0.162576047850123,0,0,0,0,0,0,0,0,0,4.41786267320765e-05,0,0,0,0,0.000109204855097971,0,0,0,0,0.0341541375694446,0,0,0,0,0.0341541375694446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71485898165609,0,0,0,0,0.899172741387594,0,0,0,0,0.143867638622015,0,0,0,0,9.57063764732284e-09,0,0,0,0,9.56770351951548e-09,0,0
300,0,0,0.307968776308954,0,0,0,0,0.307968776308954,0,0,0,0,0,0,0,0,0,3.61630997781202e-05,0,0,0,0,0.000206867407814732,0,0,0,0,0.00887667436119657,0,0,0,0,0.00887667436119657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112112967809376,0,0,0,0,0.195716731397865,0,0,0,0,0.0313146770236584,0,0,0,0,1.81297159312155e-08,0,0,0,0,1.81241577954242e-08,0,0
301,0,0,0.182759581684005,0,0,0,0,0.182759581684005,0,0,0,0,0,0,0,0,0,2.36203012957865e-05,0,0,0,0,0.000122762448094241,0,0,0,0,0.00586013886177356,0,0,0,0,0.00586013886177356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719256552951604,0,0,0,0,0.123230533356965,0,0,0,0,0.0197168853371144,0,0,0,0,1.07588156804403e-08,0,0,0,0,1.07555172857643e-08,0,0
302,0,0,0.0440369157712949,0,0,0,0,0.0440369157712949,0,0,0,0,0,0,0,0,0,1.32346461124828e-05,0,0,0,0,2.95802799327439e-05,0,0,0,0,0.00233964121101861,0,0,0,0,0.00233964121101861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477862351071664,0,0,0,0,0.0408142272309687,0,0,0,0,0.006530276356955,0,0,0,0,2.59239518690527e-09,0,0,0,0,2.59160042075845e-09,0,0
303,0,0,0.0329975615343739,0,0,0,0,0.0329975615343739,0,0,0,0,0,0,0,0,0,8.79288354198426e-06,0,0,0,0,2.21649743218613e-05,0,0,0,0,0.00161312475541226,0,0,0,0,0.00161312475541226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031748397096231,0,0,0,0,0.0288956643694955,0,0,0,0,0.00462330629911928,0,0,0,0,1.94252295382325e-09,0,0,0,0,1.94192742290616e-09,0,0
304,0,0,0.0253257634678622,0,0,0,0,0.0253257634678622,0,0,0,0,0,0,0,0,0,5.94223082837077e-06,0,0,0,0,1.70117084670618e-05,0,0,0,0,0.00106339432151159,0,0,0,0,0.00106339432151159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210931184664265,0,0,0,0,0.0200869561228977,0,0,0,0,0.00321391297966363,0,0,0,0,1.49089431375627e-09,0,0,0,0,1.49043724134114e-09,0,0
305,0,0,0.0165268256436964,0,0,0,0,0.0165268256436964,0,0,0,0,0,0,0,0,0,3.94792147892581e-06,0,0,0,0,1.11013253398381e-05,0,0,0,0,0.00072138607372605,0,0,0,0,0.00072138607372605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140139247121714,0,0,0,0,0.013433952569135,0,0,0,0,0.0021494324110616,0,0,0,0,9.7291244182611e-10,0,0,0,0,9.72614170221344e-10,0,0
306,0,0,0.0109695759490197,0,0,0,0,0.0109695759490197,0,0,0,0,0,0,0,0,0,2.62293479569136e-06,0,0,0,0,7.36843445169268e-06,0,0,0,0,0.000458323561847867,0,0,0,0,0.000458323561847867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931062356431537,0,0,0,0,0.00867459110953283,0,0,0,0,0.00138793457752525,0,0,0,0,6.4576447724723e-10,0,0,0,0,6.45566501356854e-10,0,0
307,0,0,0.211016910471153,0,0,0,0,0.211016910471153,0,0,0,0,0,0,0,0,0,4.45566532659392e-05,0,0,0,0,0.000141743334494561,0,0,0,0,0.360699401180375,0,0,0,0,0.360699401180375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71506037578326,0,0,0,0,9.51720906200642,0,0,0,0,1.52275344992103,0,0,0,0,1.24222873804805e-08,0,0,0,0,1.24184790053045e-08,0,0
308,0,0,0.30237238830803,0,0,0,0,0.30237238830803,0,0,0,0,0,0,0,0,0,3.61577129354144e-05,0,0,0,0,0.000203108227118715,0,0,0,0,0.00893012473822356,0,0,0,0,0.00893012473822356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011106423714302,0,0,0,0,0.194734364489585,0,0,0,0,0.0311574983183337,0,0,0,0,1.78002639461356e-08,0,0,0,0,1.77948068124161e-08,0,0
309,0,0,0.0633015606722722,0,0,0,0,0.0633015606722722,0,0,0,0,0,0,0,0,0,2.02594595836396e-05,0,0,0,0,4.25206409683656e-05,0,0,0,0,0.00336363578256116,0,0,0,0,0.00336363578256116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719149412747831,0,0,0,0,0.0586869987535383,0,0,0,0,0.00938991980056613,0,0,0,0,3.72647943971952e-09,0,0,0,0,3.72533699055881e-09,0,0
310,0,0,0.0492530639983767,0,0,0,0,0.0492530639983767,0,0,0,0,0,0,0,0,0,1.32326746842413e-05,0,0,0,0,3.30840476700009e-05,0,0,0,0,0.00225815802094722,0,0,0,0,0.00225815802094722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477791168863509,0,0,0,0,0.0413432095394955,0,0,0,0,0.00661491352631928,0,0,0,0,2.89946295768875e-09,0,0,0,0,2.89857405193304e-09,0,0
311,0,0,0.0339508254671302,0,0,0,0,0.0339508254671302,0,0,0,0,0,0,0,0,0,8.94264174830133e-06,0,0,0,0,2.28052965035319e-05,0,0,0,0,0.0015247097428146,0,0,0,0,0.0015247097428146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318067480762958,0,0,0,0,0.0281221373641249,0,0,0,0,0.00449954197825999,0,0,0,0,1.99864034505842e-09,0,0,0,0,1.99802760989599e-09,0,0
312,0,0,0.0233323126325948,0,0,0,0,0.0233323126325948,0,0,0,0,0,0,0,0,0,5.94134567575143e-06,0,0,0,0,1.56726765955834e-05,0,0,0,0,0.00109708124702544,0,0,0,0,0.00109708124702544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210899764429004,0,0,0,0,0.0199182940970326,0,0,0,0,0.00318692705552522,0,0,0,0,1.37354249062864e-09,0,0,0,0,1.37312139546603e-09,0,0
313,0,0,0.0126599845342886,0,0,0,0,0.0126599845342886,0,0,0,0,0,0,0,0,0,3.88065111950622e-06,0,0,0,0,8.50390813955622e-06,0,0,0,0,0.000666476372076864,0,0,0,0,0.000666476372076864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140118372028631,0,0,0,0,0.0116604767970425,0,0,0,0,0.00186567628752679,0,0,0,0,7.45276602553949e-10,0,0,0,0,7.45048118634244e-10,0,0
314,0,0,0.0249076452734032,0,0,0,0,0.0249076452734032,0,0,0,0,0,0,0,0,0,3.1096741649579e-06,0,0,0,0,1.67308519851659e-05,0,0,0,0,0.000757418810964412,0,0,0,0,0.000757418810964412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930923665709593,0,0,0,0,0.0163032830496365,0,0,0,0,0.00260852528794183,0,0,0,0,1.46628024676524e-09,0,0,0,0,1.46583072043231e-09,0,0
315,0,0,0.220058305293494,0,0,0,0,0.220058305293494,0,0,0,0,0,0,0,0,0,4.45563980687337e-05,0,0,0,0,0.000147816579751252,0,0,0,0,0.360705647219867,0,0,0,0,0.360705647219867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71506030271766,0,0,0,0,9.5201451197131,0,0,0,0,1.5232232191541,0,0,0,0,1.29545423763134e-08,0,0,0,0,1.29505708245299e-08,0,0
316,0,0,0.140698347613256,0,0,0,0,0.140698347613256,0,0,0,0,0,0,0,0,0,3.43496330168254e-05,0,0,0,0,9.45092642293426e-05,0,0,0,0,0.00578740646027311,0,0,0,0,0.00578740646027311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111536828799961,0,0,0,0,0.110216212671338,0,0,0,0,0.017634594027414,0,0,0,0,8.28272627112287e-09,0,0,0,0,8.28018698603358e-09,0,0
317,0,0,0.0986084768103612,0,0,0,0,0.0986084768103612,0,0,0,0,0,0,0,0,0,2.02593450025099e-05,0,0,0,0,6.62368446269189e-05,0,0,0,0,0.00395891808795869,0,0,0,0,0.00395891808795869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725719055305247,0,0,0,0,0.0760273251272994,0,0,0,0,0.0121643720203679,0,0,0,0,5.80495105512981e-09,0,0,0,0,5.80317139645513e-09,0,0
318,0,0,0.0560195433096418,0,0,0,0,0.0560195433096418,0,0,0,0,0,0,0,0,0,1.34599791887093e-05,0,0,0,0,3.76291968631424e-05,0,0,0,0,0.00251246251324095,0,0,0,0,0.00251246251324095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477788466626973,0,0,0,0,0.0463572045599884,0,0,0,0,0.00741715272959814,0,0,0,0,3.29779667592458e-09,0,0,0,0,3.29678565061086e-09,0,0
319,0,0,0.041421263471384,0,0,0,0,0.041421263471384,0,0,0,0,0,0,0,0,0,9.09625413579943e-06,0,0,0,0,2.78233056786904e-05,0,0,0,0,0.001698272223894,0,0,0,0,0.001698272223894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317434883339399,0,0,0,0,0.032359004217309,0,0,0,0,0.00517744067476944,0,0,0,0,2.43841518367066e-09,0,0,0,0,2.43766762409731e-09,0,0
320,0,0,0.0196646723087427,0,0,0,0,0.0196646723087427,0,0,0,0,0,0,0,0,0,5.84094552564597e-06,0,0,0,0,1.32090656552623e-05,0,0,0,0,0.00101790427092687,0,0,0,0,0.00101790427092687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210898571646287,0,0,0,0,0.0179085598633031,0,0,0,0,0.0028653695781285,0,0,0,0,1.15763333903788e-09,0,0,0,0,1.15727843643933e-09,0,0
321,0,0,0.0383363322709722,0,0,0,0,0.0383363322709722,0,0,0,0,0,0,0,0,0,4.68051284196315e-06,0,0,0,0,2.57511095022969e-05,0,0,0,0,0.0011434770299599,0,0,0,0,0.0011434770299599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141008581462826,0,0,0,0,0.0248160187603844,0,0,0,0,0.00397056300166151,0,0,0,0,2.25680935011465e-09,0,0,0,0,2.25611746653133e-09,0,0
322,0,0,0.0254607988727009,0,0,0,0,0.0254607988727009,0,0,0,0,0,0,0,0,0,3.10965657761915e-06,0,0,0,0,1.71024138447205e-05,0,0,0,0,0.000764502134073786,0,0,0,0,0.000764502134073786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930918400698215,0,0,0,0,0.0165453509541287,0,0,0,0,0.0026472561526606,0,0,0,0,1.49884367005051e-09,0,0,0,0,1.49838416055352e-09,0,0
323,0,0,0.150254436883913,0,0,0,0,0.150254436883913,0,0,0,0,0,0,0,0,0,4.09030466302054e-05,0,0,0,0,0.000100928237736852,0,0,0,0,0.0032575869813648,0,0,0,0,0.0032575869813648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71490858397857,0,0,0,0,0.0832969961873359,0,0,0,0,0.0133275193899737,0,0,0,0,8.84528065071542e-09,0,0,0,0,8.84256889995465e-09,0,0
324,0,0,0.0829957535451582,0,0,0,0,0.0829957535451582,0,0,0,0,0,0,0,0,0,2.71758250818235e-05,0,0,0,0,5.57495360448267e-05,0,0,0,0,0.00446936012147962,0,0,0,0,0.00446936012147962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981273450026228,0,0,0,0,0.0776106901685621,0,0,0,0,0.0124177104269699,0,0,0,0,4.8858506154578e-09,0,0,0,0,4.88435273091952e-09,0,0
325,0,0,0.0655501764051494,0,0,0,0,0.0655501764051494,0,0,0,0,0,0,0,0,0,1.80551760183772e-05,0,0,0,0,4.40310710626329e-05,0,0,0,0,0.00310165509002221,0,0,0,0,0.00310165509002221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651916854279672,0,0,0,0,0.0562055288025601,0,0,0,0,0.00899288460840961,0,0,0,0,3.85885248403954e-09,0,0,0,0,3.85766945248039e-09,0,0
326,0,0,0.0616763192487669,0,0,0,0,0.0616763192487669,0,0,0,0,0,0,0,0,0,1.25390347277318e-05,0,0,0,0,4.14289410746842e-05,0,0,0,0,0.00233751125575392,0,0,0,0,0.00233751125575392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433467227297737,0,0,0,0,0.0458944478592801,0,0,0,0,0.00734311165748482,0,0,0,0,3.63080361932974e-09,0,0,0,0,3.62969050207934e-09,0,0
327,0,0,0.0250515725526158,0,0,0,0,0.0250515725526158,0,0,0,0,0,0,0,0,0,7.9696583301391e-06,0,0,0,0,1.6827530172875e-05,0,0,0,0,0.00137475853305444,0,0,0,0,0.00137475853305444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288217304678494,0,0,0,0,0.0237453271658969,0,0,0,0,0.00379925234654351,0,0,0,0,1.4747530559836e-09,0,0,0,0,1.47430093209071e-09,0,0
328,0,0,0.0519297368814332,0,0,0,0,0.0519297368814332,0,0,0,0,0,0,0,0,0,6.38630988707083e-06,0,0,0,0,3.48820103970093e-05,0,0,0,0,0.00156598675540517,0,0,0,0,0.00156598675540517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191182956639764,0,0,0,0,0.0338305451583281,0,0,0,0,0.00541288722533249,0,0,0,0,3.05703516222263e-09,0,0,0,0,3.05609794861074e-09,0,0
