"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
293,0,0,2.09169878947256e-10,0,0,0,0,2.09169878947256e-10,0,0,0,0,0,0,0,0,0,3.10757031547069e-14,0,0,0,0,1.41069712280101e-13,0,0,0,0,5.75881166468625e-11,0,0,0,0,5.75881166468625e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27716345879198e-11,0,0,0,0,9.13149345843019e-10,0,0,0,0,1.46103895334883e-10,0,0,0,0,2.17987183873486e-16,0,0,0,0,2.17920354234603e-16,0,0
294,0,0,1.34111287279719e-10,0,0,0,0,1.34111287279719e-10,0,0,0,0,0,0,0,0,0,1.94392354185482e-14,0,0,0,0,9.04482079603567e-14,0,0,0,0,3.59099089589415e-11,0,0,0,0,3.59099089589415e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55218963028637e-11,0,0,0,0,5.76325204145642e-10,0,0,0,0,9.22120326633027e-11,0,0,0,0,1.39764587458244e-16,0,0,0,0,1.39721738990080e-16,0,0
295,0,0,4.05878161415375e-11,0,0,0,0,4.05878161415375e-11,0,0,0,0,0,0,0,0,0,1.03997635687181e-14,0,0,0,0,2.73734993488625e-14,0,0,0,0,1.58265457411323e-11,0,0,0,0,1.58265457411323e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84759721936035e-11,0,0,0,0,2.19042668272185e-10,0,0,0,0,3.50468269235496e-11,0,0,0,0,4.22987467641054e-17,0,0,0,0,4.22857789835175e-17,0,0
296,0,0,2.72614421259309e-11,0,0,0,0,2.72614421259309e-11,0,0,0,0,0,0,0,0,0,6.37958517323175e-15,0,0,0,0,1.83858393780275e-14,0,0,0,0,1.01235960289698e-11,0,0,0,0,1.01235960289698e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78129879954027e-11,0,0,0,0,1.42572460500207e-10,0,0,0,0,2.28115936800331e-11,0,0,0,0,2.84106154637121e-17,0,0,0,0,2.84019054508657e-17,0,0
297,0,0,1.42874992657616e-11,0,0,0,0,1.42874992657616e-11,0,0,0,0,0,0,0,0,0,3.99071446389294e-15,0,0,0,0,9.63586832275876e-15,0,0,0,0,6.16945711162266e-12,0,0,0,0,6.16945711162266e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11428167989164e-11,0,0,0,0,8.24760495388402e-11,0,0,0,0,1.31961679262144e-11,0,0,0,0,1.4889771630662e-17,0,0,0,0,1.48852067840346e-17,0,0
298,0,0,1.15188847670612e-11,0,0,0,0,1.15188847670612e-11,0,0,0,0,0,0,0,0,0,2.54564659229674e-15,0,0,0,0,7.76864129795051e-15,0,0,0,0,4.13816485953268e-12,0,0,0,0,4.13816485953268e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97032784428181e-12,0,0,0,0,5.89803679958339e-11,0,0,0,0,9.43685887933343e-12,0,0,0,0,1.20044495143013e-17,0,0,0,0,1.2000769238187e-17,0,0
299,0,0,6.39909890512665e-12,0,0,0,0,6.39909890512665e-12,0,0,0,0,0,0,0,0,0,1.64473098340831e-15,0,0,0,0,4.31572196695566e-15,0,0,0,0,2.39978918448664e-12,0,0,0,0,2.39978918448664e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36025029698911e-12,0,0,0,0,3.36749490059076e-11,0,0,0,0,5.38799184094521e-12,0,0,0,0,6.66884523085758e-18,0,0,0,0,6.66680072296208e-18,0,0
300,0,0,7.39629444983167e-12,0,0,0,0,7.39629444983167e-12,0,0,0,0,0,0,0,0,0,1.16473860298634e-15,0,0,0,0,4.98825708188972e-15,0,0,0,0,2.14452251888805e-12,0,0,0,0,2.14452251888805e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72753062368367e-12,0,0,0,0,3.32620501094689e-11,0,0,0,0,5.32192801751502e-12,0,0,0,0,7.70807635560402e-18,0,0,0,0,7.70571324438722e-18,0,0
301,0,0,4.55685612896631e-12,0,0,0,0,4.55685612896631e-12,0,0,0,0,0,0,0,0,0,7.1449212024906e-16,0,0,0,0,3.07326459359471e-15,0,0,0,0,1.34090131958703e-12,0,0,0,0,1.34090131958703e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70619180010592e-12,0,0,0,0,2.0669278999495e-11,0,0,0,0,3.3070846399192e-12,0,0,0,0,4.74894492395092e-18,0,0,0,0,4.74748901141191e-18,0,0
302,0,0,1.43492834533262e-12,0,0,0,0,1.43492834533262e-12,0,0,0,0,0,0,0,0,0,3.74845662006844e-16,0,0,0,0,9.67753721699472e-16,0,0,0,0,5.54425651940783e-13,0,0,0,0,5.54425651940783e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06729890893658e-12,0,0,0,0,7.69756045297123e-12,0,0,0,0,1.2316096724754e-12,0,0,0,0,1.49541602564188e-18,0,0,0,0,1.4949575669784e-18,0,0
303,0,0,8.87594481847262e-13,0,0,0,0,8.87594481847262e-13,0,0,0,0,0,0,0,0,0,2.39111214485161e-16,0,0,0,0,5.98617252186547e-16,0,0,0,0,3.61567470763233e-13,0,0,0,0,3.61567470763233e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67642970120059e-13,0,0,0,0,4.928320080535e-12,0,0,0,0,7.885312128856e-13,0,0,0,0,9.25009960771261e-19,0,0,0,0,9.24726374917527e-19,0,0
304,0,0,5.81312894189166e-13,0,0,0,0,5.81312894189166e-13,0,0,0,0,0,0,0,0,0,1.49574706852225e-16,0,0,0,0,3.92052828737627e-16,0,0,0,0,2.34829404858479e-13,0,0,0,0,2.34829404858479e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17640392788242e-13,0,0,0,0,3.21011744740939e-12,0,0,0,0,5.13618791585503e-13,0,0,0,0,6.05817440787424e-19,0,0,0,0,6.05631711699697e-19,0,0
305,0,0,3.39514429957602e-13,0,0,0,0,3.39514429957602e-13,0,0,0,0,0,0,0,0,0,9.3565636300665e-17,0,0,0,0,2.28977533429365e-16,0,0,0,0,1.44207641576033e-13,0,0,0,0,1.44207641576033e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61252653730409e-13,0,0,0,0,1.93856180583704e-12,0,0,0,0,3.10169888933927e-13,0,0,0,0,3.53826252820712e-19,0,0,0,0,3.53717778183427e-19,0,0
306,0,0,2.10700965305262e-13,0,0,0,0,2.10700965305262e-13,0,0,0,0,0,0,0,0,0,5.85294698588148e-17,0,0,0,0,1.42102317515076e-16,0,0,0,0,9.04619099315026e-14,0,0,0,0,9.04619099315026e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63425162555547e-13,0,0,0,0,1.21173883785721e-12,0,0,0,0,1.93878214057154e-13,0,0,0,0,2.1958281133729e-19,0,0,0,0,2.19515492517322e-19,0,0
307,0,0,2.83997382136846e-13,0,0,0,0,2.83997382136846e-13,0,0,0,0,0,0,0,0,0,4.28101484479985e-17,0,0,0,0,1.91535364403253e-16,0,0,0,0,8.11000846748463e-14,0,0,0,0,8.11000846748463e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02229712789318e-13,0,0,0,0,1.26595381301328e-12,0,0,0,0,2.02552610082125e-13,0,0,0,0,2.9596895055365e-19,0,0,0,0,2.95878213576665e-19,0,0
308,0,0,1.6933717819241e-13,0,0,0,0,1.6933717819241e-13,0,0,0,0,0,0,0,0,0,2.73082701101235e-17,0,0,0,0,1.14205482769109e-16,0,0,0,0,5.02521695580347e-14,0,0,0,0,5.02521695580347e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3949235317017e-14,0,0,0,0,7.71945081956457e-13,0,0,0,0,1.23511213113033e-13,0,0,0,0,1.76475383477915e-19,0,0,0,0,1.7642128036075e-19,0,0
309,0,0,5.92340438822844e-14,0,0,0,0,5.92340438822844e-14,0,0,0,0,0,0,0,0,0,1.43268012306738e-17,0,0,0,0,3.9949009722226e-17,0,0,0,0,2.19601214211866e-14,0,0,0,0,2.19601214211866e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00030928978463e-14,0,0,0,0,3.0940444385887e-13,0,0,0,0,4.95047110174193e-14,0,0,0,0,6.17309838315372e-20,0,0,0,0,6.17120585934381e-20,0,0
310,0,0,8.45355097699511e-15,0,0,0,0,8.45355097699511e-15,0,0,0,0,0,0,0,0,0,1.06858880484784e-17,0,0,0,0,5.70129891584715e-18,0,0,0,0,8.20975142659646e-15,0,0,0,0,8.20975142659646e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5023715036791e-14,0,0,0,0,8.98178185528861e-14,0,0,0,0,1.43708509684618e-14,0,0,0,0,8.80990026136023e-21,0,0,0,0,8.80719935737771e-21,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
