"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.0473388818700168,0,0,0,0,0.0473388818700168,0,0,0,0,0,0,0,0,0,6.88430413300702e-06,0,0,0,0,3.16974554431316e-05,0,0,0,0,0.00225257765568027,0,0,0,0,0.00225257765568027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281581774078762,0,0,0,0,0.0340401409678401,0,0,0,0,0.00544642255485442,0,0,0,0,2.52688580750227e-08,0,0,0,0,2.52611112495895e-08,0,0
274,0,0,0.0194594976176428,0,0,0,0,0.0194594976176428,0,0,0,0,0,0,0,0,0,5.07315094077687e-06,0,0,0,0,1.30298083586895e-05,0,0,0,0,0.00102949996730683,0,0,0,0,0.00102949996730683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182673947740344,0,0,0,0,0.0148744933708209,0,0,0,0,0.00237991893933134,0,0,0,0,1.03872179503863e-08,0,0,0,0,1.0384033478656e-08,0,0
275,0,0,0.010703833372596,0,0,0,0,0.010703833372596,0,0,0,0,0,0,0,0,0,2.36495087239797e-06,0,0,0,0,7.16713762547611e-06,0,0,0,0,0.000619621175854155,0,0,0,0,0.000619621175854155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112271970498533,0,0,0,0,0.00862424049465657,0,0,0,0,0.00137987847914505,0,0,0,0,5.71356220650683e-09,0,0,0,0,5.71181056545981e-09,0,0
276,0,0,0.00977994287720991,0,0,0,0,0.00977994287720991,0,0,0,0,0,0,0,0,0,2.03016338770855e-06,0,0,0,0,6.54851342788219e-06,0,0,0,0,0.00042159745537006,0,0,0,0,0.00042159745537006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731020947178521,0,0,0,0,0.00665734741219266,0,0,0,0,0.00106517558595083,0,0,0,0,5.22040189340785e-09,0,0,0,0,5.21880144347698e-09,0,0
277,0,0,0.00429544280639467,0,0,0,0,0.00429544280639467,0,0,0,0,0,0,0,0,0,1.28427371806219e-06,0,0,0,0,2.87616862895218e-06,0,0,0,0,0.000251070765289648,0,0,0,0,0.000251070765289648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462441099814121,0,0,0,0,0.00348500402101402,0,0,0,0,0.000557600643362244,0,0,0,0,2.29284956375176e-09,0,0,0,0,2.2921466311039e-09,0,0
278,0,0,0.003383255247885,0,0,0,0,0.003383255247885,0,0,0,0,0,0,0,0,0,8.12426720376883e-07,0,0,0,0,2.26538055476337e-06,0,0,0,0,0.000165038831078785,0,0,0,0,0.000165038831078785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292538499235466,0,0,0,0,0.00246607658125832,0,0,0,0,0.000394572253001331,0,0,0,0,1.8059361208641e-09,0,0,0,0,1.80538246419191e-09,0,0
279,0,0,0.00363150217740114,0,0,0,0,0.00363150217740114,0,0,0,0,0,0,0,0,0,5.13938085549437e-07,0,0,0,0,2.43160323845155e-06,0,0,0,0,0.000145673220538341,0,0,0,0,0.000145673220538341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185058753578212,0,0,0,0,0.0023809321988877,0,0,0,0,0.000380949151822032,0,0,0,0,1.93844699103479e-09,0,0,0,0,1.93785270971007e-09,0,0
280,0,0,0.00205203575488851,0,0,0,0,0.00205203575488851,0,0,0,0,0,0,0,0,0,3.25115298590486e-07,0,0,0,0,1.37401453813148e-06,0,0,0,0,9.16557986989293e-05,0,0,0,0,9.16557986989293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117067471000991,0,0,0,0,0.00142436488710134,0,0,0,0,0.000227898381936215,0,0,0,0,1.09534907050671e-09,0,0,0,0,1.09501326277007e-09,0,0
281,0,0,0.000801477996460969,0,0,0,0,0.000801477996460969,0,0,0,0,0,0,0,0,0,2.05666714239674e-07,0,0,0,0,5.36658494622424e-07,0,0,0,0,4.0763618779105e-05,0,0,0,0,4.0763618779105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4056441543987e-05,0,0,0,0,0.00059826635114343,0,0,0,0,9.57226161829487e-05,0,0,0,0,4.27818168549797e-10,0,0,0,0,4.27687009766956e-10,0,0
282,0,0,0.000518963366552383,0,0,0,0,0.000518963366552383,0,0,0,0,0,0,0,0,0,1.30103989352476e-07,0,0,0,0,3.47490636409193e-07,0,0,0,0,2.61426255809232e-05,0,0,0,0,2.61426255809232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6847826191714e-05,0,0,0,0,0.000385161875388054,0,0,0,0,6.16259000620886e-05,0,0,0,0,2.77015661070229e-10,0,0,0,0,2.7693073471692e-10,0,0
283,0,0,0.000345529189017811,0,0,0,0,0.000345529189017811,0,0,0,0,0,0,0,0,0,8.23032939871022e-08,0,0,0,0,2.31361528632353e-07,0,0,0,0,1.74549275970776e-05,0,0,0,0,1.74549275970776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96357585259542e-05,0,0,0,0,0.000256763463728762,0,0,0,0,4.1082154196602e-05,0,0,0,0,1.84438831108067e-10,0,0,0,0,1.84382286588981e-10,0,0
284,0,0,0.000183498567009186,0,0,0,0,0.000183498567009186,0,0,0,0,0,0,0,0,0,3.91064099019008e-08,0,0,0,0,1.22868082681441e-07,0,0,0,0,9.99717829989049e-06,0,0,0,0,9.99717829989049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84475212949267e-05,0,0,0,0,0.00014255809311476,0,0,0,0,2.28092948983616e-05,0,0,0,0,9.79490656212983e-11,0,0,0,0,9.79190367885563e-11,0,0
285,0,0,0.000139563105794657,0,0,0,0,0.000139563105794657,0,0,0,0,0,0,0,0,0,2.96423706847872e-08,0,0,0,0,9.34495102689177e-08,0,0,0,0,6.93293629334637e-06,0,0,0,0,6.93293629334637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17963298599008e-05,0,0,0,0,0.000102822438090754,0,0,0,0,1.64515900945206e-05,0,0,0,0,7.44969076903405e-11,0,0,0,0,7.44740687263684e-11,0,0
286,0,0,0.000135097523611456,0,0,0,0,0.000135097523611456,0,0,0,0,0,0,0,0,0,1.90989049462972e-08,0,0,0,0,9.04594186848295e-08,0,0,0,0,5.91533630000285e-06,0,0,0,0,5.91533630000285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46898234847963e-06,0,0,0,0,9.28050720357184e-05,0,0,0,0,1.4848811525715e-05,0,0,0,0,7.21132400169148e-11,0,0,0,0,7.20911318282434e-11,0,0
287,0,0,9.61755600533649e-05,0,0,0,0,9.61755600533649e-05,0,0,0,0,0,0,0,0,0,1.31802495117396e-08,0,0,0,0,6.43978144198758e-08,0,0,0,0,3.75468038272469e-06,0,0,0,0,3.75468038272469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74594239087142e-06,0,0,0,0,6.21795687537098e-05,0,0,0,0,9.94873100059356e-06,0,0,0,0,5.13372196653753e-11,0,0,0,0,5.13214809059191e-11,0,0
288,0,0,3.28648645608999e-05,0,0,0,0,3.28648645608999e-05,0,0,0,0,0,0,0,0,0,8.33777623412606e-09,0,0,0,0,2.20058552063835e-08,0,0,0,0,1.67198306758446e-06,0,0,0,0,1.67198306758446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00226529398353e-06,0,0,0,0,2.45574393567742e-05,0,0,0,0,3.92919029708387e-06,0,0,0,0,1.7542822420785e-11,0,0,0,0,1.75374442124585e-11,0,0
289,0,0,2.31252782411735e-05,0,0,0,0,2.31252782411735e-05,0,0,0,0,0,0,0,0,0,5.27444586450639e-09,0,0,0,0,1.54843639668619e-08,0,0,0,0,1.12187259608307e-06,0,0,0,0,1.12187259608307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89922172523526e-06,0,0,0,0,1.67924421718085e-05,0,0,0,0,2.68679074748936e-06,0,0,0,0,1.23439623146599e-11,0,0,0,0,1.23401779520693e-11,0,0
290,0,0,1.37155857127682e-05,0,0,0,0,1.37155857127682e-05,0,0,0,0,0,0,0,0,0,3.33659460225662e-09,0,0,0,0,9.18376501161681e-09,0,0,0,0,7.02966422508857e-07,0,0,0,0,7.02966422508857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20144051521164e-06,0,0,0,0,1.02813322320295e-05,0,0,0,0,1.64501315712472e-06,0,0,0,0,7.32119507476709e-12,0,0,0,0,7.31895057206585e-12,0,0
291,0,0,9.92816591870853e-06,0,0,0,0,9.92816591870853e-06,0,0,0,0,0,0,0,0,0,2.11071718732104e-09,0,0,0,0,6.64776151038758e-09,0,0,0,0,4.39159877111372e-07,0,0,0,0,4.39159877111372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60026748016066e-07,0,0,0,0,6.85014416034816e-06,0,0,0,0,1.09602306565571e-06,0,0,0,0,5.29952135823512e-12,0,0,0,0,5.2978966521752e-12,0,0
292,0,0,5.74479557066036e-06,0,0,0,0,5.74479557066036e-06,0,0,0,0,0,0,0,0,0,1.33523174851369e-09,0,0,0,0,3.84663503736537e-09,0,0,0,0,2.75194082435903e-07,0,0,0,0,2.75194082435903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80790060253729e-07,0,0,0,0,4.14529460520883e-06,0,0,0,0,6.63247136833413e-07,0,0,0,0,3.06649456452369e-12,0,0,0,0,3.06555445088608e-12,0,0
293,0,0,5.45180529765892e-06,0,0,0,0,5.45180529765892e-06,0,0,0,0,0,0,0,0,0,8.44662578647846e-10,0,0,0,0,3.65045283455723e-09,0,0,0,0,2.38652004828107e-07,0,0,0,0,2.38652004828107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0414598254889e-07,0,0,0,0,3.74338858488262e-06,0,0,0,0,5.9894217358122e-07,0,0,0,0,2.91010029973806e-12,0,0,0,0,2.90920813282856e-12,0,0
294,0,0,3.45811997159196e-06,0,0,0,0,3.45811997159196e-06,0,0,0,0,0,0,0,0,0,4.71991825211831e-10,0,0,0,0,2.3155089302176e-09,0,0,0,0,1.51184920727615e-07,0,0,0,0,1.51184920727615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91204484203171e-07,0,0,0,0,2.37352025243742e-06,0,0,0,0,3.79763240389988e-07,0,0,0,0,1.84589790288023e-12,0,0,0,0,1.84533199488475e-12,0,0
295,0,0,1.44678920518842e-06,0,0,0,0,1.44678920518842e-06,0,0,0,0,0,0,0,0,0,3.38015379821472e-10,0,0,0,0,9.68749884988514e-10,0,0,0,0,6.89067607699342e-08,0,0,0,0,6.89067607699342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21712530436724e-07,0,0,0,0,1.04001773885476e-06,0,0,0,0,1.66402838216762e-07,0,0,0,0,7.72276607435807e-13,0,0,0,0,7.72039845962605e-13,0,0
296,0,0,8.65491202998142e-07,0,0,0,0,8.65491202998142e-07,0,0,0,0,0,0,0,0,0,1.67498018041202e-10,0,0,0,0,5.79520845439147e-10,0,0,0,0,4.32245425371271e-08,0,0,0,0,4.32245425371271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61052040616669e-08,0,0,0,0,6.39386240914328e-07,0,0,0,0,1.02301798546292e-07,0,0,0,0,4.61987556735948e-13,0,0,0,0,4.61845922438754e-13,0,0
297,0,0,5.06123991796248e-07,0,0,0,0,5.06123991796248e-07,0,0,0,0,0,0,0,0,0,1.0160002058533e-10,0,0,0,0,3.38893570040627e-10,0,0,0,0,2.8214147469308e-08,0,0,0,0,2.8214147469308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74944681934066e-08,0,0,0,0,3.98474189076329e-07,0,0,0,0,6.37558702522126e-08,0,0,0,0,2.70162175612426e-13,0,0,0,0,2.70079350373275e-13,0,0
298,0,0,3.360432927199e-07,0,0,0,0,3.360432927199e-07,0,0,0,0,0,0,0,0,0,8.55689636821743e-11,0,0,0,0,2.25009904695252e-10,0,0,0,0,1.72917891052769e-08,0,0,0,0,1.72917891052769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08116604105598e-08,0,0,0,0,2.52478918666654e-07,0,0,0,0,4.03966269866647e-08,0,0,0,0,1.79375387321531e-13,0,0,0,0,1.79320395132788e-13,0,0
299,0,0,2.27210453945229e-07,0,0,0,0,2.27210453945229e-07,0,0,0,0,0,0,0,0,0,5.4130604366219e-11,0,0,0,0,1.52136952873493e-10,0,0,0,0,1.07918263324139e-08,0,0,0,0,1.07918263324139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94913404087159e-08,0,0,0,0,1.63135416970393e-07,0,0,0,0,2.61016667152629e-08,0,0,0,0,1.21281882611171e-13,0,0,0,0,1.21244700496728e-13,0,0
300,0,0,2.1584402527798e-07,0,0,0,0,2.1584402527798e-07,0,0,0,0,0,0,0,0,0,3.42428165886802e-11,0,0,0,0,1.44526150674638e-10,0,0,0,0,9.67014076874679e-09,0,0,0,0,9.67014076874679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23301485822633e-08,0,0,0,0,1.5008695396099e-07,0,0,0,0,2.40139126337585e-08,0,0,0,0,1.15214635953313e-13,0,0,0,0,1.15179313911081e-13,0,0
301,0,0,1.41767159346736e-07,0,0,0,0,1.41767159346736e-07,0,0,0,0,0,0,0,0,0,2.16618768930234e-11,0,0,0,0,9.49253138050706e-11,0,0,0,0,6.11548339725185e-09,0,0,0,0,6.11548339725185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80000558569614e-09,0,0,0,0,9.6599495259863e-08,0,0,0,0,1.54559192415781e-08,0,0,0,0,7.56734018151945e-14,0,0,0,0,7.56502021663596e-14,0,0
302,0,0,5.65337502469396e-08,0,0,0,0,5.65337502469396e-08,0,0,0,0,0,0,0,0,0,1.37032217929064e-11,0,0,0,0,3.78542111409795e-11,0,0,0,0,2.78757115934138e-09,0,0,0,0,2.78757115934138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93425417633722e-09,0,0,0,0,4.14769637033219e-08,0,0,0,0,6.63631419253151e-09,0,0,0,0,3.01769550738692e-14,0,0,0,0,3.01677035436904e-14,0,0
303,0,0,3.885746915998e-08,0,0,0,0,3.885746915998e-08,0,0,0,0,0,0,0,0,0,8.66860653086177e-12,0,0,0,0,2.60184197149667e-11,0,0,0,0,1.83157300563155e-09,0,0,0,0,1.83157300563155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12139062071304e-09,0,0,0,0,2.77769288815382e-08,0,0,0,0,4.44430862104611e-09,0,0,0,0,2.07415941097672e-14,0,0,0,0,2.07352352348114e-14,0,0
304,0,0,2.46938987078708e-08,0,0,0,0,2.46938987078708e-08,0,0,0,0,0,0,0,0,0,5.48372786506297e-12,0,0,0,0,1.65346903663499e-11,0,0,0,0,1.12714657913213e-09,0,0,0,0,1.12714657913213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97457995856788e-09,0,0,0,0,1.73399570497547e-08,0,0,0,0,2.77439312796075e-09,0,0,0,0,1.31812708099342e-14,0,0,0,0,1.31772297486544e-14,0,0
305,0,0,1.33351002958638e-08,0,0,0,0,1.33351002958638e-08,0,0,0,0,0,0,0,0,0,2.55634952515089e-12,0,0,0,0,8.92899728004678e-12,0,0,0,0,7.01373395979624e-10,0,0,0,0,7.01373395979624e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23134738485414e-09,0,0,0,0,1.01464218471345e-08,0,0,0,0,1.62342749554153e-09,0,0,0,0,7.11809707963973e-15,0,0,0,0,7.11591484190944e-15,0,0
306,0,0,8.54584593200714e-09,0,0,0,0,8.54584593200714e-09,0,0,0,0,0,0,0,0,0,1.93844606142506e-12,0,0,0,0,5.72217931546105e-12,0,0,0,0,4.47083179153343e-10,0,0,0,0,4.47083179153343e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85266946443622e-10,0,0,0,0,6.48779411140842e-09,0,0,0,0,1.03804705782535e-09,0,0,0,0,4.56165755202747e-15,0,0,0,0,4.5602590573018e-15,0,0
307,0,0,9.20150440668399e-09,0,0,0,0,9.20150440668399e-09,0,0,0,0,0,0,0,0,0,1.38821171621343e-12,0,0,0,0,6.16119909087624e-12,0,0,0,0,3.93043963368304e-10,0,0,0,0,3.93043963368304e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99867079573376e-10,0,0,0,0,6.23550960939644e-09,0,0,0,0,9.97681537503431e-10,0,0,0,0,4.91163922222803e-15,0,0,0,0,4.91013343152184e-15,0,0
308,0,0,6.13043304296363e-09,0,0,0,0,6.13043304296363e-09,0,0,0,0,0,0,0,0,0,8.7817750681201e-13,0,0,0,0,4.104852513416e-12,0,0,0,0,2.48063891614548e-10,0,0,0,0,2.48063891614548e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16214033169605e-10,0,0,0,0,4.03919713881221e-09,0,0,0,0,6.46271542209954e-10,0,0,0,0,3.27234265748877e-15,0,0,0,0,3.2713394357662e-15,0,0
309,0,0,2.30468867751689e-09,0,0,0,0,2.30468867751689e-09,0,0,0,0,0,0,0,0,0,5.55531785579592e-13,0,0,0,0,1.54318741339244e-12,0,0,0,0,1.14710708318758e-10,0,0,0,0,1.14710708318758e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00035807236451e-10,0,0,0,0,1.70024347845882e-09,0,0,0,0,2.72038956553411e-10,0,0,0,0,1.23021180050667e-15,0,0,0,0,1.22983464709372e-15,0,0
310,0,0,1.31406652296226e-09,0,0,0,0,1.31406652296226e-09,0,0,0,0,0,0,0,0,0,3.51427316681791e-13,0,0,0,0,8.79880626992349e-13,0,0,0,0,6.82748238973118e-11,0,0,0,0,6.82748238973118e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26541898775494e-10,0,0,0,0,9.93162180829261e-10,0,0,0,0,1.58905948932682e-10,0,0,0,0,7.01431025790726e-16,0,0,0,0,7.01215983872563e-16,0,0
311,0,0,8.73261398692973e-10,0,0,0,0,8.73261398692973e-10,0,0,0,0,0,0,0,0,0,2.22311597852702e-13,0,0,0,0,5.84723660167589e-13,0,0,0,0,4.46783917657985e-11,0,0,0,0,4.46783917657985e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00499288948773e-11,0,0,0,0,6.54267266009569e-10,0,0,0,0,1.04682762561531e-10,0,0,0,0,4.66135182629752e-16,0,0,0,0,4.65992276770003e-16,0,0
312,0,0,6.53243795443448e-10,0,0,0,0,6.53243795443448e-10,0,0,0,0,0,0,0,0,0,1.40633480079103e-13,0,0,0,0,4.37402939858739e-13,0,0,0,0,2.84000630725679e-11,0,0,0,0,2.84000630725679e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06392837319736e-11,0,0,0,0,4.46640002368834e-10,0,0,0,0,7.14624003790134e-11,0,0,0,0,3.48692746921523e-16,0,0,0,0,3.48585846093943e-16,0,0
313,0,0,3.69076647775418e-10,0,0,0,0,3.69076647775418e-10,0,0,0,0,0,0,0,0,0,8.89642101905267e-14,0,0,0,0,2.47128578788242e-13,0,0,0,0,1.84461235159618e-11,0,0,0,0,1.84461235159618e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20342202958712e-11,0,0,0,0,2.72791386869854e-10,0,0,0,0,4.36466218991766e-11,0,0,0,0,1.97008147700868e-16,0,0,0,0,1.96947749730978e-16,0,0
314,0,0,3.75171574042969e-10,0,0,0,0,3.75171574042969e-10,0,0,0,0,0,0,0,0,0,5.62784245285859e-14,0,0,0,0,2.5120965645977e-13,0,0,0,0,1.59562541334022e-11,0,0,0,0,1.59562541334022e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02647271907693e-11,0,0,0,0,2.53619458339963e-10,0,0,0,0,4.05791133343941e-11,0,0,0,0,2.00261537319476e-16,0,0,0,0,2.00200141938411e-16,0,0
315,0,0,2.40721262303484e-10,0,0,0,0,2.40721262303484e-10,0,0,0,0,0,0,0,0,0,3.5601519539562e-14,0,0,0,0,1.61183601822921e-13,0,0,0,0,1.00609502164643e-11,0,0,0,0,1.00609502164643e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28193901497654e-11,0,0,0,0,1.61240766174999e-10,0,0,0,0,2.57985225879998e-11,0,0,0,0,1.28493770289908e-16,0,0,0,0,1.28454377183788e-16,0,0
316,0,0,9.60488937057296e-11,0,0,0,0,9.60488937057296e-11,0,0,0,0,0,0,0,0,0,2.25213872659499e-14,0,0,0,0,6.43130003991024e-14,0,0,0,0,4.40686516857663e-12,0,0,0,0,4.40686516857663e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10949795992108e-12,0,0,0,0,6.76153790935709e-11,0,0,0,0,1.08184606549713e-11,0,0,0,0,5.12696068736311e-17,0,0,0,0,5.12538888426342e-17,0,0
317,0,0,5.88964821751126e-11,0,0,0,0,5.88964821751126e-11,0,0,0,0,0,0,0,0,0,1.42469448198482e-14,0,0,0,0,3.94362635059459e-14,0,0,0,0,2.91811841484606e-12,0,0,0,0,2.91811841484606e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13003788742384e-12,0,0,0,0,4.32982381052441e-11,0,0,0,0,6.92771809683906e-12,0,0,0,0,3.14381495804539e-17,0,0,0,0,3.14285113983081e-17,0,0
318,0,0,3.49155003636541e-11,0,0,0,0,3.49155003636541e-11,0,0,0,0,0,0,0,0,0,9.01256367127436e-15,0,0,0,0,2.33789323560797e-14,0,0,0,0,1.81292668296e-12,0,0,0,0,1.81292668296e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24524265946793e-12,0,0,0,0,2.63858872197059e-11,0,0,0,0,4.22174195515294e-12,0,0,0,0,1.86374242156824e-17,0,0,0,0,1.8631710428716e-17,0,0
319,0,0,2.3968445645827e-11,0,0,0,0,2.3968445645827e-11,0,0,0,0,0,0,0,0,0,5.70131385752356e-15,0,0,0,0,1.60489371081011e-14,0,0,0,0,1.16944602242634e-12,0,0,0,0,1.16944602242634e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05292829213765e-12,0,0,0,0,1.74626322613884e-11,0,0,0,0,2.79402116182214e-12,0,0,0,0,1.2794033728264e-17,0,0,0,0,1.27901113845797e-17,0,0
320,0,0,1.34438491622003e-11,0,0,0,0,1.34438491622003e-11,0,0,0,0,0,0,0,0,0,3.60662968802017e-15,0,0,0,0,9.00181400509439e-15,0,0,0,0,7.22395269295796e-13,0,0,0,0,7.22395269295796e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29867471092291e-12,0,0,0,0,1.03691706586461e-11,0,0,0,0,1.65906730538338e-12,0,0,0,0,7.17614576099263e-18,0,0,0,0,7.1739457269298e-18,0,0
321,0,0,1.33419069067343e-11,0,0,0,0,1.33419069067343e-11,0,0,0,0,0,0,0,0,0,1.92591797301779e-15,0,0,0,0,8.93355489180825e-15,0,0,0,0,6.42768631918279e-13,0,0,0,0,6.42768631918279e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94518339904263e-13,0,0,0,0,9.66127935177925e-12,0,0,0,0,1.54580469628468e-12,0,0,0,0,7.12173035692183e-18,0,0,0,0,7.11954700531592e-18,0,0
322,0,0,9.92975574649747e-12,0,0,0,0,9.92975574649747e-12,0,0,0,0,0,0,0,0,0,1.44329384856032e-15,0,0,0,0,6.64882603691442e-15,0,0,0,0,4.09829154194865e-13,0,0,0,0,4.09829154194865e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19701046043574e-13,0,0,0,0,6.60797559929654e-12,0,0,0,0,1.05727609588745e-12,0,0,0,0,5.30036998691361e-18,0,0,0,0,5.2987450206845e-18,0,0
323,0,0,3.07480683690404e-12,0,0,0,0,3.07480683690404e-12,0,0,0,0,0,0,0,0,0,7.91285955563965e-16,0,0,0,0,2.05884779823524e-15,0,0,0,0,1.82857337781388e-13,0,0,0,0,1.82857337781388e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26423159878393e-13,0,0,0,0,2.52162686152473e-12,0,0,0,0,4.03460297843957e-13,0,0,0,0,1.64129051005425e-18,0,0,0,0,1.64078732977484e-18,0,0
324,0,0,1.95800902041484e-12,0,0,0,0,1.95800902041484e-12,0,0,0,0,0,0,0,0,0,4.6205955442807e-16,0,0,0,0,1.31105554736727e-15,0,0,0,0,1.16652479993837e-13,0,0,0,0,1.16652479993837e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05754631435166e-13,0,0,0,0,1.60766527395244e-12,0,0,0,0,2.5722644383239e-13,0,0,0,0,1.04515886501777e-18,0,0,0,0,1.04483844439356e-18,0,0
