"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
304,0,0,1.17258979364979e-05,0,0,0,0,1.17258979364979e-05,0,0,0,0,0,0,0,0,0,1.79593739469789e-09,0,0,0,0,7.86317198015794e-09,0,0,0,0,1.1648889451409e-06,0,0,0,0,1.1648889451409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41032460517218e-06,0,0,0,0,2.46078987960005e-05,0,0,0,0,3.93726380736008e-06,0,0,0,0,1.36246562923191e-12,0,0,0,0,1.36204792996916e-12,0,0
305,0,0,9.0607124751144e-06,0,0,0,0,9.0607124751144e-06,0,0,0,0,0,0,0,0,0,1.27369121151193e-09,0,0,0,0,6.07594751723258e-09,0,0,0,0,8.29221986499281e-07,0,0,0,0,8.29221986499281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00021195632435e-06,0,0,0,0,1.81588070096229e-05,0,0,0,0,2.90540912153967e-06,0,0,0,0,1.05279010533356e-12,0,0,0,0,1.05246734515423e-12,0,0
306,0,0,5.88091705299989e-06,0,0,0,0,5.88091705299989e-06,0,0,0,0,0,0,0,0,0,9.03310609307527e-10,0,0,0,0,3.94363505798966e-09,0,0,0,0,5.82882919089398e-07,0,0,0,0,5.82882919089398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09357231594247e-07,0,0,0,0,1.23186503427552e-05,0,0,0,0,1.97098405484084e-06,0,0,0,0,6.83320577790159e-13,0,0,0,0,6.83111088100702e-13,0,0
307,0,0,4.49605280793013e-06,0,0,0,0,4.49605280793013e-06,0,0,0,0,0,0,0,0,0,6.40634126633365e-10,0,0,0,0,3.01497050819337e-09,0,0,0,0,4.17474082675777e-07,0,0,0,0,4.17474082675777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03081050804675e-07,0,0,0,0,9.08540360889391e-06,0,0,0,0,1.45366457742303e-06,0,0,0,0,5.22409239035724e-13,0,0,0,0,5.22249080900858e-13,0,0
308,0,0,2.8346100395171e-06,0,0,0,0,2.8346100395171e-06,0,0,0,0,0,0,0,0,0,4.54342149841365e-10,0,0,0,0,1.9008374759965e-09,0,0,0,0,2.9293409158572e-07,0,0,0,0,2.9293409158572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56788557875032e-07,0,0,0,0,6.0819797683775e-06,0,0,0,0,9.73116762940401e-07,0,0,0,0,3.29361450358251e-13,0,0,0,0,3.29260476042246e-13,0,0
309,0,0,1.86159834990357e-06,0,0,0,0,1.86159834990357e-06,0,0,0,0,0,0,0,0,0,2.75270873072642e-10,0,0,0,0,1.24835369218998e-09,0,0,0,0,2.07693901144139e-07,0,0,0,0,2.07693901144139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51382353165197e-07,0,0,0,0,4.17822900907552e-06,0,0,0,0,6.68516641452082e-07,0,0,0,0,2.16304438339327e-13,0,0,0,0,2.16238124589839e-13,0,0
310,0,0,1.30808298596867e-06,0,0,0,0,1.30808298596867e-06,0,0,0,0,0,0,0,0,0,1.98039131253188e-10,0,0,0,0,8.77176446417384e-10,0,0,0,0,1.4826346265225e-07,0,0,0,0,1.4826346265225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74039723800197e-07,0,0,0,0,2.96420920832043e-06,0,0,0,0,4.74273473331268e-07,0,0,0,0,1.51989904587012e-13,0,0,0,0,1.51943308130024e-13,0,0
311,0,0,1.06109814234959e-06,0,0,0,0,1.06109814234959e-06,0,0,0,0,0,0,0,0,0,1.42476016694899e-10,0,0,0,0,7.11552942581115e-10,0,0,0,0,1.05485036879928e-07,0,0,0,0,1.05485036879928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26694960477177e-07,0,0,0,0,2.22724996843847e-06,0,0,0,0,3.56359994950155e-07,0,0,0,0,1.2329202897914e-13,0,0,0,0,1.23254230602064e-13,0,0
312,0,0,7.86495286722497e-07,0,0,0,0,7.86495286722497e-07,0,0,0,0,0,0,0,0,0,1.14940971624012e-10,0,0,0,0,5.27409306696529e-10,0,0,0,0,7.44706998708358e-08,0,0,0,0,7.44706998708358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.026154302612e-08,0,0,0,0,1.60585042613632e-06,0,0,0,0,2.56936068181812e-07,0,0,0,0,9.13851375404637e-14,0,0,0,0,9.13571210505371e-14,0,0
313,0,0,5.30853871323994e-07,0,0,0,0,5.30853871323994e-07,0,0,0,0,0,0,0,0,0,7.26951564899962e-11,0,0,0,0,3.55980864677377e-10,0,0,0,0,5.27165722499599e-08,0,0,0,0,5.27165722499599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20822233477726e-08,0,0,0,0,1.11360527864209e-06,0,0,0,0,1.78176844582734e-07,0,0,0,0,6.16814300909442e-14,0,0,0,0,6.16625200448326e-14,0,0
314,0,0,3.8404825970983e-07,0,0,0,0,3.8404825970983e-07,0,0,0,0,0,0,0,0,0,5.78123710874405e-11,0,0,0,0,2.57535715484887e-10,0,0,0,0,3.74772806076732e-08,0,0,0,0,3.74772806076732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53992492548314e-08,0,0,0,0,7.97452320522828e-07,0,0,0,0,1.27592371283653e-07,0,0,0,0,4.46236660641829e-14,0,0,0,0,4.46099855191356e-14,0,0
315,0,0,2.61568981140811e-07,0,0,0,0,2.61568981140811e-07,0,0,0,0,0,0,0,0,0,3.60440513779067e-11,0,0,0,0,1.75403358832165e-10,0,0,0,0,2.65465498099503e-08,0,0,0,0,2.65465498099503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12257716583022e-08,0,0,0,0,5.55621542213358e-07,0,0,0,0,8.88994467541373e-08,0,0,0,0,3.0392448271983e-14,0,0,0,0,3.03831306767616e-14,0,0
316,0,0,1.80957568317853e-07,0,0,0,0,1.80957568317853e-07,0,0,0,0,0,0,0,0,0,2.51993167480524e-11,0,0,0,0,1.21346824652596e-10,0,0,0,0,1.88056021368348e-08,0,0,0,0,1.88056021368348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24900975609823e-08,0,0,0,0,3.8960009186775e-07,0,0,0,0,6.233601469884e-08,0,0,0,0,2.10259775854824e-14,0,0,0,0,2.10195315253782e-14,0,0
317,0,0,1.15149548612473e-07,0,0,0,0,1.15149548612473e-07,0,0,0,0,0,0,0,0,0,1.78715295827441e-11,0,0,0,0,7.72171742480521e-11,0,0,0,0,1.33845823469349e-08,0,0,0,0,1.33845823469349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58523856003199e-08,0,0,0,0,2.64850771063467e-07,0,0,0,0,4.23761233701548e-08,0,0,0,0,1.33795554980688e-14,0,0,0,0,1.33754536474624e-14,0,0
318,0,0,8.88003479584824e-08,0,0,0,0,8.88003479584824e-08,0,0,0,0,0,0,0,0,0,1.28573799081108e-11,0,0,0,0,5.95478838104194e-11,0,0,0,0,9.43532886895913e-09,0,0,0,0,9.43532886895913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11386371339155e-08,0,0,0,0,1.9364484318382e-07,0,0,0,0,3.09831749094111e-08,0,0,0,0,1.03179664885776e-14,0,0,0,0,1.03148032476834e-14,0,0
319,0,0,6.53962030048096e-08,0,0,0,0,6.53962030048096e-08,0,0,0,0,0,0,0,0,0,9.1185426843821e-12,0,0,0,0,4.38534936821835e-11,0,0,0,0,6.73542648321277e-09,0,0,0,0,6.73542648321277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89959843119983e-09,0,0,0,0,1.40079639689918e-07,0,0,0,0,2.24127423503869e-08,0,0,0,0,7.59857192675999e-15,0,0,0,0,7.59624238697297e-15,0,0
320,0,0,4.30602610681894e-08,0,0,0,0,4.30602610681894e-08,0,0,0,0,0,0,0,0,0,6.37500604399943e-12,0,0,0,0,2.88754208951265e-11,0,0,0,0,4.77046455539475e-09,0,0,0,0,4.77046455539475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62860051806255e-09,0,0,0,0,9.62433315060343e-08,0,0,0,0,1.53989330409655e-08,0,0,0,0,5.00329492964043e-15,0,0,0,0,5.00176103949408e-15,0,0
321,0,0,3.4131242873418e-08,0,0,0,0,3.4131242873418e-08,0,0,0,0,0,0,0,0,0,5.21712801707286e-12,0,0,0,0,2.28877851456364e-11,0,0,0,0,3.39097585238211e-09,0,0,0,0,3.39097585238211e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09693791806631e-09,0,0,0,0,7.1632275178834e-08,0,0,0,0,1.14611640286134e-08,0,0,0,0,3.96580675951946e-15,0,0,0,0,3.96459093834635e-15,0,0
322,0,0,2.39472044151683e-08,0,0,0,0,2.39472044151683e-08,0,0,0,0,0,0,0,0,0,3.25270226346663e-12,0,0,0,0,1.60585558377037e-11,0,0,0,0,2.39303367434266e-09,0,0,0,0,2.39303367434266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87634747702976e-09,0,0,0,0,5.04042342420962e-08,0,0,0,0,8.06467747873539e-09,0,0,0,0,2.78249419435098e-15,0,0,0,0,2.78164114841085e-15,0,0
323,0,0,1.38471914713301e-08,0,0,0,0,1.38471914713301e-08,0,0,0,0,0,0,0,0,0,2.24172163874324e-12,0,0,0,0,9.28567249782529e-12,0,0,0,0,1.68466665350945e-09,0,0,0,0,1.68466665350945e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00883117469683e-09,0,0,0,0,3.27584380066747e-08,0,0,0,0,5.24135008106795e-09,0,0,0,0,1.60894479410037e-15,0,0,0,0,1.60845153024117e-15,0,0
324,0,0,1.20469339765186e-08,0,0,0,0,1.20469339765186e-08,0,0,0,0,0,0,0,0,0,1.63602610657944e-12,0,0,0,0,8.07845285742487e-12,0,0,0,0,1.21155053984048e-09,0,0,0,0,1.21155053984048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41732617944231e-09,0,0,0,0,2.54587631611937e-08,0,0,0,0,4.07340210579099e-09,0,0,0,0,1.3997677252114e-15,0,0,0,0,1.39933859002128e-15,0,0
325,0,0,8.97149425321269e-09,0,0,0,0,8.97149425321269e-09,0,0,0,0,0,0,0,0,0,1.31984620748611e-12,0,0,0,0,6.01611941482402e-12,0,0,0,0,8.52082240833083e-10,0,0,0,0,8.52082240833083e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03645683137745e-09,0,0,0,0,1.8352787440177e-08,0,0,0,0,2.93644599042832e-09,0,0,0,0,1.04242358487597e-15,0,0,0,0,1.04210400282302e-15,0,0
326,0,0,5.72079949171598e-09,0,0,0,0,5.72079949171598e-09,0,0,0,0,0,0,0,0,0,8.22879318366162e-13,0,0,0,0,3.83626315962953e-12,0,0,0,0,6.0705921613397e-10,0,0,0,0,6.0705921613397e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20273345491321e-10,0,0,0,0,1.24660778057111e-08,0,0,0,0,1.99457244891377e-09,0,0,0,0,6.64716060245559e-16,0,0,0,0,6.64512274254673e-16,0,0
327,0,0,3.68893694764769e-09,0,0,0,0,3.68893694764769e-09,0,0,0,0,0,0,0,0,0,5.67118114305892e-13,0,0,0,0,2.47373342326532e-12,0,0,0,0,4.2588755040298e-10,0,0,0,0,4.2588755040298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05578603019383e-10,0,0,0,0,8.45460687409943e-09,0,0,0,0,1.35273709985591e-09,0,0,0,0,4.28628138057524e-16,0,0,0,0,4.28496730957471e-16,0,0
328,0,0,2.89556944640622e-09,0,0,0,0,2.89556944640622e-09,0,0,0,0,0,0,0,0,0,4.08003859694399e-13,0,0,0,0,1.94171573562092e-12,0,0,0,0,3.0503735421724e-10,0,0,0,0,3.0503735421724e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63580819926015e-10,0,0,0,0,6.28288164605799e-09,0,0,0,0,1.00526106336928e-09,0,0,0,0,3.36444498250581e-16,0,0,0,0,3.36341352442085e-16,0,0
329,0,0,2.12578318599982e-09,0,0,0,0,2.12578318599982e-09,0,0,0,0,0,0,0,0,0,3.06074115599991e-13,0,0,0,0,1.42551119535302e-12,0,0,0,0,2.17487703069921e-10,0,0,0,0,2.17487703069921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6154683005799e-10,0,0,0,0,4.53563987731892e-09,0,0,0,0,7.25702380371026e-10,0,0,0,0,2.47000830282587e-16,0,0,0,0,2.46925105756043e-16,0,0
330,0,0,1.36679856232598e-09,0,0,0,0,1.36679856232598e-09,0,0,0,0,0,0,0,0,0,2.05215513741429e-13,0,0,0,0,9.16550034462574e-13,0,0,0,0,1.53255672896643e-10,0,0,0,0,1.53255672896643e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80907640651209e-10,0,0,0,0,3.07681773068495e-09,0,0,0,0,4.92290836909592e-10,0,0,0,0,1.58812235390215e-16,0,0,0,0,1.58763547370338e-16,0,0
331,0,0,1.02419007298588e-09,0,0,0,0,1.02419007298588e-09,0,0,0,0,0,0,0,0,0,1.47638947802169e-13,0,0,0,0,6.86803068547241e-13,0,0,0,0,1.09002528386504e-10,0,0,0,0,1.09002528386504e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27902938091147e-10,0,0,0,0,2.23609785353047e-09,0,0,0,0,3.57775656564875e-10,0,0,0,0,1.19003574805168e-16,0,0,0,0,1.18967091165218e-16,0,0
332,0,0,7.49657753767362e-10,0,0,0,0,7.49657753767362e-10,0,0,0,0,0,0,0,0,0,1.04706562070402e-13,0,0,0,0,5.02706733083862e-13,0,0,0,0,7.67524319778793e-11,0,0,0,0,7.67524319778793e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28266879757603e-11,0,0,0,0,1.59962762395823e-09,0,0,0,0,2.55940419833317e-10,0,0,0,0,8.71048791936084e-17,0,0,0,0,8.70781749281647e-17,0,0
333,0,0,4.69183218747494e-10,0,0,0,0,4.69183218747494e-10,0,0,0,0,0,0,0,0,0,7.32030313559304e-14,0,0,0,0,3.14625656746715e-13,0,0,0,0,5.47076901892521e-11,0,0,0,0,5.47076901892521e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43319089409416e-11,0,0,0,0,1.08141541299766e-09,0,0,0,0,1.73026466079625e-10,0,0,0,0,5.45157405273116e-17,0,0,0,0,5.44990273096437e-17,0,0
334,0,0,3.24570384083679e-10,0,0,0,0,3.24570384083679e-10,0,0,0,0,0,0,0,0,0,5.11781085515374e-14,0,0,0,0,2.17650943538582e-13,0,0,0,0,3.85733211198565e-11,0,0,0,0,3.85733211198565e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56246343997124e-11,0,0,0,0,7.56991506899865e-10,0,0,0,0,1.21118641103978e-10,0,0,0,0,3.7712761527983e-17,0,0,0,0,3.77011997004048e-17,0,0
335,0,0,2.9315273330341e-10,0,0,0,0,2.9315273330341e-10,0,0,0,0,0,0,0,0,0,4.24866918806898e-14,0,0,0,0,1.96582843454847e-13,0,0,0,0,2.75133113733252e-11,0,0,0,0,2.75133113733252e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33642069754807e-11,0,0,0,0,5.95804581187647e-10,0,0,0,0,9.53287329900235e-11,0,0,0,0,3.40622547973989e-17,0,0,0,0,3.40518121275721e-17,0,0
336,0,0,1.67891631371847e-10,0,0,0,0,1.67891631371847e-10,0,0,0,0,0,0,0,0,0,2.57412806010829e-14,0,0,0,0,1.12585047103045e-13,0,0,0,0,1.94715772364235e-11,0,0,0,0,1.94715772364235e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29480250373483e-11,0,0,0,0,3.85852038053849e-10,0,0,0,0,6.17363260886159e-11,0,0,0,0,1.95078089898619e-17,0,0,0,0,1.9501828363813e-17,0,0
337,0,0,1.37021391120956e-10,0,0,0,0,1.37021391120956e-10,0,0,0,0,0,0,0,0,0,1.99450721392688e-14,0,0,0,0,9.18840304750553e-14,0,0,0,0,1.38043060329961e-11,0,0,0,0,1.38043060329961e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67475803626846e-11,0,0,0,0,2.89753226700779e-10,0,0,0,0,4.63605162721246e-11,0,0,0,0,1.59209074548368e-17,0,0,0,0,1.59160264867129e-17,0,0
338,0,0,8.52969787133637e-11,0,0,0,0,8.52969787133637e-11,0,0,0,0,0,0,0,0,0,1.3133904673625e-14,0,0,0,0,5.71985886832104e-14,0,0,0,0,9.79099624254973e-12,0,0,0,0,9.79099624254973e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15422700925377e-11,0,0,0,0,1.9478177764682e-10,0,0,0,0,3.11650844234912e-11,0,0,0,0,9.91089999278921e-18,0,0,0,0,9.90786154871302e-18,0,0
339,0,0,6.99160312838849e-11,0,0,0,0,6.99160312838849e-11,0,0,0,0,0,0,0,0,0,9.44897308783009e-15,0,0,0,0,4.68844075850351e-14,0,0,0,0,6.94961429549936e-12,0,0,0,0,6.94961429549936e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30473130290368e-12,0,0,0,0,1.46694333304715e-10,0,0,0,0,2.34710933287544e-11,0,0,0,0,8.12374370581009e-18,0,0,0,0,8.12125316095973e-18,0,0
340,0,0,4.75415771368123e-11,0,0,0,0,4.75415771368123e-11,0,0,0,0,0,0,0,0,0,7.62285592170976e-15,0,0,0,0,3.1880509216367e-14,0,0,0,0,4.96367145264208e-12,0,0,0,0,4.96367145264208e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98612251173610e-12,0,0,0,0,1.02642530224663e-10,0,0,0,0,1.6422804835946e-11,0,0,0,0,5.52399186477399e-18,0,0,0,0,5.52229834144406e-18,0,0
341,0,0,3.39857895579593e-11,0,0,0,0,3.39857895579593e-11,0,0,0,0,0,0,0,0,0,4.75259196812594e-15,0,0,0,0,2.27902468214305e-14,0,0,0,0,3.48987596096786e-12,0,0,0,0,3.48987596096786e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15571388867627e-12,0,0,0,0,7.26450623638015e-11,0,0,0,0,1.16232099782082e-11,0,0,0,0,3.94890612265195e-18,0,0,0,0,3.94769548280849e-18,0,0
342,0,0,2.33622548774247e-11,0,0,0,0,2.33622548774247e-11,0,0,0,0,0,0,0,0,0,3.37057106755243e-15,0,0,0,0,1.56662994118077e-14,0,0,0,0,2.46938139568589e-12,0,0,0,0,2.46938139568589e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92000145627316e-12,0,0,0,0,5.0801112676533e-11,0,0,0,0,8.12817802824527e-12,0,0,0,0,2.71452723401014e-18,0,0,0,0,2.71369502510884e-18,0,0
343,0,0,1.79914748427911e-11,0,0,0,0,1.79914748427911e-11,0,0,0,0,0,0,0,0,0,2.39043229412798e-15,0,0,0,0,1.20647528770666e-14,0,0,0,0,1.77256911674269e-12,0,0,0,0,1.77256911674269e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12673512740478e-12,0,0,0,0,3.75711936854854e-11,0,0,0,0,6.01139098967766e-12,0,0,0,0,2.0904809358945e-18,0,0,0,0,2.0898400446111e-18,0,0
344,0,0,1.10930705339692e-11,0,0,0,0,1.10930705339692e-11,0,0,0,0,0,0,0,0,0,1.64745598141104e-15,0,0,0,0,7.4388095367197e-15,0,0,0,0,1.25309688288876e-12,0,0,0,0,1.25309688288876e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48392039056032e-12,0,0,0,0,2.50870113851368e-11,0,0,0,0,4.01392182162189e-12,0,0,0,0,1.28893560280232e-18,0,0,0,0,1.28854044608095e-18,0,0
345,0,0,1.00213377564556e-11,0,0,0,0,1.00213377564556e-11,0,0,0,0,0,0,0,0,0,1.36767373101965e-15,0,0,0,0,6.72012520294843e-15,0,0,0,0,8.87381200132906e-13,0,0,0,0,8.87381200132906e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07401511901206e-12,0,0,0,0,1.97248312830526e-11,0,0,0,0,3.15597300528841e-12,0,0,0,0,1.1644079051376e-18,0,0,0,0,1.16405092561967e-18,0,0
346,0,0,4.99023962633847e-12,0,0,0,0,4.99023962633847e-12,0,0,0,0,0,0,0,0,0,8.28628253283892e-16,0,0,0,0,3.34636312004416e-15,0,0,0,0,6.24463608039847e-13,0,0,0,0,6.24463608039847e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38711573744044e-13,0,0,0,0,1.20133831247512e-11,0,0,0,0,1.9221412999602e-12,0,0,0,0,5.79830219343346e-19,0,0,0,0,5.7965245731402e-19,0,0
347,0,0,4.05910446233713e-12,0,0,0,0,4.05910446233713e-12,0,0,0,0,0,0,0,0,0,5.9614305567623e-16,0,0,0,0,2.72196096585811e-15,0,0,0,0,4.43681969897692e-13,0,0,0,0,4.43681969897692e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23899353116489e-13,0,0,0,0,9.00194572287120e-12,0,0,0,0,1.44031131565939e-12,0,0,0,0,4.71638960644745e-19,0,0,0,0,4.71494367458746e-19,0,0
348,0,0,3.36315788776603e-12,0,0,0,0,3.36315788776603e-12,0,0,0,0,0,0,0,0,0,4.79735816124919e-16,0,0,0,0,2.25527196391641e-15,0,0,0,0,3.15072144272875e-13,0,0,0,0,3.15072144272875e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82922400778918e-13,0,0,0,0,6.82957144244008e-12,0,0,0,0,1.09273143079041e-12,0,0,0,0,3.90774937030533e-19,0,0,0,0,3.90655134813438e-19,0,0
349,0,0,2.33925260773462e-12,0,0,0,0,2.33925260773462e-12,0,0,0,0,0,0,0,0,0,3.34465312784268e-16,0,0,0,0,1.56865987229835e-15,0,0,0,0,2.24969529083952e-13,0,0,0,0,2.24969529083952e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71434548014547e-13,0,0,0,0,4.81840901430779e-12,0,0,0,0,7.70945442289246e-13,0,0,0,0,2.71804453133543e-19,0,0,0,0,2.71721124411519e-19,0,0
350,0,0,1.30673058505347e-12,0,0,0,0,1.30673058505347e-12,0,0,0,0,0,0,0,0,0,2.12651948196631e-16,0,0,0,0,8.76269551180879e-16,0,0,0,0,1.58493098748661e-13,0,0,0,0,1.58493098748661e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86881683915282e-13,0,0,0,0,3.08556400996117e-12,0,0,0,0,4.93690241593786e-13,0,0,0,0,1.51832765255433e-19,0,0,0,0,1.51786216973592e-19,0,0
351,0,0,1.01219789166372e-12,0,0,0,0,1.01219789166372e-12,0,0,0,0,0,0,0,0,0,1.50814231235773e-16,0,0,0,0,6.78761331815088e-16,0,0,0,0,1.12698088536592e-13,0,0,0,0,1.12698088536592e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32537781716765e-13,0,0,0,0,2.26924168511406e-12,0,0,0,0,3.63078669618249e-13,0,0,0,0,1.17610168947514e-19,0,0,0,0,1.17574112492359e-19,0,0
352,0,0,8.2200216829966e-13,0,0,0,0,8.2200216829966e-13,0,0,0,0,0,0,0,0,0,1.10065413689703e-16,0,0,0,0,5.51219569913243e-16,0,0,0,0,7.97070265018099e-14,0,0,0,0,7.97070265018099e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51667139154305e-14,0,0,0,0,1.70117024174529e-12,0,0,0,0,2.72187238679246e-13,0,0,0,0,9.55107836966966e-20,0,0,0,0,9.5481502382674e-20,0,0
353,0,0,5.18447268775459e-13,0,0,0,0,5.18447268775459e-13,0,0,0,0,0,0,0,0,0,7.47774151903743e-17,0,0,0,0,3.47661224675655e-16,0,0,0,0,5.67900425789652e-14,0,0,0,0,5.67900425789652e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83918133899682e-14,0,0,0,0,1.15114971823525e-12,0,0,0,0,1.84183954917639e-13,0,0,0,0,6.02398714453324e-20,0,0,0,0,6.02214033465041e-20,0,0
354,0,0,4.6216170099778e-13,0,0,0,0,4.6216170099778e-13,0,0,0,0,0,0,0,0,0,6.207820274617e-17,0,0,0,0,3.09917155792099e-16,0,0,0,0,4.04828639721383e-14,0,0,0,0,4.04828639721383e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87491474013872e-14,0,0,0,0,9.04632186668597e-13,0,0,0,0,1.44741149866976e-13,0,0,0,0,5.36998902912926e-20,0,0,0,0,5.36834271937266e-20,0,0
355,0,0,2.96776305705394e-13,0,0,0,0,2.96776305705394e-13,0,0,0,0,0,0,0,0,0,3.87036526463652e-17,0,0,0,0,1.99012744613262e-16,0,0,0,0,2.86250180987002e-14,0,0,0,0,2.86250180987002e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41732667411178e-14,0,0,0,0,6.12342348513115e-13,0,0,0,0,9.79747757620984e-14,0,0,0,0,3.44832880418867e-20,0,0,0,0,3.44727162933719e-20,0,0
