"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
297,0,0,5.7701259590274e-08,0,0,0,0,5.7701259590274e-08,0,0,0,0,0,0,0,0,0,1.80701728285038e-11,0,0,0,0,3.86974321266128e-11,0,0,0,0,4.35464718394629e-09,0,0,0,0,4.35464718394629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0648400260451e-08,0,0,0,0,7.62281817776694e-08,0,0,0,0,1.21965090844271e-08,0,0,0,0,1.4014477783652e-15,0,0,0,0,1.4010181281111e-15,0,0
298,0,0,3.70828453599484e-08,0,0,0,0,3.70828453599484e-08,0,0,0,0,0,0,0,0,0,1.05238482487164e-11,0,0,0,0,2.48696631853105e-11,0,0,0,0,2.81941463231327e-09,0,0,0,0,2.81941463231327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20149843037542e-09,0,0,0,0,4.91834178631297e-08,0,0,0,0,7.86934685810075e-09,0,0,0,0,9.00667881675148e-16,0,0,0,0,9.00391758518655e-16,0,0
299,0,0,1.93772625035545e-08,0,0,0,0,1.93772625035545e-08,0,0,0,0,0,0,0,0,0,6.12896085793456e-12,0,0,0,0,1.29953887637013e-11,0,0,0,0,1.5608063604364e-09,0,0,0,0,1.5608063604364e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61167704455918e-09,0,0,0,0,2.67760436245453e-08,0,0,0,0,4.28416697992724e-09,0,0,0,0,4.70634812467475e-16,0,0,0,0,4.70490527129208e-16,0,0
300,0,0,3.83400203726638e-08,0,0,0,0,3.83400203726638e-08,0,0,0,0,0,0,0,0,0,4.57309434426034e-12,0,0,0,0,2.57127894025071e-11,0,0,0,0,1.63429555493591e-09,0,0,0,0,1.63429555493591e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10339665818573e-09,0,0,0,0,3.55380175439717e-08,0,0,0,0,5.68608280703547e-09,0,0,0,0,9.31202139351616e-16,0,0,0,0,9.30916655124542e-16,0,0
301,0,0,2.17653586630686e-08,0,0,0,0,2.17653586630686e-08,0,0,0,0,0,0,0,0,0,2.6633143668745e-12,0,0,0,0,1.45969688626598e-11,0,0,0,0,9.56737924838592e-10,0,0,0,0,9.56737924838592e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22499255805052e-09,0,0,0,0,2.05217747783737e-08,0,0,0,0,3.2834839645398e-09,0,0,0,0,5.28636874832118e-16,0,0,0,0,5.28474807453579e-16,0,0
302,0,0,4.35910001662523e-09,0,0,0,0,4.35910001662523e-09,0,0,0,0,0,0,0,0,0,1.21066408769505e-12,0,0,0,0,2.92343664981111e-12,0,0,0,0,3.20709269570253e-10,0,0,0,0,3.20709269570253e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13420724255358e-10,0,0,0,0,5.65490481916311e-09,0,0,0,0,9.04784771066098e-10,0,0,0,0,1.05873789885184e-16,0,0,0,0,1.05841331522176e-16,0,0
303,0,0,2.54578306403314e-09,0,0,0,0,2.54578306403314e-09,0,0,0,0,0,0,0,0,0,7.05075997888419e-13,0,0,0,0,1.7073330466101e-12,0,0,0,0,1.84927585790662e-10,0,0,0,0,1.84927585790662e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15487528027945e-10,0,0,0,0,3.27618757432951e-09,0,0,0,0,5.24190011892721e-10,0,0,0,0,6.18319607686756e-17,0,0,0,0,6.1813004573471e-17,0,0
304,0,0,1.10915515274822e-09,0,0,0,0,1.10915515274822e-09,0,0,0,0,0,0,0,0,0,4.01481353325982e-13,0,0,0,0,7.43856486775757e-13,0,0,0,0,9.75505698090583e-11,0,0,0,0,9.75505698090583e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41974868513886e-10,0,0,0,0,1.63015897829072e-09,0,0,0,0,2.60825436526516e-10,0,0,0,0,2.69391523810568e-17,0,0,0,0,2.69308934834764e-17,0,0
305,0,0,6.94973178128078e-10,0,0,0,0,6.94973178128078e-10,0,0,0,0,0,0,0,0,0,2.39144541335584e-13,0,0,0,0,4.66084754152591e-13,0,0,0,0,6.07041719544391e-11,0,0,0,0,6.07041719544391e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40923211991997e-10,0,0,0,0,1.01728031433275e-09,0,0,0,0,1.6276485029324e-10,0,0,0,0,1.68795035572354e-17,0,0,0,0,1.68743287065529e-17,0,0
306,0,0,4.73280629903159e-10,0,0,0,0,4.73280629903159e-10,0,0,0,0,0,0,0,0,0,1.3927486396559e-13,0,0,0,0,3.17406330166233e-13,0,0,0,0,3.37390725092552e-11,0,0,0,0,3.37390725092552e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20719597870201e-11,0,0,0,0,6.01325158717582e-10,0,0,0,0,9.62120253948132e-11,0,0,0,0,1.14950365387321e-17,0,0,0,0,1.14915124364102e-17,0,0
307,0,0,8.79728726039057e-10,0,0,0,0,8.79728726039057e-10,0,0,0,0,0,0,0,0,0,1.03919262573543e-13,0,0,0,0,5.89991326141973e-13,0,0,0,0,3.75415303357485e-11,0,0,0,0,3.75415303357485e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77977083268923e-11,0,0,0,0,8.160707975931e-10,0,0,0,0,1.30571327614896e-10,0,0,0,0,2.13668449774933e-17,0,0,0,0,2.13602944156275e-17,0,0
308,0,0,4.8960107796826e-10,0,0,0,0,4.8960107796826e-10,0,0,0,0,0,0,0,0,0,6.05213109925214e-14,0,0,0,0,3.28351661962449e-13,0,0,0,0,2.15766648901588e-11,0,0,0,0,2.15766648901588e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78368023284852e-11,0,0,0,0,4.62201183691668e-10,0,0,0,0,7.39521893906669e-11,0,0,0,0,1.18914274640805e-17,0,0,0,0,1.18877818378143e-17,0,0
309,0,0,7.4202666757128e-11,0,0,0,0,7.4202666757128e-11,0,0,0,0,0,0,0,0,0,2.68984176833255e-14,0,0,0,0,4.97641244027823e-14,0,0,0,0,6.21018465943454e-12,0,0,0,0,6.21018465943454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6211814143382e-11,0,0,0,0,1.05252495955456e-10,0,0,0,0,1.68403993528729e-11,0,0,0,0,1.80223383707691e-18,0,0,0,0,1.80168131543607e-18,0,0
310,0,0,4.32023002566129e-11,0,0,0,0,4.32023002566129e-11,0,0,0,0,0,0,0,0,0,1.56653103717629e-14,0,0,0,0,2.8973684348749e-14,0,0,0,0,3.72176982137358e-12,0,0,0,0,3.72176982137358e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44156281738637e-12,0,0,0,0,6.25805319924538e-11,0,0,0,0,1.00128851187926e-11,0,0,0,0,1.04929715823919e-18,0,0,0,0,1.04897546891361e-18,0,0
311,0,0,3.09336786522295e-11,0,0,0,0,3.09336786522295e-11,0,0,0,0,0,0,0,0,0,8.92007390290177e-15,0,0,0,0,2.07457157533676e-14,0,0,0,0,2.36693896246874e-12,0,0,0,0,2.36693896246874e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4986510236452e-12,0,0,0,0,4.11965402448028e-11,0,0,0,0,6.59144643916845e-12,0,0,0,0,7.51316964857683e-19,0,0,0,0,7.51086629107865e-19,0,0
312,0,0,1.7765475573592e-11,0,0,0,0,1.7765475573592e-11,0,0,0,0,0,0,0,0,0,5.31329030481005e-15,0,0,0,0,1.19144415579093e-14,0,0,0,0,1.4103118349891e-12,0,0,0,0,1.4103118349891e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20234728769236e-12,0,0,0,0,2.42719845576227e-11,0,0,0,0,3.88351752921963e-12,0,0,0,0,4.31487743092671e-19,0,0,0,0,4.31355459306345e-19,0,0
313,0,0,1.29890218944848e-11,0,0,0,0,1.29890218944848e-11,0,0,0,0,0,0,0,0,0,3.16489013101165e-15,0,0,0,0,8.71110607848218e-15,0,0,0,0,8.46155333362121e-13,0,0,0,0,8.46155333362121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86500800048815e-12,0,0,0,0,1.55388882422077e-11,0,0,0,0,2.48622211875324e-12,0,0,0,0,3.15477270451666e-19,0,0,0,0,3.15380552692e-19,0,0
314,0,0,1.97422574665526e-11,0,0,0,0,1.97422574665526e-11,0,0,0,0,0,0,0,0,0,2.36146738310419e-15,0,0,0,0,1.32401731567539e-14,0,0,0,0,8.52709212768629e-13,0,0,0,0,8.52709212768629e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09003708852677e-12,0,0,0,0,1.84337728554184e-11,0,0,0,0,2.94940365686695e-12,0,0,0,0,4.79499807506412e-19,0,0,0,0,4.79352804373426e-19,0,0
315,0,0,1.12209556293763e-11,0,0,0,0,1.12209556293763e-11,0,0,0,0,0,0,0,0,0,1.37528980048719e-15,0,0,0,0,7.52534991344822e-15,0,0,0,0,4.93548223564525e-13,0,0,0,0,4.93548223564525e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32565119504343e-13,0,0,0,0,1.05835776409859e-11,0,0,0,0,1.69337242255774e-12,0,0,0,0,2.72534489707647e-19,0,0,0,0,2.72450937173931e-19,0,0
316,0,0,2.30806085605508e-12,0,0,0,0,2.30806085605508e-12,0,0,0,0,0,0,0,0,0,6.11241212102844e-16,0,0,0,0,1.54790430842412e-15,0,0,0,0,1.53240657157421e-13,0,0,0,0,1.53240657157421e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68398210037821e-13,0,0,0,0,2.79601343300954e-12,0,0,0,0,4.47362149281527e-13,0,0,0,0,5.60581654892555e-20,0,0,0,0,5.60409794011125e-20,0,0
317,0,0,1.08890156933548e-12,0,0,0,0,1.08890156933548e-12,0,0,0,0,0,0,0,0,0,3.55979426460441e-16,0,0,0,0,7.30273392143148e-16,0,0,0,0,8.55128223797969e-14,0,0,0,0,8.55128223797969e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14550624077114e-13,0,0,0,0,1.47761229662497e-12,0,0,0,0,2.36417967459995e-13,0,0,0,0,2.6447233492643e-20,0,0,0,0,2.64391254055877e-20,0,0
318,0,0,6.14972559184584e-13,0,0,0,0,6.14972559184584e-13,0,0,0,0,0,0,0,0,0,2.07318075996785e-16,0,0,0,0,4.12432224838054e-16,0,0,0,0,5.16019503992713e-14,0,0,0,0,5.16019503992713e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24951666532672e-13,0,0,0,0,8.7379556484354e-13,0,0,0,0,1.39807290374966e-13,0,0,0,0,1.49364490991123e-20,0,0,0,0,1.49318699422933e-20,0,0
319,0,0,4.55061930423516e-13,0,0,0,0,4.55061930423516e-13,0,0,0,0,0,0,0,0,0,1.20739518747961e-16,0,0,0,0,3.05187933348645e-16,0,0,0,0,3.26745477934493e-14,0,0,0,0,3.26745477934493e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27703265206093e-14,0,0,0,0,5.80480136458199e-13,0,0,0,0,9.28768218333119e-14,0,0,0,0,1.10525408966655e-20,0,0,0,0,1.10491524528875e-20,0,0
320,0,0,2.36571637735752e-13,0,0,0,0,2.36571637735752e-13,0,0,0,0,0,0,0,0,0,7.19191479077631e-17,0,0,0,0,1.58657106610269e-16,0,0,0,0,1.84260147317775e-14,0,0,0,0,1.84260147317775e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2380550566978e-14,0,0,0,0,3.193548123962e-13,0,0,0,0,5.10967699833921e-14,0,0,0,0,5.74585023764144e-21,0,0,0,0,5.74408869785898e-21,0,0
321,0,0,4.43762814649626e-13,0,0,0,0,4.43762814649626e-13,0,0,0,0,0,0,0,0,0,5.36621225301562e-17,0,0,0,0,2.97610165222686e-16,0,0,0,0,1.93459862738429e-14,0,0,0,0,1.93459862738429e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46819157235952e-14,0,0,0,0,4.16558017100935e-13,0,0,0,0,6.66492827361497e-14,0,0,0,0,1.07781080539294e-20,0,0,0,0,1.07748037446747e-20,0,0
322,0,0,2.56857016953846e-13,0,0,0,0,2.56857016953846e-13,0,0,0,0,0,0,0,0,0,3.12521656306787e-17,0,0,0,0,1.72261525145131e-16,0,0,0,0,1.12686345499003e-14,0,0,0,0,1.12686345499003e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43744466656676e-14,0,0,0,0,2.41916301086713e-13,0,0,0,0,3.87066081738741e-14,0,0,0,0,6.23854138234715e-21,0,0,0,0,6.23662879528431e-21,0,0
323,0,0,3.97435619073009e-14,0,0,0,0,3.97435619073009e-14,0,0,0,0,0,0,0,0,0,1.38898809503043e-17,0,0,0,0,2.66540765366039e-17,0,0,0,0,3.34689930469268e-15,0,0,0,0,3.34689930469268e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37150240921519e-15,0,0,0,0,5.66421468564117e-14,0,0,0,0,9.06274349702587e-15,0,0,0,0,9.65291346060926e-22,0,0,0,0,9.64995410901216e-22,0,0
324,0,0,2.18912694576864e-14,0,0,0,0,2.18912694576864e-14,0,0,0,0,0,0,0,0,0,8.08929724696181e-18,0,0,0,0,1.46814111168381e-17,0,0,0,0,2.03283256837373e-15,0,0,0,0,2.03283256837373e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87546089373176e-15,0,0,0,0,3.3473714484465e-14,0,0,0,0,5.35579431751441e-15,0,0,0,0,5.3169499530717e-22,0,0,0,0,5.31531990382289e-22,0,0
325,0,0,1.60786110490522e-14,0,0,0,0,1.60786110490522e-14,0,0,0,0,0,0,0,0,0,4.81843369268798e-18,0,0,0,0,1.07831434561227e-17,0,0,0,0,1.22489224528045e-15,0,0,0,0,1.22489224528045e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83940895724309e-15,0,0,0,0,2.13752462767768e-14,0,0,0,0,3.4200394042843e-15,0,0,0,0,3.9051718964018e-22,0,0,0,0,3.90397466442249e-22,0,0
326,0,0,7.80340893550961e-15,0,0,0,0,7.80340893550961e-15,0,0,0,0,0,0,0,0,0,2.74369186533851e-18,0,0,0,0,5.23336734383848e-18,0,0,0,0,6.49922106540841e-16,0,0,0,0,6.49922106540841e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65363714368784e-15,0,0,0,0,1.10329340731069e-14,0,0,0,0,1.7652694516971e-15,0,0,0,0,1.89529140160892e-22,0,0,0,0,1.89471035075218e-22,0,0
327,0,0,5.41928988719949e-15,0,0,0,0,5.41928988719949e-15,0,0,0,0,0,0,0,0,0,1.63429491125033e-18,0,0,0,0,3.6344545001872e-18,0,0,0,0,3.92798089922459e-16,0,0,0,0,3.92798089922459e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63058102640884e-16,0,0,0,0,6.96656061776217e-15,0,0,0,0,1.11464969884195e-15,0,0,0,0,1.31623673844598e-22,0,0,0,0,1.31583321185165e-22,0,0
328,0,0,9.97800956089092e-15,0,0,0,0,9.97800956089092e-15,0,0,0,0,0,0,0,0,0,1.21942120185297e-18,0,0,0,0,6.69176635801472e-18,0,0,0,0,4.3880338039775e-16,0,0,0,0,4.3880338039775e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60873292307554e-16,0,0,0,0,9.41239342394407e-15,0,0,0,0,1.50598294783105e-15,0,0,0,0,2.42345824526408e-22,0,0,0,0,2.42271527112908e-22,0,0
329,0,0,1.85357531229278e-15,0,0,0,0,1.85357531229278e-15,0,0,0,0,0,0,0,0,0,7.10176034361184e-19,0,0,0,0,1.24310292961275e-18,0,0,0,0,1.35951867585735e-16,0,0,0,0,1.35951867585735e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26645764322299e-16,0,0,0,0,2.40108043871995e-15,0,0,0,0,3.84172870195192e-16,0,0,0,0,4.50196238676765e-23,0,0,0,0,4.50058219314697e-23,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
