"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0.000221170858357914,0,0,0,0,0.000221170858357914,0,0,0,0,0,0,0,0,0,3.30238532819881e-08,0,0,0,0,1.4782953628153e-07,0,0,0,0,2.30013479704086e-05,0,0,0,0,2.30013479704086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69200336036832e-05,0,0,0,0,0.000450850499296319,0,0,0,0,7.21360798874111e-05,0,0,0,0,1.60758626144338e-10,0,0,0,0,1.60709341407769e-10,0,0
273,0,0,0.000158745970076505,0,0,0,0,0.000158745970076505,0,0,0,0,0,0,0,0,0,2.44420893491596e-08,0,0,0,0,1.06105041673234e-07,0,0,0,0,1.68181851447176e-05,0,0,0,0,1.68181851447176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96654564082684e-05,0,0,0,0,0.00032729521866879,0,0,0,0,5.23672349870064e-05,0,0,0,0,1.15384930206995e-10,0,0,0,0,1.15349555956632e-10,0,0
274,0,0,4.69393921842465e-05,0,0,0,0,4.69393921842465e-05,0,0,0,0,0,0,0,0,0,1.58718453106321e-08,0,0,0,0,3.13740636151297e-08,0,0,0,0,8.40854643685327e-06,0,0,0,0,8.40854643685327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43658875556749e-05,0,0,0,0,0.000137928681589982,0,0,0,0,2.20685890543971e-05,0,0,0,0,3.41180219474413e-11,0,0,0,0,3.41075621807447e-11,0,0
275,0,0,3.716926620392e-05,0,0,0,0,3.716926620392e-05,0,0,0,0,0,0,0,0,0,1.17472984725892e-08,0,0,0,0,2.48437584754422e-08,0,0,0,0,6.24509324497347e-06,0,0,0,0,6.24509324497347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04944793030852e-05,0,0,0,0,0.000104331373551997,0,0,0,0,1.66930197683195e-05,0,0,0,0,2.70165799151792e-11,0,0,0,0,2.70082972801751e-11,0,0
276,0,0,2.79444901273298e-05,0,0,0,0,2.79444901273298e-05,0,0,0,0,0,0,0,0,0,8.58156380592382e-09,0,0,0,0,1.86779625843015e-08,0,0,0,0,4.62293819936848e-06,0,0,0,0,4.62293819936848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66636209674192e-06,0,0,0,0,7.75295089918078e-05,0,0,0,0,1.24047214386893e-05,0,0,0,0,2.03115269096789e-11,0,0,0,0,2.03052998830051e-11,0,0
277,0,0,1.76484166281016e-05,0,0,0,0,1.76484166281016e-05,0,0,0,0,0,0,0,0,0,6.26895090194385e-09,0,0,0,0,1.17961166566235e-08,0,0,0,0,3.42369488565736e-06,0,0,0,0,3.42369488565736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60038341121727e-06,0,0,0,0,5.50384272763227e-05,0,0,0,0,8.80614836421163e-06,0,0,0,0,1.28277985256324e-11,0,0,0,0,1.28238658304716e-11,0,0
278,0,0,1.22427936927681e-05,0,0,0,0,1.22427936927681e-05,0,0,0,0,0,0,0,0,0,4.52002828399637e-09,0,0,0,0,8.18302432711784e-09,0,0,0,0,2.38118079073107e-06,0,0,0,0,2.38118079073107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09115744297637e-06,0,0,0,0,3.82291862061761e-05,0,0,0,0,6.11666979298818e-06,0,0,0,0,8.89870713000076e-12,0,0,0,0,8.89597899996368e-12,0,0
279,0,0,2.42391783187525e-05,0,0,0,0,2.42391783187525e-05,0,0,0,0,0,0,0,0,0,3.71457321468671e-09,0,0,0,0,1.62013500210223e-08,0,0,0,0,2.55171856618618e-06,0,0,0,0,2.55171856618618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98864702543338e-06,0,0,0,0,4.97832631551505e-05,0,0,0,0,7.96532210482408e-06,0,0,0,0,1.76183111749941e-11,0,0,0,0,1.76129098236273e-11,0,0
280,0,0,1.83519863365575e-05,0,0,0,0,1.83519863365575e-05,0,0,0,0,0,0,0,0,0,2.71354704470905e-09,0,0,0,0,1.22663792604537e-08,0,0,0,0,1.8629704135984e-06,0,0,0,0,1.8629704135984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18324793585398e-06,0,0,0,0,3.68679083708167e-05,0,0,0,0,5.89886533933067e-06,0,0,0,0,1.33391900379134e-11,0,0,0,0,1.33351005623883e-11,0,0
281,0,0,5.15884442427898e-06,0,0,0,0,5.15884442427898e-06,0,0,0,0,0,0,0,0,0,1.78528928635597e-09,0,0,0,0,3.44814676152126e-09,0,0,0,0,9.50377074957684e-07,0,0,0,0,9.50377074957684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59489277550916e-06,0,0,0,0,1.54800472771956e-05,0,0,0,0,2.47680756435129e-06,0,0,0,0,3.7497197790741e-12,0,0,0,0,3.74857020498311e-12,0,0
282,0,0,4.2486139184484e-06,0,0,0,0,4.2486139184484e-06,0,0,0,0,0,0,0,0,0,1.30417848483586e-09,0,0,0,0,2.83975307627144e-09,0,0,0,0,7.0210156746255e-07,0,0,0,0,7.0210156746255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16509120361374e-06,0,0,0,0,1.17833957458718e-05,0,0,0,0,1.88534331933948e-06,0,0,0,0,3.08811631703394e-12,0,0,0,0,3.08716957468593e-12,0,0
283,0,0,2.23370392680706e-06,0,0,0,0,2.23370392680706e-06,0,0,0,0,0,0,0,0,0,9.40336546105301e-10,0,0,0,0,1.49299694427083e-09,0,0,0,0,4.81278327237127e-07,0,0,0,0,4.81278327237127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51115218265853e-07,0,0,0,0,7.5385114921963e-06,0,0,0,0,1.20616183875141e-06,0,0,0,0,1.62357363511976e-12,0,0,0,0,1.623075886409e-12,0,0
284,0,0,1.6906058612213e-06,0,0,0,0,1.6906058612213e-06,0,0,0,0,0,0,0,0,0,6.86928836300015e-10,0,0,0,0,1.12999281349599e-09,0,0,0,0,3.68515664067022e-07,0,0,0,0,3.68515664067022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21751423851525e-07,0,0,0,0,5.75453029103632e-06,0,0,0,0,9.20724846565812e-07,0,0,0,0,1.22882136290165e-12,0,0,0,0,1.2284446357635e-12,0,0
285,0,0,1.11353965409544e-06,0,0,0,0,1.11353965409544e-06,0,0,0,0,0,0,0,0,0,5.01811003831445e-10,0,0,0,0,7.44284540550253e-10,0,0,0,0,2.50724952914976e-07,0,0,0,0,2.50724952914976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54198003707472e-07,0,0,0,0,3.88817035333723e-06,0,0,0,0,6.22107256533956e-07,0,0,0,0,8.09379256737054e-13,0,0,0,0,8.09131120482041e-13,0,0
286,0,0,2.83402603238161e-06,0,0,0,0,2.83402603238161e-06,0,0,0,0,0,0,0,0,0,4.12389833989993e-10,0,0,0,0,1.89424934770918e-09,0,0,0,0,2.84967657239978e-07,0,0,0,0,2.84967657239978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31797915787509e-07,0,0,0,0,5.66082899503296e-06,0,0,0,0,9.05732639205273e-07,0,0,0,0,2.0599193528728e-12,0,0,0,0,2.05928783103727e-12,0,0
287,0,0,1.97525257514772e-06,0,0,0,0,1.97525257514772e-06,0,0,0,0,0,0,0,0,0,2.9734061453398e-10,0,0,0,0,1.32024930585769e-09,0,0,0,0,2.09008358443373e-07,0,0,0,0,2.09008358443373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42382960784299e-07,0,0,0,0,4.06957751762887e-06,0,0,0,0,6.5113240282062e-07,0,0,0,0,1.43571758334884e-12,0,0,0,0,1.435277426795e-12,0,0
288,0,0,4.40687515826211e-07,0,0,0,0,4.40687515826211e-07,0,0,0,0,0,0,0,0,0,1.93082684996153e-10,0,0,0,0,2.94553412657212e-10,0,0,0,0,9.79990409533254e-08,0,0,0,0,9.79990409533254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77064101018005e-07,0,0,0,0,1.52390202856598e-06,0,0,0,0,2.43824324570558e-07,0,0,0,0,3.20314891976129e-13,0,0,0,0,3.20216691117806e-13,0,0
289,0,0,4.94888268566427e-07,0,0,0,0,4.94888268566427e-07,0,0,0,0,0,0,0,0,0,1.4290713437204e-10,0,0,0,0,3.30780934687848e-10,0,0,0,0,7.85354918892472e-08,0,0,0,0,7.85354918892472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2934777167449e-07,0,0,0,0,1.33328828387111e-06,0,0,0,0,2.13326125419378e-07,0,0,0,0,3.59710853140261e-13,0,0,0,0,3.59600574425748e-13,0,0
290,0,0,3.55746202532086e-07,0,0,0,0,3.55746202532086e-07,0,0,0,0,0,0,0,0,0,1.05770484053685e-10,0,0,0,0,2.3777904803864e-10,0,0,0,0,5.82627110430754e-08,0,0,0,0,5.82627110430754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44903339579524e-08,0,0,0,0,9.80133957594363e-07,0,0,0,0,1.56821433215098e-07,0,0,0,0,2.58575072682387e-13,0,0,0,0,2.58495799770904e-13,0,0
291,0,0,2.4398339551412e-07,0,0,0,0,2.4398339551412e-07,0,0,0,0,0,0,0,0,0,7.62624539596253e-11,0,0,0,0,1.63077326222055e-10,0,0,0,0,4.07137563087201e-08,0,0,0,0,4.07137563087201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90264942016489e-08,0,0,0,0,6.81133863481009e-07,0,0,0,0,1.08981418156962e-07,0,0,0,0,1.7733997939913e-13,0,0,0,0,1.77285611217606e-13,0,0
292,0,0,1.80684882303806e-07,0,0,0,0,1.80684882303806e-07,0,0,0,0,0,0,0,0,0,6.26727203826787e-11,0,0,0,0,1.20768904919787e-10,0,0,0,0,2.95375550987398e-08,0,0,0,0,2.95375550987398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04248075140734e-08,0,0,0,0,4.97151059318851e-07,0,0,0,0,7.95441694910161e-08,0,0,0,0,1.31331286860613e-13,0,0,0,0,1.31291023840013e-13,0,0
293,0,0,2.75195420751253e-07,0,0,0,0,2.75195420751253e-07,0,0,0,0,0,0,0,0,0,4.51881779257298e-11,0,0,0,0,1.83939293533074e-10,0,0,0,0,3.15794012301301e-08,0,0,0,0,3.15794012301301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68360184337831e-08,0,0,0,0,5.96460906161794e-07,0,0,0,0,9.5433744985887e-08,0,0,0,0,2.00026522886628e-13,0,0,0,0,1.99965199555348e-13,0,0
294,0,0,2.21027517481414e-07,0,0,0,0,2.21027517481414e-07,0,0,0,0,0,0,0,0,0,3.30105881831414e-11,0,0,0,0,1.47733727930193e-10,0,0,0,0,2.32061174212867e-08,0,0,0,0,2.32061174212867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69092203014419e-08,0,0,0,0,4.53203794201328e-07,0,0,0,0,7.25126070722125e-08,0,0,0,0,1.60654438447335e-13,0,0,0,0,1.60605185652214e-13,0,0
295,0,0,5.03888909481296e-08,0,0,0,0,5.03888909481296e-08,0,0,0,0,0,0,0,0,0,2.17182339014838e-11,0,0,0,0,3.36796919716618e-11,0,0,0,0,1.10775179002827e-08,0,0,0,0,1.10775179002827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96575571416112e-08,0,0,0,0,1.72731984444342e-07,0,0,0,0,2.76371175110948e-08,0,0,0,0,3.66252992907839e-14,0,0,0,0,3.66140708530285e-14,0,0
296,0,0,4.32207865929662e-08,0,0,0,0,4.32207865929662e-08,0,0,0,0,0,0,0,0,0,1.58654698705788e-11,0,0,0,0,2.88885655515319e-11,0,0,0,0,8.30078098407676e-09,0,0,0,0,8.30078098407676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43601170322651e-08,0,0,0,0,1.33749045766783e-07,0,0,0,0,2.13998473226853e-08,0,0,0,0,3.14151435914715e-14,0,0,0,0,3.14055124624098e-14,0,0
297,0,0,3.45366292406651e-08,0,0,0,0,3.45366292406651e-08,0,0,0,0,0,0,0,0,0,1.17425797901844e-11,0,0,0,0,2.30841166113871e-11,0,0,0,0,6.15278866149243e-09,0,0,0,0,6.15278866149243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0490263856023e-08,0,0,0,0,1.01131408604916e-07,0,0,0,0,1.61810253767865e-08,0,0,0,0,2.51030407423792e-14,0,0,0,0,2.50953447525605e-14,0,0
298,0,0,1.57871577878394e-08,0,0,0,0,1.57871577878394e-08,0,0,0,0,0,0,0,0,0,8.35656229746909e-12,0,0,0,0,1.0552060214022e-11,0,0,0,0,4.10669968530906e-09,0,0,0,0,4.10669968530906e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66328265443276e-09,0,0,0,0,6.17443648211599e-08,0,0,0,0,9.87909837138559e-09,0,0,0,0,1.14749375914159e-14,0,0,0,0,1.14714196509488e-14,0,0
299,0,0,1.78618716348437e-08,0,0,0,0,1.78618716348437e-08,0,0,0,0,0,0,0,0,0,6.18497909927313e-12,0,0,0,0,1.19387889548546e-11,0,0,0,0,3.30043973287089e-09,0,0,0,0,3.30043973287089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59813383607245e-09,0,0,0,0,5.37014442035392e-08,0,0,0,0,8.59223107256628e-09,0,0,0,0,1.29829488645254e-14,0,0,0,0,1.29789686039943e-14,0,0
300,0,0,3.31264090067841e-08,0,0,0,0,3.31264090067841e-08,0,0,0,0,0,0,0,0,0,5.08283494085667e-12,0,0,0,0,2.21415322005056e-11,0,0,0,0,3.47679255050395e-09,0,0,0,0,3.47679255050395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0895140972585e-09,0,0,0,0,6.79102098867529e-08,0,0,0,0,1.08656335818805e-08,0,0,0,0,2.40780184178161e-14,0,0,0,0,2.40706366752416e-14,0,0
301,0,0,2.49484463096678e-08,0,0,0,0,2.49484463096678e-08,0,0,0,0,0,0,0,0,0,3.71308113620497e-12,0,0,0,0,1.66754213293981e-11,0,0,0,0,2.57861601981625e-09,0,0,0,0,2.57861601981625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98744653868607e-09,0,0,0,0,5.06719514833333e-08,0,0,0,0,8.10751223733333e-09,0,0,0,0,1.81338444990235e-14,0,0,0,0,1.81282850975124e-14,0,0
302,0,0,7.06754861409101e-09,0,0,0,0,7.06754861409101e-09,0,0,0,0,0,0,0,0,0,2.41114614130553e-12,0,0,0,0,4.72391544720367e-12,0,0,0,0,1.24089577380691e-09,0,0,0,0,1.24089577380691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1823709637021e-09,0,0,0,0,2.0467568159336e-08,0,0,0,0,3.27481090549376e-09,0,0,0,0,5.13706649169377e-15,0,0,0,0,5.13549159039702e-15,0,0
303,0,0,4.06674709146297e-09,0,0,0,0,4.06674709146297e-09,0,0,0,0,0,0,0,0,0,1.76137556267095e-12,0,0,0,0,2.71819416522023e-12,0,0,0,0,9.02839801566913e-10,0,0,0,0,9.02839801566913e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59425213523813e-09,0,0,0,0,1.40475014598277e-08,0,0,0,0,2.24760023357244e-09,0,0,0,0,2.95592593054055e-15,0,0,0,0,2.95501971459247e-15,0,0
304,0,0,3.66298594603699e-09,0,0,0,0,3.66298594603699e-09,0,0,0,0,0,0,0,0,0,1.28670917935093e-12,0,0,0,0,2.44832216065338e-12,0,0,0,0,7.1302232861878e-10,0,0,0,0,7.1302232861878e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16462320704625e-09,0,0,0,0,1.14458194597591e-08,0,0,0,0,1.83133111356145e-09,0,0,0,0,2.66245106901921e-15,0,0,0,0,2.66163482542027e-15,0,0
305,0,0,3.62628123674318e-09,0,0,0,0,3.62628123674318e-09,0,0,0,0,0,0,0,0,0,9.5233770752103e-13,0,0,0,0,2.42378890977875e-12,0,0,0,0,5.33830308380271e-10,0,0,0,0,5.33830308380271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50773340308615e-10,0,0,0,0,9.26699031641802e-09,0,0,0,0,1.48271845062688e-09,0,0,0,0,2.63577215352867e-15,0,0,0,0,2.63496408904493e-15,0,0
306,0,0,2.4350030162154e-09,0,0,0,0,2.4350030162154e-09,0,0,0,0,0,0,0,0,0,6.95214964262707e-13,0,0,0,0,1.6275442859146e-12,0,0,0,0,3.75582329377161e-10,0,0,0,0,3.75582329377161e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2150167728122e-10,0,0,0,0,6.42699067910781e-09,0,0,0,0,1.02831850865725e-09,0,0,0,0,1.76988841319519e-15,0,0,0,0,1.76934580788503e-15,0,0
307,0,0,3.71940152342352e-09,0,0,0,0,3.71940152342352e-09,0,0,0,0,0,0,0,0,0,5.6429348307655e-13,0,0,0,0,2.48603006080815e-12,0,0,0,0,3.8962718177444e-10,0,0,0,0,3.8962718177444e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5401556038798e-10,0,0,0,0,7.61629840762195e-09,0,0,0,0,1.21860774521951e-09,0,0,0,0,2.70345688136327e-15,0,0,0,0,2.7026280663664e-15,0,0
308,0,0,2.75506787672175e-09,0,0,0,0,2.75506787672175e-09,0,0,0,0,0,0,0,0,0,4.12224184274179e-13,0,0,0,0,1.84147409683072e-12,0,0,0,0,2.81316385880649e-10,0,0,0,0,2.81316385880649e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31664638422433e-10,0,0,0,0,5.55307628875949e-09,0,0,0,0,8.88492206201519e-10,0,0,0,0,2.00252840760537e-15,0,0,0,0,2.00191448045628e-15,0,0
309,0,0,7.90420276229775e-10,0,0,0,0,7.90420276229775e-10,0,0,0,0,0,0,0,0,0,2.67684091676321e-13,0,0,0,0,5.28313104945661e-13,0,0,0,0,1.4506488893164e-10,0,0,0,0,1.4506488893164e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42285599828081e-10,0,0,0,0,2.36538199370597e-09,0,0,0,0,3.78461118992956e-10,0,0,0,0,5.74519078267075e-16,0,0,0,0,5.74342944506137e-16,0,0
310,0,0,5.74430765296395e-10,0,0,0,0,5.74430765296395e-10,0,0,0,0,0,0,0,0,0,1.98122200647912e-13,0,0,0,0,3.83946756322619e-13,0,0,0,0,1.0749111457174e-10,0,0,0,0,1.0749111457174e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76992977494589e-10,0,0,0,0,1.74303072621889e-09,0,0,0,0,2.78884916195022e-10,0,0,0,0,4.17526528267347e-16,0,0,0,0,4.17398524654417e-16,0,0
311,0,0,3.93418807235706e-10,0,0,0,0,3.93418807235706e-10,0,0,0,0,0,0,0,0,0,1.44731004340895e-13,0,0,0,0,2.62959235542552e-13,0,0,0,0,7.8442796054955e-11,0,0,0,0,7.8442796054955e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29295814958167e-10,0,0,0,0,1.25200852931455e-09,0,0,0,0,2.00321364690328e-10,0,0,0,0,2.85957505523662e-16,0,0,0,0,2.85869837815449e-16,0,0
312,0,0,2.80165820994417e-10,0,0,0,0,2.80165820994417e-10,0,0,0,0,0,0,0,0,0,1.04353701827398e-13,0,0,0,0,1.87261485111729e-13,0,0,0,0,5.49640538430567e-11,0,0,0,0,5.49640538430567e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44523788589725e-11,0,0,0,0,8.80281342016762e-10,0,0,0,0,1.40845014722682e-10,0,0,0,0,2.03639271511881e-16,0,0,0,0,2.03576840598578e-16,0,0
313,0,0,2.10546052959953e-10,0,0,0,0,2.10546052959953e-10,0,0,0,0,0,0,0,0,0,7.62318206782382e-14,0,0,0,0,1.40727967536337e-13,0,0,0,0,4.07200457413068e-11,0,0,0,0,4.07200457413068e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89987674775502e-11,0,0,0,0,6.54778020558537e-10,0,0,0,0,1.04764483289366e-10,0,0,0,0,1.53035958106114e-16,0,0,0,0,1.52989040954222e-16,0,0
314,0,0,4.08490295290101e-10,0,0,0,0,4.08490295290101e-10,0,0,0,0,0,0,0,0,0,6.18332272376327e-14,0,0,0,0,2.73032945554331e-13,0,0,0,0,4.29404065466711e-11,0,0,0,0,4.29404065466711e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04045527591153e-11,0,0,0,0,8.38200873529275e-10,0,0,0,0,1.34112139764684e-10,0,0,0,0,2.96912256667479e-16,0,0,0,0,2.96821230495478e-16,0,0
315,0,0,3.01965812007954e-10,0,0,0,0,3.01965812007954e-10,0,0,0,0,0,0,0,0,0,4.57648976327491e-14,0,0,0,0,2.01832494088226e-13,0,0,0,0,3.16435065304882e-11,0,0,0,0,3.16435065304882e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68212220554964e-11,0,0,0,0,6.18485674203687e-10,0,0,0,0,9.895770787259e-11,0,0,0,0,2.19484652912101e-16,0,0,0,0,2.1941736418515e-16,0,0
316,0,0,9.46737011747012e-11,0,0,0,0,9.46737011747012e-11,0,0,0,0,0,0,0,0,0,2.97181376562179e-14,0,0,0,0,6.32794457941816e-14,0,0,0,0,1.63040478735354e-11,0,0,0,0,1.63040478735354e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68984113427132e-11,0,0,0,0,2.70414674915891e-10,0,0,0,0,4.32663479865425e-11,0,0,0,0,6.88138312879137e-17,0,0,0,0,6.87927346187727e-17,0,0
317,0,0,5.58772315785611e-11,0,0,0,0,5.58772315785611e-11,0,0,0,0,0,0,0,0,0,2.17095100703482e-14,0,0,0,0,3.73480724100955e-14,0,0,0,0,1.16658626988167e-11,0,0,0,0,1.16658626988167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.964966104795e-11,0,0,0,0,1.84164496968913e-10,0,0,0,0,2.9466319515026e-11,0,0,0,0,4.06145142629142e-17,0,0,0,0,4.06020628275896e-17,0,0
318,0,0,4.53365978882055e-11,0,0,0,0,4.53365978882055e-11,0,0,0,0,0,0,0,0,0,1.58590969914274e-14,0,0,0,0,3.03027636287862e-14,0,0,0,0,8.56181468600496e-12,0,0,0,0,8.56181468600496e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43543488267726e-11,0,0,0,0,1.38557841158921e-10,0,0,0,0,2.21692545854273e-11,0,0,0,0,3.29530266540443e-17,0,0,0,0,3.29429240469449e-17,0,0
319,0,0,3.19467317136059e-11,0,0,0,0,3.19467317136059e-11,0,0,0,0,0,0,0,0,0,1.15852894224004e-14,0,0,0,0,2.13530415805968e-14,0,0,0,0,5.79905205102904e-12,0,0,0,0,5.79905205102904e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04860501022314e-11,0,0,0,0,9.48059240197015e-11,0,0,0,0,1.51689478431522e-11,0,0,0,0,2.32205668423553e-17,0,0,0,0,2.3213447973855e-17,0,0
320,0,0,2.59951609874141e-11,0,0,0,0,2.59951609874141e-11,0,0,0,0,0,0,0,0,0,8.4632139568435e-15,0,0,0,0,1.73750403776721e-14,0,0,0,0,4.4236690017003e-12,0,0,0,0,4.4236690017003e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6602044490812e-12,0,0,0,0,7.36054822069747e-11,0,0,0,0,1.1776877153116e-11,0,0,0,0,1.88946518441182e-17,0,0,0,0,1.88888591973345e-17,0,0
321,0,0,4.61434972279735e-11,0,0,0,0,4.61434972279735e-11,0,0,0,0,0,0,0,0,0,6.86469019234112e-15,0,0,0,0,3.08420912604163e-14,0,0,0,0,4.78224115038616e-12,0,0,0,0,4.78224115038616e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59588516454226e-12,0,0,0,0,9.38673675593287e-11,0,0,0,0,1.50187788094926e-11,0,0,0,0,3.35395235834362e-17,0,0,0,0,3.35292411704541e-17,0,0
322,0,0,3.1667904435708e-11,0,0,0,0,3.1667904435708e-11,0,0,0,0,0,0,0,0,0,5.08079325579538e-15,0,0,0,0,2.11666747712426e-14,0,0,0,0,3.48701783576874e-12,0,0,0,0,3.48701783576874e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08787141164359e-12,0,0,0,0,6.68785315008326e-11,0,0,0,0,1.07005650401332e-11,0,0,0,0,2.30179004944502e-17,0,0,0,0,2.30108437585882e-17,0,0
323,0,0,8.23792968159874e-12,0,0,0,0,8.23792968159874e-12,0,0,0,0,0,0,0,0,0,3.52601017421158e-15,0,0,0,0,5.50619251465694e-15,0,0,0,0,1.70132266437583e-12,0,0,0,0,1.70132266437583e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98624653415308e-12,0,0,0,0,2.69108154506361e-11,0,0,0,0,4.30573047210178e-12,0,0,0,0,5.98776108082184e-18,0,0,0,0,5.98592537698072e-18,0,0
