"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0.0240203642766329,0,0,0,0,0.0240203642766329,0,0,0,0,0,0,0,0,0,4.65042215997088e-06,0,0,0,0,1.60924119240916e-05,0,0,0,0,0.0289098228158064,0,0,0,0,0.0289098228158064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529001738381653,0,0,0,0,0.762533996045205,0,0,0,0,0.122005439367233,0,0,0,0,2.43581450003673e-09,0,0,0,0,2.43506773777057e-09,0,0
350,0,0,0.0227144607168004,0,0,0,0,0.0227144607168004,0,0,0,0,0,0,0,0,0,3.01136987575896e-06,0,0,0,0,1.52175235262331e-05,0,0,0,0,0.00076720319710539,0,0,0,0,0.00076720319710539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982400862859884,0,0,0,0,0.0162764481250459,0,0,0,0,0.00260423170000734,0,0,0,0,2.30338774788361e-09,0,0,0,0,2.30268158448141e-09,0,0
351,0,0,0.00420864533351978,0,0,0,0,0.00420864533351978,0,0,0,0,0,0,0,0,0,1.23221467498626e-06,0,0,0,0,2.81957648807565e-06,0,0,0,0,0.000250500909940567,0,0,0,0,0.000250500909940567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531055070035713,0,0,0,0,0.00431391862015315,0,0,0,0,0.000690226979224504,0,0,0,0,4.26782841876886e-10,0,0,0,0,4.26652000500355e-10,0,0
352,0,0,0.00188242313061398,0,0,0,0,0.00188242313061398,0,0,0,0,0,0,0,0,0,6.55766397684317e-07,0,0,0,0,1.26112693731074e-06,0,0,0,0,0.000124571193025847,0,0,0,0,0.000124571193025847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278226007620945,0,0,0,0,0.00207849848017971,0,0,0,0,0.000332559756828754,0,0,0,0,1.90889426319592e-10,0,0,0,0,1.90830904202828e-10,0,0
353,0,0,0.00131157827290218,0,0,0,0,0.00131157827290218,0,0,0,0,0,0,0,0,0,3.48989163220818e-07,0,0,0,0,8.78690164526894e-07,0,0,0,0,7.10444111677074e-05,0,0,0,0,7.10444111677074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148067759996213,0,0,0,0,0.00126079463221989,0,0,0,0,0.000201727141155182,0,0,0,0,1.330022033919e-10,0,0,0,0,1.32961428108393e-10,0,0
354,0,0,0.000563492614220711,0,0,0,0,0.000563492614220711,0,0,0,0,0,0,0,0,0,1.80909208342824e-07,0,0,0,0,3.77511146783244e-07,0,0,0,0,3.60169156136834e-05,0,0,0,0,3.60169156136834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87994685966435e-05,0,0,0,0,0.000607326137517556,0,0,0,0,9.7172182002809e-05,0,0,0,0,5.71416596590772e-11,0,0,0,0,5.71241413976256e-11,0,0
355,0,0,0.000261815705041606,0,0,0,0,0.000261815705041606,0,0,0,0,0,0,0,0,0,9.62772009383988e-08,0,0,0,0,1.75403092359622e-07,0,0,0,0,1.87577738867125e-05,0,0,0,0,1.87577738867125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19359099595497e-05,0,0,0,0,0.000305994912523685,0,0,0,0,4.89591860037896e-05,0,0,0,0,2.65497426822155e-11,0,0,0,0,2.65416031683029e-11,0,0
356,0,0,0.000493238606736751,0,0,0,0,0.000493238606736751,0,0,0,0,0,0,0,0,0,6.66387351560869e-08,0,0,0,0,3.30444565497051e-07,0,0,0,0,1.74991966224272e-05,0,0,0,0,1.74991966224272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23176700992419e-05,0,0,0,0,0.000363687975299235,0,0,0,0,5.81900760478776e-05,0,0,0,0,5.00174658648311e-11,0,0,0,0,5.00021317102161e-11,0,0
357,0,0,0.000250063742271013,0,0,0,0,0.000250063742271013,0,0,0,0,0,0,0,0,0,3.54641477549631e-08,0,0,0,0,1.67529880128409e-07,0,0,0,0,9.20072594608019e-06,0,0,0,0,9.20072594608019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19474680541556e-05,0,0,0,0,0.000187976254966495,0,0,0,0,3.00762007946393e-05,0,0,0,0,2.53580204838827e-11,0,0,0,0,2.53502463233948e-11,0,0
358,0,0,6.40176715682669e-05,0,0,0,0,6.40176715682669e-05,0,0,0,0,0,0,0,0,0,1.52946627177458e-08,0,0,0,0,4.28885561198563e-08,0,0,0,0,3.2816208542145e-06,0,0,0,0,3.2816208542145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32083448694487e-06,0,0,0,0,5.9192822360281e-05,0,0,0,0,9.47085157764496e-06,0,0,0,0,6.49179050195621e-12,0,0,0,0,6.48980027479129e-12,0,0
359,0,0,2.63455813115216e-05,0,0,0,0,2.63455813115216e-05,0,0,0,0,0,0,0,0,0,7.92845628386221e-09,0,0,0,0,1.76501880638459e-08,0,0,0,0,1.54485426258676e-06,0,0,0,0,1.54485426258676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41697513637264e-06,0,0,0,0,2.66865276348449e-05,0,0,0,0,4.26984442157519e-06,0,0,0,0,2.67160598529844e-12,0,0,0,0,2.67078693502189e-12,0,0
360,0,0,1.75282595271329e-05,0,0,0,0,1.75282595271329e-05,0,0,0,0,0,0,0,0,0,4.3192919277344e-09,0,0,0,0,1.17430347589444e-08,0,0,0,0,9.2017148708375e-07,0,0,0,0,9.2017148708375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79019352977661e-06,0,0,0,0,1.64642137400935e-05,0,0,0,0,2.63427419841497e-06,0,0,0,0,1.77747465545857e-12,0,0,0,0,1.7769297243886e-12,0,0
361,0,0,6.95544645687355e-06,0,0,0,0,6.95544645687355e-06,0,0,0,0,0,0,0,0,0,2.2455059011278e-09,0,0,0,0,4.65979234165315e-09,0,0,0,0,4.60164762765287e-07,0,0,0,0,4.60164762765287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52714479067921e-07,0,0,0,0,7.6754932398643e-06,0,0,0,0,1.22807891837829e-06,0,0,0,0,7.05325578695038e-13,0,0,0,0,7.05109342800424e-13,0,0
362,0,0,3.94448721070436e-06,0,0,0,0,3.94448721070436e-06,0,0,0,0,0,0,0,0,0,1.19502497872611e-09,0,0,0,0,2.64260409596352e-09,0,0,0,0,2.42505552686985e-07,0,0,0,0,2.42505552686985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07020533550317e-07,0,0,0,0,4.12602075381001e-06,0,0,0,0,6.60163320609602e-07,0,0,0,0,3.99995563447382e-13,0,0,0,0,3.99872934407522e-13,0,0
363,0,0,5.76423360345105e-06,0,0,0,0,5.76423360345105e-06,0,0,0,0,0,0,0,0,0,8.05686751200766e-10,0,0,0,0,3.86174083394993e-09,0,0,0,0,2.09442307437535e-07,0,0,0,0,2.09442307437535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69828817646552e-07,0,0,0,0,4.30338141302144e-06,0,0,0,0,6.8854102608343e-07,0,0,0,0,5.84529178291597e-13,0,0,0,0,5.84349975674233e-13,0,0
364,0,0,3.11627785218159e-06,0,0,0,0,3.11627785218159e-06,0,0,0,0,0,0,0,0,0,4.28774554647144e-10,0,0,0,0,2.08774630932697e-09,0,0,0,0,1.11942698649134e-07,0,0,0,0,1.11942698649134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43598899876332e-07,0,0,0,0,2.31338832327035e-06,0,0,0,0,3.70142131723256e-07,0,0,0,0,3.16009977661808e-13,0,0,0,0,3.15913096586896e-13,0,0
