"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,1.99815339626552e-11,0,0,0,0,1.99815339626552e-11,0,0,0,0,0,0,0,0,0,2.73144354881496e-15,0,0,0,0,1.3416056580273e-14,0,0,0,0,9.7046620485428e-13,0,0,0,0,9.7046620485428e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2399736100754e-12,0,0,0,0,2.2201630086496e-11,0,0,0,0,3.55226081383936e-12,0,0,0,0,2.3577352490216e-19,0,0,0,0,2.35701242397989e-19,0,0
268,0,0,1.23026753031071e-11,0,0,0,0,1.23026753031071e-11,0,0,0,0,0,0,0,0,0,1.62272357323797e-15,0,0,0,0,8.26029614461488e-15,0,0,0,0,6.35656044899937e-13,0,0,0,0,6.35656044899937e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11295822154453e-13,0,0,0,0,1.41247013247673e-11,0,0,0,0,2.25995221196277e-12,0,0,0,0,1.45166288402157e-19,0,0,0,0,1.45121783902124e-19,0,0
269,0,0,7.91070749096927e-12,0,0,0,0,7.91070749096927e-12,0,0,0,0,0,0,0,0,0,1.05144882919305e-15,0,0,0,0,5.31142901677055e-15,0,0,0,0,4.24963317146554e-13,0,0,0,0,4.24963317146554e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30504661691484e-13,0,0,0,0,9.2784810393596e-12,0,0,0,0,1.48455696629754e-12,0,0,0,0,9.33429532037741e-20,0,0,0,0,9.33143364945527e-20,0,0
270,0,0,5.51999189427066e-12,0,0,0,0,5.51999189427066e-12,0,0,0,0,0,0,0,0,0,7.69730239769585e-16,0,0,0,0,3.70624816466006e-15,0,0,0,0,2.79501403095636e-13,0,0,0,0,2.79501403095636e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55258197870374e-13,0,0,0,0,6.27104339943385e-12,0,0,0,0,1.00336694390942e-12,0,0,0,0,6.51335352318768e-20,0,0,0,0,6.51135668531796e-20,0,0
271,0,0,3.74775191697791e-12,0,0,0,0,3.74775191697791e-12,0,0,0,0,0,0,0,0,0,5.16083102978113e-16,0,0,0,0,2.51632591676765e-15,0,0,0,0,1.85994249010444e-13,0,0,0,0,1.85994249010444e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34282501857423e-13,0,0,0,0,4.21142570763793e-12,0,0,0,0,6.73828113222068e-13,0,0,0,0,4.42218641259558e-20,0,0,0,0,4.42083067637396e-20,0,0
272,0,0,2.07268237943215e-12,0,0,0,0,2.07268237943215e-12,0,0,0,0,0,0,0,0,0,3.01323983281508e-16,0,0,0,0,1.39164611322471e-15,0,0,0,0,1.21824139847765e-13,0,0,0,0,1.21824139847765e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52031913843083e-13,0,0,0,0,2.55671573973308e-12,0,0,0,0,4.09074518357293e-13,0,0,0,0,2.44567625045528e-20,0,0,0,0,2.44492646481312e-20,0,0
273,0,0,1.53392663646102e-12,0,0,0,0,1.53392663646102e-12,0,0,0,0,0,0,0,0,0,2.02140720195726e-16,0,0,0,0,1.02991324806247e-15,0,0,0,0,7.99090415553231e-14,0,0,0,0,7.99090415553231e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00234358520379e-13,0,0,0,0,1.76936144009545e-12,0,0,0,0,2.83097830415272e-13,0,0,0,0,1.80996759656019e-20,0,0,0,0,1.8094127039343e-20,0,0
274,0,0,1.10097460946109e-12,0,0,0,0,1.10097460946109e-12,0,0,0,0,0,0,0,0,0,1.33271001512081e-16,0,0,0,0,7.39219405355963e-16,0,0,0,0,5.35354941670666e-14,0,0,0,0,5.35354941670666e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67005034552148e-14,0,0,0,0,1.22402250532643e-12,0,0,0,0,1.95843600852228e-13,0,0,0,0,1.29910278653064e-20,0,0,0,0,1.29870451279476e-20,0,0
275,0,0,7.2604874693141e-13,0,0,0,0,7.2604874693141e-13,0,0,0,0,0,0,0,0,0,8.78653238537768e-17,0,0,0,0,4.87485649854168e-16,0,0,0,0,3.51659916169967e-14,0,0,0,0,3.51659916169967e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41844437481285e-14,0,0,0,0,8.05513020075581e-13,0,0,0,0,1.28882083212093e-13,0,0,0,0,8.56706360156082e-21,0,0,0,0,8.56443714547011e-21,0,0
276,0,0,4.63116017960844e-13,0,0,0,0,4.63116017960844e-13,0,0,0,0,0,0,0,0,0,5.79294448779933e-17,0,0,0,0,3.10946632616177e-16,0,0,0,0,2.283492394299e-14,0,0,0,0,2.283492394299e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90312397308856e-14,0,0,0,0,5.18589180336112e-13,0,0,0,0,8.29742688537779e-14,0,0,0,0,5.46457024757727e-21,0,0,0,0,5.46289494148905e-21,0,0
277,0,0,3.177565672778e-13,0,0,0,0,3.177565672778e-13,0,0,0,0,0,0,0,0,0,3.8192775450952e-17,0,0,0,0,2.1334898978826e-16,0,0,0,0,1.52291194529538e-14,0,0,0,0,1.52291194529538e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9185649733561e-14,0,0,0,0,3.50636682446822e-13,0,0,0,0,5.61018691914915e-14,0,0,0,0,3.74939111621348e-21,0,0,0,0,3.74824164288263e-21,0,0
278,0,0,2.0177005007956e-13,0,0,0,0,2.0177005007956e-13,0,0,0,0,0,0,0,0,0,2.79442597164908e-17,0,0,0,0,1.35473002880115e-16,0,0,0,0,1.00894928119614e-14,0,0,0,0,1.00894928119614e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26856528360525e-14,0,0,0,0,2.276681013511e-13,0,0,0,0,3.6426896216176e-14,0,0,0,0,2.38079999342662e-21,0,0,0,0,2.38007009728783e-21,0,0
279,0,0,1.31071902031065e-13,0,0,0,0,1.31071902031065e-13,0,0,0,0,0,0,0,0,0,1.66014080716797e-17,0,0,0,0,8.80046575512812e-17,0,0,0,0,6.56576990658612e-15,0,0,0,0,6.56576990658612e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30660830304148e-15,0,0,0,0,1.48023893401187e-13,0,0,0,0,2.36838229441899e-14,0,0,0,0,1.54659218933101e-21,0,0,0,0,1.54611804128397e-21,0,0
280,0,0,9.11428100962092e-14,0,0,0,0,9.11428100962092e-14,0,0,0,0,0,0,0,0,0,1.21466443152379e-17,0,0,0,0,6.11953566438466e-17,0,0,0,0,4.31797749890545e-15,0,0,0,0,4.31797749890545e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51412399073814e-15,0,0,0,0,9.99573255518261e-14,0,0,0,0,1.59931720882922e-14,0,0,0,0,1.07544604163193e-21,0,0,0,0,1.07511633568627e-21,0,0
281,0,0,5.86468744028666e-14,0,0,0,0,5.86468744028666e-14,0,0,0,0,0,0,0,0,0,7.21620114559027e-18,0,0,0,0,3.93768459776683e-17,0,0,0,0,2.88404777897824e-15,0,0,0,0,2.88404777897824e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5782562369517e-15,0,0,0,0,6.56007876549397e-14,0,0,0,0,1.04961260247904e-14,0,0,0,0,6.92007947352841e-22,0,0,0,0,6.91795794324374e-22,0,0
282,0,0,3.63192498965691e-14,0,0,0,0,3.63192498965691e-14,0,0,0,0,0,0,0,0,0,4.67576016697187e-18,0,0,0,0,2.43855708213453e-17,0,0,0,0,1.88549546032901e-15,0,0,0,0,1.88549546032901e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38993326930379e-15,0,0,0,0,4.18123391441749e-14,0,0,0,0,6.68997426306798e-15,0,0,0,0,4.28551560952261e-22,0,0,0,0,4.28420177328911e-22,0,0
283,0,0,2.59467567535635e-14,0,0,0,0,2.59467567535635e-14,0,0,0,0,0,0,0,0,0,3.24891724366797e-18,0,0,0,0,1.74212429001187e-17,0,0,0,0,1.25624251075801e-15,0,0,0,0,1.25624251075801e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57857906223725e-15,0,0,0,0,2.87834638568936e-14,0,0,0,0,4.60535421710298e-15,0,0,0,0,3.061605936261e-22,0,0,0,0,3.06066732135948e-22,0,0
284,0,0,1.80488982137935e-14,0,0,0,0,1.80488982137935e-14,0,0,0,0,0,0,0,0,0,2.29500547126413e-18,0,0,0,0,1.21184409615599e-17,0,0,0,0,8.24514610536282e-16,0,0,0,0,8.24514610536282e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0418469825528e-15,0,0,0,0,1.94324434021494e-14,0,0,0,0,3.10919094434391e-15,0,0,0,0,2.12969252531847e-22,0,0,0,0,2.12903961270283e-22,0,0
285,0,0,1.11926261842058e-14,0,0,0,0,1.11926261842058e-14,0,0,0,0,0,0,0,0,0,1.41221998968143e-18,0,0,0,0,7.51498390713122e-18,0,0,0,0,5.37792314379725e-16,0,0,0,0,5.37792314379725e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86167341236173e-16,0,0,0,0,1.23652999050899e-14,0,0,0,0,1.97844798481439e-15,0,0,0,0,1.32068185220137e-22,0,0,0,0,1.32027696284185e-22,0,0
286,0,0,6.77003203580599e-15,0,0,0,0,6.77003203580599e-15,0,0,0,0,0,0,0,0,0,8.83445245207143e-19,0,0,0,0,4.54555356022148e-18,0,0,0,0,3.60509802196517e-16,0,0,0,0,3.60509802196517e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45739067769241e-16,0,0,0,0,7.90229777586396e-15,0,0,0,0,1.26436764413823e-15,0,0,0,0,7.98834723983532e-23,0,0,0,0,7.98589820429192e-23,0,0
287,0,0,3.2454088519496e-15,0,0,0,0,3.2454088519496e-15,0,0,0,0,0,0,0,0,0,5.82453809879776e-19,0,0,0,0,2.17904135214296e-18,0,0,0,0,1.9280585992929e-16,0,0,0,0,1.9280585992929e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93874939780312e-16,0,0,0,0,4.02840732540136e-15,0,0,0,0,6.44545172064218e-16,0,0,0,0,3.82944315588046e-23,0,0,0,0,3.8282691405155e-23,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0.457088380326555,0,0,0,0,0.457088380326555,0,0,0,0,0,0,0,0,0,0.000348384409900405,0,0,0,0,0.000306899539550242,0,0,0,0,3.83710845029701,0,0,0,0,3.83710845029701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5361468507105,0,0,0,0,96.0070588221846,0,0,0,0,15.3611294115495,0,0,0,0,5.3934467104892e-09,0,0,0,0,5.39179320917049e-09,0,0
304,0,0,2.91987166124255,0,0,0,0,2.91987166124255,0,0,0,0,0,0,0,0,0,0.000391403499430507,0,0,0,0,0.00196046827473702,0,0,0,0,0.534646321496721,0,0,0,0,0.534646321496721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29147947672867,0,0,0,0,8.0767824995686,0,0,0,0,1.29228519993098,0,0,0,0,3.4453232425485e-08,0,0,0,0,3.44426698913009e-08,0,0
305,0,0,2.01629611318662,0,0,0,0,2.01629611318662,0,0,0,0,0,0,0,0,0,0.000262803667124039,0,0,0,0,0.00135378709100378,0,0,0,0,0.10343905448711,0,0,0,0,0.10343905448711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130837913470997,0,0,0,0,2.30657885926565,0,0,0,0,0.369052617482503,0,0,0,0,2.37914287632281e-08,0,0,0,0,2.37841348821635e-08,0,0
306,0,0,1.29030685824432,0,0,0,0,1.29030685824432,0,0,0,0,0,0,0,0,0,0.00017028446065951,0,0,0,0,0.000866341385424835,0,0,0,0,0.0684093236183165,0,0,0,0,0.0684093236183165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865572765298679,0,0,0,0,1.50243052966006,0,0,0,0,0.240388884745609,0,0,0,0,1.52250671416055e-08,0,0,0,0,1.52203995014215e-08,0,0
307,0,0,0.809772747725857,0,0,0,0,0.809772747725857,0,0,0,0,0,0,0,0,0,0.000110336350406831,0,0,0,0,0.000543699849118571,0,0,0,0,0.0452825862515483,0,0,0,0,0.0452825862515483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570519614391767,0,0,0,0,0.970999298556259,0,0,0,0,0.155359887769001,0,0,0,0,9.55497087750427e-09,0,0,0,0,9.55204155275253e-09,0,0
308,0,0,0.601028265085061,0,0,0,0,0.601028265085061,0,0,0,0,0,0,0,0,0,7.53142194885823e-05,0,0,0,0,0.000403544053514348,0,0,0,0,0.029832404778622,0,0,0,0,0.029832404778622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373456296712091,0,0,0,0,0.675512916488107,0,0,0,0,0.108082066638097,0,0,0,0,7.09187557320571e-09,0,0,0,0,7.08970137435998e-09,0,0
309,0,0,0.411130746331151,0,0,0,0,0.411130746331151,0,0,0,0,0,0,0,0,0,5.51046653427038e-05,0,0,0,0,0.000276042538324502,0,0,0,0,0.0197836950310335,0,0,0,0,0.0197836950310335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250154651179351,0,0,0,0,0.454642225158342,0,0,0,0,0.0727427560253347,0,0,0,0,4.85116635386037e-09,0,0,0,0,4.84967910268427e-09,0,0
310,0,0,0.269598883846323,0,0,0,0,0.269598883846323,0,0,0,0,0,0,0,0,0,3.63304035480798e-05,0,0,0,0,0.000181014825309242,0,0,0,0,0.0129891015193479,0,0,0,0,0.0129891015193479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164926497062527,0,0,0,0,0.298315384671459,0,0,0,0,0.0477304615474335,0,0,0,0,3.18115112047629e-09,0,0,0,0,3.18017585589038e-09,0,0
311,0,0,0.185396679680594,0,0,0,0,0.185396679680594,0,0,0,0,0,0,0,0,0,2.19614390268311e-05,0,0,0,0,0.000124479549419893,0,0,0,0,0.00864269908072778,0,0,0,0,0.00864269908072778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108593174403906,0,0,0,0,0.201659327834042,0,0,0,0,0.0322654924534467,0,0,0,0,2.18760124999141e-09,0,0,0,0,2.1869305839506e-09,0,0
312,0,0,0.112053514397603,0,0,0,0,0.112053514397603,0,0,0,0,0,0,0,0,0,1.42299833027505e-05,0,0,0,0,7.52352793327238e-05,0,0,0,0,0.00570809495278311,0,0,0,0,0.00570809495278311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705614013211107,0,0,0,0,0.127704126689047,0,0,0,0,0.0204326602702476,0,0,0,0,1.32218337774139e-09,0,0,0,0,1.32177802805017e-09,0,0
313,0,0,0.0657844746887283,0,0,0,0,0.0657844746887283,0,0,0,0,0,0,0,0,0,9.22036231547326e-06,0,0,0,0,4.41691932249549e-05,0,0,0,0,0.00368161645694926,0,0,0,0,0.00368161645694926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465581808700635,0,0,0,0,0.0789386952314537,0,0,0,0,0.0126301912370326,0,0,0,0,7.76228567345556e-10,0,0,0,0,7.75990594296293e-10,0,0
314,0,0,0.0490578852001791,0,0,0,0,0.0490578852001791,0,0,0,0,0,0,0,0,0,6.18540435652629e-06,0,0,0,0,3.29385804305228e-05,0,0,0,0,0.0024514719199958,0,0,0,0,0.0024514719199958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031022558180125,0,0,0,0,0.0553327850521403,0,0,0,0,0.00885324560834245,0,0,0,0,5.7886199025106e-10,0,0,0,0,5.78684525057537e-10,0,0
315,0,0,0.0334914388007556,0,0,0,0,0.0334914388007556,0,0,0,0,0,0,0,0,0,4.14942772796783e-06,0,0,0,0,2.2486914105066e-05,0,0,0,0,0.00163090137205424,0,0,0,0,0.00163090137205424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202214714798057,0,0,0,0,0.0372689067652541,0,0,0,0,0.00596302508244066,0,0,0,0,3.95184603687445e-10,0,0,0,0,3.95063449572384e-10,0,0
316,0,0,0.0208810817777116,0,0,0,0,0.0208810817777116,0,0,0,0,0,0,0,0,0,2.68863471163311e-06,0,0,0,0,1.40200334524197e-05,0,0,0,0,0.0010697273888907,0,0,0,0,0.0010697273888907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133710470582196,0,0,0,0,0.0238632723376423,0,0,0,0,0.00381812357402277,0,0,0,0,2.46387803043681e-10,0,0,0,0,2.46312266456575e-10,0,0
317,0,0,0.012353091765256,0,0,0,0,0.012353091765256,0,0,0,0,0,0,0,0,0,1.71213159531126e-06,0,0,0,0,8.29414690452304e-06,0,0,0,0,0.000704876483370328,0,0,0,0,0.000704876483370328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878974873866409,0,0,0,0,0.0149840875529197,0,0,0,0,0.00239745400846715,0,0,0,0,1.45761181017317e-10,0,0,0,0,1.45716494137485e-10,0,0
318,0,0,0.00994450051422275,0,0,0,0,0.00994450051422275,0,0,0,0,0,0,0,0,0,1.29695540537088e-06,0,0,0,0,6.67696393133361e-06,0,0,0,0,0.000456230185883874,0,0,0,0,0.000456230185883874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588769435415297,0,0,0,0,0.0107262997774778,0,0,0,0,0.00171620796439645,0,0,0,0,1.17340837996308e-10,0,0,0,0,1.17304864111558e-10,0,0
319,0,0,0.00623471533688122,0,0,0,0,0.00623471533688122,0,0,0,0,0,0,0,0,0,7.70508367506561e-07,0,0,0,0,4.18612974748708e-06,0,0,0,0,0.000306387806069101,0,0,0,0,0.000306387806069101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384510374865113,0,0,0,0,0.00696959823846194,0,0,0,0,0.00111513571815391,0,0,0,0,7.35669651031491e-11,0,0,0,0,7.35444112372556e-11,0,0
320,0,0,0.00410112601951233,0,0,0,0,0.00410112601951233,0,0,0,0,0,0,0,0,0,5.63752848048021e-07,0,0,0,0,2.75358933020054e-06,0,0,0,0,0.000203411124269318,0,0,0,0,0.000203411124269318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255922790162614,0,0,0,0,0.00460739098310296,0,0,0,0,0.000737182557296474,0,0,0,0,4.83915268715384e-11,0,0,0,0,4.83766911907962e-11,0,0
321,0,0,0.0026987426051382,0,0,0,0,0.0026987426051382,0,0,0,0,0,0,0,0,0,3.34919986321689e-07,0,0,0,0,1.81199719469967e-06,0,0,0,0,0.000133861148890452,0,0,0,0,0.000133861148890452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166074850985509,0,0,0,0,0.00303252098219976,0,0,0,0,0.000485203357151962,0,0,0,0,3.18440044696408e-11,0,0,0,0,3.18342418621265e-11,0,0
322,0,0,0.00170844336795841,0,0,0,0,0.00170844336795841,0,0,0,0,0,0,0,0,0,2.17012455663418e-07,0,0,0,0,1.14708775270007e-06,0,0,0,0,8.82642268111027e-05,0,0,0,0,8.82642268111027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111009639890899,0,0,0,0,0.00196187946544004,0,0,0,0,0.000313900714470406,0,0,0,0,2.0158898496587e-11,0,0,0,0,2.01527182621215e-11,0,0
323,0,0,0.00133341793765809,0,0,0,0,0.00133341793765809,0,0,0,0,0,0,0,0,0,1.61560172063244e-07,0,0,0,0,8.95287145131409e-07,0,0,0,0,5.86323184264789e-05,0,0,0,0,5.86323184264789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33422991240576e-05,0,0,0,0,0.00140813704346211,0,0,0,0,0.000225301926953938,0,0,0,0,1.57337593758813e-11,0,0,0,0,1.57289357828669e-11,0,0
324,0,0,0.000742098867462912,0,0,0,0,0.000742098867462912,0,0,0,0,0,0,0,0,0,1.02965777424766e-07,0,0,0,0,4.98262065997858e-07,0,0,0,0,3.74714056317373e-05,0,0,0,0,3.74714056317373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83290834405524e-05,0,0,0,0,0.000841624709383376,0,0,0,0,0.00013465995350134,0,0,0,0,8.7564481352953e-12,0,0,0,0,8.75376361845177e-12,0,0
325,0,0,0.00050912351039944,0,0,0,0,0.00050912351039944,0,0,0,0,0,0,0,0,0,6.32802921609983e-08,0,0,0,0,3.418371099352e-07,0,0,0,0,2.51576860798562e-05,0,0,0,0,2.51576860798562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13784352088894e-05,0,0,0,0,0.000570878557064944,0,0,0,0,9.13405691303911e-05,0,0,0,0,6.00743891243705e-12,0,0,0,0,6.00559717584504e-12,0,0
