"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,0.00385801666134388,0,0,0,0,0.00385801666134388,0,0,0,0,0,0,0,0,0,1.7411499967351e-06,0,0,0,0,2.57167782637893e-06,0,0,0,0,0.00130747103862124,0,0,0,0,0.00130747103862124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323291821381997,0,0,0,0,0.0237596233868736,0,0,0,0,0.00380153974189977,0,0,0,0,2.20958246676474e-10,0,0,0,0,2.20890506181041e-10,0,0
268,0,0,0.00314375476189332,0,0,0,0,0.00314375476189332,0,0,0,0,0,0,0,0,0,8.90413184864748e-07,0,0,0,0,2.09556492944695e-06,0,0,0,0,0.000790795709394472,0,0,0,0,0.000790795709394472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165329409216468,0,0,0,0,0.01606359369501,0,0,0,0,0.0025701749912016,0,0,0,0,1.80050684365577e-10,0,0,0,0,1.79995485146967e-10,0,0
269,0,0,0.00117837024451056,0,0,0,0,0.00117837024451056,0,0,0,0,0,0,0,0,0,4.55351716548064e-07,0,0,0,0,7.85478367534305e-07,0,0,0,0,0.000378014383890048,0,0,0,0,0.000378014383890048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845484226449669,0,0,0,0,0.00700091706847022,0,0,0,0,0.00112014673095524,0,0,0,0,6.74882059923728e-11,0,0,0,0,6.74675157281325e-11,0,0
270,0,0,0.000640749637313503,0,0,0,0,0.000640749637313503,0,0,0,0,0,0,0,0,0,2.32864011099255e-07,0,0,0,0,4.27111072652935e-07,0,0,0,0,0.000184158773228321,0,0,0,0,0.000184158773228321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043237532908573,0,0,0,0,0.00355014462236864,0,0,0,0,0.000568023139578982,0,0,0,0,3.66973315169825e-11,0,0,0,0,3.66860809958753e-11,0,0
271,0,0,0.000319841772806242,0,0,0,0,0.000319841772806242,0,0,0,0,0,0,0,0,0,1.19085194355494e-07,0,0,0,0,2.1320021847418e-07,0,0,0,0,9.66629858051931e-05,0,0,0,0,9.66629858051931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221114030698149,0,0,0,0,0.00182894093076891,0,0,0,0,0.000292630548923025,0,0,0,0,1.83181368917533e-11,0,0,0,0,1.83125209906176e-11,0,0
272,0,0,0.000387989314360588,0,0,0,0,0.000387989314360588,0,0,0,0,0,0,0,0,0,6.08994212877372e-08,0,0,0,0,2.58626025805064e-07,0,0,0,0,8.08544044166548e-05,0,0,0,0,8.08544044166548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113076328094308,0,0,0,0,0.00178180495230573,0,0,0,0,0.000285088792368917,0,0,0,0,2.22211167435602e-11,0,0,0,0,2.22143042824735e-11,0,0
273,0,0,0.000204024942564349,0,0,0,0,0.000204024942564349,0,0,0,0,0,0,0,0,0,3.11435819814e-08,0,0,0,0,1.35999003342356e-07,0,0,0,0,4.15621320684052e-05,0,0,0,0,4.15621320684052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78265247796348e-05,0,0,0,0,0.00092556091647871,0,0,0,0,0.000148089746636594,0,0,0,0,1.16850178587834e-11,0,0,0,0,1.16814355127483e-11,0,0
274,0,0,5.01649094502159e-05,0,0,0,0,5.01649094502159e-05,0,0,0,0,0,0,0,0,0,1.59266324395679e-08,0,0,0,0,3.34389393877032e-08,0,0,0,0,1.41856318113028e-05,0,0,0,0,1.41856318113028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.957212198561e-05,0,0,0,0,0.000275167436228858,0,0,0,0,4.40267897966173e-05,0,0,0,0,2.87306961316821e-12,0,0,0,0,2.87218879897849e-12,0,0
275,0,0,2.35420881868636e-05,0,0,0,0,2.35420881868636e-05,0,0,0,0,0,0,0,0,0,8.14477991056355e-09,0,0,0,0,1.56926917354798e-08,0,0,0,0,6.39585668329725e-06,0,0,0,0,6.39585668329725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5122997656601e-05,0,0,0,0,0.000126001004703416,0,0,0,0,2.01601607525465e-05,0,0,0,0,1.3483141690374e-12,0,0,0,0,1.34790080827271e-12,0,0
276,0,0,1.11872440345715e-05,0,0,0,0,1.11872440345715e-05,0,0,0,0,0,0,0,0,0,4.16518934829636e-09,0,0,0,0,7.45719626103841e-09,0,0,0,0,3.38845555196473e-06,0,0,0,0,3.38845555196473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73380612432377e-06,0,0,0,0,6.40647991660935e-05,0,0,0,0,1.0250367866575e-05,0,0,0,0,6.40721397548268e-13,0,0,0,0,6.40524967745094e-13,0,0
277,0,0,5.74175968992781e-06,0,0,0,0,5.74175968992781e-06,0,0,0,0,0,0,0,0,0,2.13005170153961e-09,0,0,0,0,3.82734378182811e-09,0,0,0,0,1.76680439993171e-06,0,0,0,0,1.76680439993171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95501993234262e-06,0,0,0,0,3.32088569008579e-05,0,0,0,0,5.31341710413727e-06,0,0,0,0,3.28844913148243e-13,0,0,0,0,3.2874409719015e-13,0,0
278,0,0,3.51724719358529e-06,0,0,0,0,3.51724719358529e-06,0,0,0,0,0,0,0,0,0,1.08929507684628e-09,0,0,0,0,2.34452761914358e-09,0,0,0,0,9.83187964031341e-07,0,0,0,0,9.83187964031341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02257238076228e-06,0,0,0,0,1.91537178903982e-05,0,0,0,0,3.06459486246371e-06,0,0,0,0,2.01441528443696e-13,0,0,0,0,2.01379771305671e-13,0,0
279,0,0,3.4184155449028e-06,0,0,0,0,3.4184155449028e-06,0,0,0,0,0,0,0,0,0,5.57058668380624e-10,0,0,0,0,2.27864839109154e-09,0,0,0,0,7.52084543201023e-07,0,0,0,0,7.52084543201023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03433082649456e-06,0,0,0,0,1.617701225334e-05,0,0,0,0,2.5883219605344e-06,0,0,0,0,1.95781193166289e-13,0,0,0,0,1.95721171351212e-13,0,0
280,0,0,1.83340067377761e-06,0,0,0,0,1.83340067377761e-06,0,0,0,0,0,0,0,0,0,2.84876308186773e-10,0,0,0,0,1.22210873448632e-09,0,0,0,0,3.83073098584347e-07,0,0,0,0,3.83073098584347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28950295580379e-07,0,0,0,0,8.43210227514292e-06,0,0,0,0,1.34913636402287e-06,0,0,0,0,1.05003434120022e-13,0,0,0,0,1.04971242587203e-13,0,0
281,0,0,4.09226941682833e-07,0,0,0,0,4.09226941682833e-07,0,0,0,0,0,0,0,0,0,1.45683956776119e-10,0,0,0,0,2.72782609372148e-10,0,0,0,0,1.20598451758465e-07,0,0,0,0,1.20598451758465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70501862680433e-07,0,0,0,0,2.30318801936415e-06,0,0,0,0,3.68510083098264e-07,0,0,0,0,2.34374486852313e-14,0,0,0,0,2.34302633259631e-14,0,0
282,0,0,2.37792953078104e-07,0,0,0,0,2.37792953078104e-07,0,0,0,0,0,0,0,0,0,7.45018615167923e-11,0,0,0,0,1.58508093245795e-10,0,0,0,0,6.59206803532686e-08,0,0,0,0,6.59206803532686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38332955525241e-07,0,0,0,0,1.28836124797399e-06,0,0,0,0,2.06137799675839e-07,0,0,0,0,1.36189961309956e-14,0,0,0,0,1.36148208736378e-14,0,0
283,0,0,1.06326342606069e-07,0,0,0,0,1.06326342606069e-07,0,0,0,0,0,0,0,0,0,3.80997845768092e-11,0,0,0,0,7.0875043226161e-11,0,0,0,0,3.3390239505328e-08,0,0,0,0,3.3390239505328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07426055951244e-08,0,0,0,0,6.23016463535115e-07,0,0,0,0,9.96826341656185e-08,0,0,0,0,6.08957511074495e-15,0,0,0,0,6.0877081931658e-15,0,0
284,0,0,5.47589341607165e-08,0,0,0,0,5.47589341607165e-08,0,0,0,0,0,0,0,0,0,1.94839908056806e-11,0,0,0,0,3.65012256655743e-11,0,0,0,0,1.6412204055024e-08,0,0,0,0,1.6412204055024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61773246829399e-08,0,0,0,0,3.1148234459384e-07,0,0,0,0,4.98371751350143e-08,0,0,0,0,3.13618087844383e-15,0,0,0,0,3.13521940065484e-15,0,0
285,0,0,2.72971026532055e-08,0,0,0,0,2.72971026532055e-08,0,0,0,0,0,0,0,0,0,9.96399066116815e-12,0,0,0,0,1.81957103298733e-11,0,0,0,0,8.22161620191927e-09,0,0,0,0,8.22161620191927e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85008568769066e-08,0,0,0,0,1.55765963093356e-07,0,0,0,0,2.4922554094937e-08,0,0,0,0,1.56337322283596e-15,0,0,0,0,1.56289393012679e-15,0,0
286,0,0,3.14465389205881e-08,0,0,0,0,3.14465389205881e-08,0,0,0,0,0,0,0,0,0,5.09552231295965e-12,0,0,0,0,2.09616427188442e-11,0,0,0,0,6.83016918747636e-09,0,0,0,0,6.83016918747636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46122213788774e-09,0,0,0,0,1.47750004987661e-07,0,0,0,0,2.36400007980257e-08,0,0,0,0,1.80102179795053e-15,0,0,0,0,1.8004696478918e-15,0,0
287,0,0,1.60225155081378e-08,0,0,0,0,1.60225155081378e-08,0,0,0,0,0,0,0,0,0,2.60581814303163e-12,0,0,0,0,1.06802928737839e-11,0,0,0,0,3.50262749042714e-09,0,0,0,0,3.50262749042714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83840964437665e-09,0,0,0,0,7.55485587993523e-08,0,0,0,0,1.20877694078964e-08,0,0,0,0,9.17649467276158e-16,0,0,0,0,9.17368137973078e-16,0,0
288,0,0,3.92398758096855e-09,0,0,0,0,3.92398758096855e-09,0,0,0,0,0,0,0,0,0,1.33259905020586e-12,0,0,0,0,2.61565274045447e-12,0,0,0,0,1.09529180533318e-09,0,0,0,0,1.09529180533318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47433233736792e-09,0,0,0,0,2.13489337499534e-08,0,0,0,0,3.41582939999254e-09,0,0,0,0,2.247365659559e-16,0,0,0,0,2.24667667118455e-16,0,0
289,0,0,2.0155632230237e-09,0,0,0,0,2.0155632230237e-09,0,0,0,0,0,0,0,0,0,6.81482793938781e-13,0,0,0,0,1.34353469756903e-12,0,0,0,0,5.70715407624727e-10,0,0,0,0,5.70715407624727e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26535803409291e-09,0,0,0,0,1.10631183916823e-08,0,0,0,0,1.77009894266917e-09,0,0,0,0,1.15436338128661e-16,0,0,0,0,1.15400948117863e-16,0,0
290,0,0,9.24434018234961e-10,0,0,0,0,9.24434018234961e-10,0,0,0,0,0,0,0,0,0,3.48506025396659e-13,0,0,0,0,6.16209486720339e-13,0,0,0,0,2.86596437407392e-10,0,0,0,0,2.86596437407392e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47096160149078e-10,0,0,0,0,5.37291046777673e-09,0,0,0,0,8.59665674844277e-10,0,0,0,0,5.29446442997303e-17,0,0,0,0,5.29284127424594e-17,0,0
291,0,0,5.32005023626097e-10,0,0,0,0,5.32005023626097e-10,0,0,0,0,0,0,0,0,0,1.78223794963028e-13,0,0,0,0,3.5462405761225e-13,0,0,0,0,1.5547509284624e-10,0,0,0,0,1.5547509284624e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30920916608284e-10,0,0,0,0,2.97838926817844e-09,0,0,0,0,4.7654228290855e-10,0,0,0,0,3.04692559836046e-17,0,0,0,0,3.04599148409822e-17,0,0
292,0,0,2.85693499941621e-10,0,0,0,0,2.85693499941621e-10,0,0,0,0,0,0,0,0,0,9.11425306201551e-14,0,0,0,0,1.90437653186426e-13,0,0,0,0,8.18943901953266e-11,0,0,0,0,8.18943901953266e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6923088065248e-10,0,0,0,0,1.58024036689694e-09,0,0,0,0,2.5283845870351e-10,0,0,0,0,1.63623800452891e-17,0,0,0,0,1.63573637322643e-17,0,0
293,0,0,3.05662779409396e-10,0,0,0,0,3.05662779409396e-10,0,0,0,0,0,0,0,0,0,4.66097183575804e-14,0,0,0,0,2.03748781085535e-13,0,0,0,0,6.27609169818643e-11,0,0,0,0,6.27609169818643e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65436106606534e-11,0,0,0,0,1.39253051086741e-09,0,0,0,0,2.22804881738786e-10,0,0,0,0,1.75060705385943e-17,0,0,0,0,1.75007035975129e-17,0,0
294,0,0,1.3950219091285e-10,0,0,0,0,1.3950219091285e-10,0,0,0,0,0,0,0,0,0,2.38359175523325e-14,0,0,0,0,9.29894094798676e-14,0,0,0,0,3.18509587126432e-11,0,0,0,0,3.18509587126432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42578595425692e-11,0,0,0,0,6.74013542403896e-10,0,0,0,0,1.07842166784623e-10,0,0,0,0,7.98963877488622e-18,0,0,0,0,7.98718934338917e-18,0,0
295,0,0,3.58061001097354e-11,0,0,0,0,3.58061001097354e-11,0,0,0,0,0,0,0,0,0,1.2189538696691e-14,0,0,0,0,2.38676402370009e-14,0,0,0,0,1.04665120326636e-11,0,0,0,0,1.04665120326636e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26331917092099e-11,0,0,0,0,2.00477802248985e-10,0,0,0,0,3.20764483598376e-11,0,0,0,0,2.05070475196277e-18,0,0,0,0,2.05007605510273e-18,0,0
296,0,0,1.68426898860554e-11,0,0,0,0,1.68426898860554e-11,0,0,0,0,0,0,0,0,0,6.23365361588892e-15,0,0,0,0,1.12270049402684e-14,0,0,0,0,4.98336873838404e-12,0,0,0,0,4.98336873838404e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15744722460681e-11,0,0,0,0,9.5022636902185e-11,0,0,0,0,1.52036219043496e-11,0,0,0,0,9.64622901665241e-19,0,0,0,0,9.6432717143454e-19,0,0
297,0,0,8.35705638182133e-12,0,0,0,0,8.35705638182133e-12,0,0,0,0,0,0,0,0,0,3.1878513510469e-15,0,0,0,0,5.57064898300418e-15,0,0,0,0,2.54028285187939e-12,0,0,0,0,2.54028285187939e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91911249178728e-12,0,0,0,0,4.79563617825783e-11,0,0,0,0,7.67301788521253e-12,0,0,0,0,4.7862948442023e-19,0,0,0,0,4.78482748107414e-19,0,0
298,0,0,4.55693465558186e-12,0,0,0,0,4.55693465558186e-12,0,0,0,0,0,0,0,0,0,1.63024718127884e-15,0,0,0,0,3.03756277867797e-15,0,0,0,0,1.37233736705252e-12,0,0,0,0,1.37233736705252e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0269969935203e-12,0,0,0,0,2.59999345461659e-11,0,0,0,0,4.15998952738655e-12,0,0,0,0,2.60987025226038e-19,0,0,0,0,2.60907012867792e-19,0,0
299,0,0,2.17886180379895e-12,0,0,0,0,2.17886180379895e-12,0,0,0,0,0,0,0,0,0,8.33698180812225e-16,0,0,0,0,1.45238631126645e-15,0,0,0,0,6.88028573482871e-13,0,0,0,0,6.88028573482871e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5479872719929e-12,0,0,0,0,1.2812424987739e-11,0,0,0,0,2.04998799803825e-12,0,0,0,0,1.24788855564469e-19,0,0,0,0,1.24750598296285e-19,0,0
300,0,0,2.28650089103277e-12,0,0,0,0,2.28650089103277e-12,0,0,0,0,0,0,0,0,0,4.26348019288943e-16,0,0,0,0,1.52413640417416e-15,0,0,0,0,5.34010320902047e-13,0,0,0,0,5.34010320902047e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91630979277997e-13,0,0,0,0,1.11908929710613e-11,0,0,0,0,1.79054287536981e-12,0,0,0,0,1.30953614837633e-19,0,0,0,0,1.3091346760221e-19,0,0
301,0,0,1.35401283564642e-12,0,0,0,0,1.35401283564642e-12,0,0,0,0,0,0,0,0,0,2.18031702281651e-16,0,0,0,0,9.02558255114283e-16,0,0,0,0,2.92704883351208e-13,0,0,0,0,2.92704883351208e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04835116341652e-13,0,0,0,0,6.34497337665013e-12,0,0,0,0,1.01519574026402e-12,0,0,0,0,7.75476957213707e-20,0,0,0,0,7.75239214590072e-20,0,0
302,0,0,3.58835334253048e-13,0,0,0,0,3.58835334253048e-13,0,0,0,0,0,0,0,0,0,1.11500044679737e-16,0,0,0,0,2.39192557581747e-16,0,0,0,0,9.6524744800546e-14,0,0,0,0,9.6524744800546e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07030138680064e-13,0,0,0,0,1.90873077135111e-12,0,0,0,0,3.05396923416178e-13,0,0,0,0,2.05513955127662e-20,0,0,0,0,2.05450949481355e-20,0,0
303,0,0,1.57725808062433e-13,0,0,0,0,1.57725808062433e-13,0,0,0,0,0,0,0,0,0,5.70204233305643e-17,0,0,0,0,1.05136913302124e-16,0,0,0,0,4.96102438928511e-14,0,0,0,0,4.96102438928511e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05873914074476e-13,0,0,0,0,9.25294738002874e-13,0,0,0,0,1.4804715808046e-13,0,0,0,0,9.03335082875604e-21,0,0,0,0,9.03058142019236e-21,0,0
304,0,0,9.271785713054e-14,0,0,0,0,9.271785713054e-14,0,0,0,0,0,0,0,0,0,2.91598867617998e-17,0,0,0,0,6.18038951674519e-17,0,0,0,0,2.63799909301016e-14,0,0,0,0,2.63799909301016e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41432554357308e-14,0,0,0,0,5.10449231361991e-13,0,0,0,0,8.16718770179185e-14,0,0,0,0,5.31018317065217e-21,0,0,0,0,5.30855519593644e-21,0,0
305,0,0,4.06354422139642e-14,0,0,0,0,4.06354422139642e-14,0,0,0,0,0,0,0,0,0,1.49121831493877e-17,0,0,0,0,2.70867844490731e-17,0,0,0,0,1.19309818314771e-14,0,0,0,0,1.19309818314771e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76885211508916e-14,0,0,0,0,2.28155842655232e-13,0,0,0,0,3.65049348248371e-14,0,0,0,0,2.32729323190458e-21,0,0,0,0,2.32657973965471e-21,0,0
306,0,0,1.94515319638754e-14,0,0,0,0,1.94515319638754e-14,0,0,0,0,0,0,0,0,0,7.6259969079234e-18,0,0,0,0,1.2966007622988e-17,0,0,0,0,6.61179744229602e-15,0,0,0,0,6.61179744229602e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41597360068865e-14,0,0,0,0,1.200291135858e-13,0,0,0,0,1.92046581737281e-14,0,0,0,0,1.11403780107372e-21,0,0,0,0,1.11369626382081e-21,0,0
307,0,0,1.58467556565628,0,0,0,0,1.58467556565628,0,0,0,0,0,0,0,0,0,0.000410670666262903,0,0,0,0,0.00105631348227075,0,0,0,0,6.60187127046772,0,0,0,0,6.60187127046772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99715456522,0,0,0,0,174.289401540348,0,0,0,0,27.8863042464556,0,0,0,0,9.07583261749036e-08,0,0,0,0,9.07305018502982e-08,0,0
308,0,0,2.63585488235361,0,0,0,0,2.63585488235361,0,0,0,0,0,0,0,0,0,0.000408827537220719,0,0,0,0,0.00175700888552934,0,0,0,0,1.07546467279603,0,0,0,0,1.07546467279603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77040050913775,0,0,0,0,22.0965560492742,0,0,0,0,3.53544896788388,0,0,0,0,1.50961990168182e-07,0,0,0,0,1.50915708845084e-07,0,0
309,0,0,0.502894308479536,0,0,0,0,0.502894308479536,0,0,0,0,0,0,0,0,0,0.0002250635111566,0,0,0,0,0.000335219428958738,0,0,0,0,0.178674458856864,0,0,0,0,0.178674458856864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420605561381178,0,0,0,0,3.19821250672749,0,0,0,0,0.511714001076398,0,0,0,0,2.88020126451475e-08,0,0,0,0,2.87931826393188e-08,0,0
310,0,0,0.307286858474729,0,0,0,0,0.307286858474729,0,0,0,0,0,0,0,0,0,0.000115110480360391,0,0,0,0,0.000204831360163653,0,0,0,0,0.0964119915786801,0,0,0,0,0.0964119915786801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213736339854329,0,0,0,0,1.79957107006371,0,0,0,0,0.287931371210194,0,0,0,0,1.75990856015761e-08,0,0,0,0,1.75936901443088e-08,0,0
311,0,0,0.170282753353911,0,0,0,0,0.170282753353911,0,0,0,0,0,0,0,0,0,5.88667904765317e-05,0,0,0,0,0.000113507125410513,0,0,0,0,0.0498846090874932,0,0,0,0,0.0498846090874932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109302198728395,0,0,0,0,0.954791153119382,0,0,0,0,0.152766584499101,0,0,0,0,9.75251843708123e-09,0,0,0,0,9.74952854898886e-09,0,0
312,0,0,0.092110949147626,0,0,0,0,0.092110949147626,0,0,0,0,0,0,0,0,0,3.01041073483876e-05,0,0,0,0,6.13993422742643e-05,0,0,0,0,0.0269402217749811,0,0,0,0,0.0269402217749811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558964575960426,0,0,0,0,0.515914580085879,0,0,0,0,0.0825463328137406,0,0,0,0,5.2754240351766e-09,0,0,0,0,5.27380671677759e-09,0,0
313,0,0,0.042113714274967,0,0,0,0,0.042113714274967,0,0,0,0,0,0,0,0,0,1.53950516336156e-05,0,0,0,0,2.80721714534185e-05,0,0,0,0,0.0123660158775057,0,0,0,0,0.0123660158775057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285850977356012,0,0,0,0,0.236484038951333,0,0,0,0,0.0378374462322133,0,0,0,0,2.41195756370563e-09,0,0,0,0,2.41121811540358e-09,0,0
314,0,0,0.0500884122804077,0,0,0,0,0.0500884122804077,0,0,0,0,0,0,0,0,0,7.87293282138197e-06,0,0,0,0,3.3387947882833e-05,0,0,0,0,0.0105114544961641,0,0,0,0,0.0105114544961641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146182396474479,0,0,0,0,0.230915210186203,0,0,0,0,0.0369464336297925,0,0,0,0,2.86868842925942e-09,0,0,0,0,2.86780895823554e-09,0,0
315,0,0,0.0250089910085516,0,0,0,0,0.0250089910085516,0,0,0,0,0,0,0,0,0,4.026168452378e-06,0,0,0,0,1.66705002290994e-05,0,0,0,0,0.0053875841668363,0,0,0,0,0.0053875841668363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747567604514688,0,0,0,0,0.116967589178991,0,0,0,0,0.0187148142686385,0,0,0,0,1.4323273561168e-09,0,0,0,0,1.43188823892528e-09,0,0
316,0,0,0.00698796626459062,0,0,0,0,0.00698796626459062,0,0,0,0,0,0,0,0,0,2.05895728754338e-06,0,0,0,0,4.65804050930975e-06,0,0,0,0,0.00175716289157333,0,0,0,0,0.00175716289157333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382301382928415,0,0,0,0,0.0357023707538958,0,0,0,0,0.00571237932062332,0,0,0,0,4.00218275138410e-10,0,0,0,0,4.00095577820491e-10,0,0
317,0,0,0.00258080386157768,0,0,0,0,0.00258080386157768,0,0,0,0,0,0,0,0,0,1.05293783955415e-06,0,0,0,0,1.72031296068601e-06,0,0,0,0,0.000890200930796189,0,0,0,0,0.000890200930796189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195506528782584,0,0,0,0,0.0160799487454496,0,0,0,0,0.00257279179927194,0,0,0,0,1.4780908076002e-10,0,0,0,0,1.47763766043276e-10,0,0
318,0,0,0.00130532672341769,0,0,0,0,0.00130532672341769,0,0,0,0,0,0,0,0,0,5.384658053241e-07,0,0,0,0,8.70105052792544e-07,0,0,0,0,0.000442253465870718,0,0,0,0,0.000442253465870718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099980812268661,0,0,0,0,0.00803778789529627,0,0,0,0,0.0012860460632474,0,0,0,0,7.47593205172554e-11,0,0,0,0,7.47364011038085e-11,0,0
319,0,0,0.000771692186479339,0,0,0,0,0.000771692186479339,0,0,0,0,0,0,0,0,0,2.75368034665848e-07,0,0,0,0,5.14394793740343e-07,0,0,0,0,0.000228032575060281,0,0,0,0,0.000228032575060281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511295601438335,0,0,0,0,0.0043503243460516,0,0,0,0,0.000696051895368256,0,0,0,0,4.419673823778e-11,0,0,0,0,4.4183188578558e-11,0,0
