"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
355,0,0,4.68509875168991e-09,0,0,0,0,4.68509875168991e-09,0,0,0,0,0,0,0,0,0,1.25334536182182e-12,0,0,0,0,3.16854069697164e-12,0,0,0,0,4.52597380794583e-10,0,0,0,0,4.52597380794583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78471419855261e-10,0,0,0,0,4.29840333725306e-09,0,0,0,0,6.8774453396049e-10,0,0,0,0,3.77086508942946e-15,0,0,0,0,3.7697090326938e-15,0,0
356,0,0,2.56072515091106e-09,0,0,0,0,2.56072515091106e-09,0,0,0,0,0,0,0,0,0,7.52288390233988e-13,0,0,0,0,1.73182301685614e-12,0,0,0,0,2.69763047242779e-10,0,0,0,0,2.69763047242779e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47212625103367e-10,0,0,0,0,2.48317635455949e-09,0,0,0,0,3.97308216729518e-10,0,0,0,0,2.06103426778604e-15,0,0,0,0,2.06040240414436e-15,0,0
357,0,0,1.70668860475989e-09,0,0,0,0,1.70668860475989e-09,0,0,0,0,0,0,0,0,0,4.51541801102786e-13,0,0,0,0,1.1542365674339e-12,0,0,0,0,1.62065335120103e-10,0,0,0,0,1.62065335120103e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0840546808922e-10,0,0,0,0,1.54925312463262e-09,0,0,0,0,2.47880499941218e-10,0,0,0,0,1.37365140401678e-15,0,0,0,0,1.37323027546394e-15,0,0
358,0,0,1.02465803092475e-09,0,0,0,0,1.02465803092475e-09,0,0,0,0,0,0,0,0,0,2.71026378699969e-13,0,0,0,0,6.92978065893025e-13,0,0,0,0,9.79504514960835e-11,0,0,0,0,9.79504514960835e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25090034144227e-10,0,0,0,0,9.33829511847248e-10,0,0,0,0,1.4941272189556e-10,0,0,0,0,8.24709873196161e-16,0,0,0,0,8.24457036942076e-16,0,0
359,0,0,6.40164304569866e-10,0,0,0,0,6.40164304569866e-10,0,0,0,0,0,0,0,0,0,1.66173626182808e-13,0,0,0,0,4.32944268473856e-13,0,0,0,0,5.88229589842311e-11,0,0,0,0,5.88229589842311e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50820829494988e-11,0,0,0,0,5.69125353373671e-10,0,0,0,0,9.10600565397873e-11,0,0,0,0,5.15244897822202e-16,0,0,0,0,5.15086936102407e-16,0,0
360,0,0,3.61288611771705e-10,0,0,0,0,3.61288611771705e-10,0,0,0,0,0,0,0,0,0,9.76424718296816e-14,0,0,0,0,2.44340136766193e-13,0,0,0,0,3.51274719444504e-11,0,0,0,0,3.51274719444504e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50660935429568e-11,0,0,0,0,3.32814416064307e-10,0,0,0,0,5.32503065702891e-11,0,0,0,0,2.90788025086333e-16,0,0,0,0,2.90698876456755e-16,0,0
361,0,0,2.17206848471656e-10,0,0,0,0,2.17206848471656e-10,0,0,0,0,0,0,0,0,0,5.86073880262712e-14,0,0,0,0,1.46897381574967e-13,0,0,0,0,2.12641736591048e-11,0,0,0,0,2.12641736591048e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7049766168429e-11,0,0,0,0,2.00955885597535e-10,0,0,0,0,3.21529416956055e-11,0,0,0,0,1.74821869398447e-16,0,0,0,0,1.74768273209014e-16,0,0
362,0,0,1.36382988676167e-10,0,0,0,0,1.36382988676167e-10,0,0,0,0,0,0,0,0,0,3.59337797159944e-14,0,0,0,0,9.2236060091409e-14,0,0,0,0,1.26909998418867e-11,0,0,0,0,1.26909998418867e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62359279947183e-11,0,0,0,0,1.22198645713428e-10,0,0,0,0,1.95517833141485e-11,0,0,0,0,1.09769692817149e-16,0,0,0,0,1.09736040063804e-16,0,0
363,0,0,7.29480277506812e-11,0,0,0,0,7.29480277506812e-11,0,0,0,0,0,0,0,0,0,2.11144400844517e-14,0,0,0,0,4.93348821320955e-14,0,0,0,0,7.65778697629284e-12,0,0,0,0,7.65778697629284e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74519913437713e-12,0,0,0,0,7.05874334292187e-11,0,0,0,0,1.1293989348675e-11,0,0,0,0,5.87132066508854e-17,0,0,0,0,5.86952065908432e-17,0,0
364,0,0,4.77787996531801e-11,0,0,0,0,4.77787996531801e-11,0,0,0,0,0,0,0,0,0,1.29458360860776e-14,0,0,0,0,3.23128879831934e-14,0,0,0,0,4.59682993667362e-12,0,0,0,0,4.59682993667362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84930570026911e-12,0,0,0,0,4.37190321931624e-11,0,0,0,0,6.99504515090599e-12,0,0,0,0,3.84554130394871e-17,0,0,0,0,3.84436235327791e-17,0,0
