"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,1.15162656203595e-07,0,0,0,0,1.15162656203595e-07,0,0,0,0,0,0,0,0,0,3.14562086445164e-11,0,0,0,0,7.69580926679301e-11,0,0,0,0,9.78728878358775e-09,0,0,0,0,9.78728878358775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56361338199764e-08,0,0,0,0,1.34765657674454e-07,0,0,0,0,2.15625052279126e-08,0,0,0,0,7.00892608183905e-15,0,0,0,0,7.00677731331658e-15,0,0
282,0,0,8.7158829025548e-08,0,0,0,0,8.7158829025548e-08,0,0,0,0,0,0,0,0,0,2.20280970662516e-11,0,0,0,0,5.82443776662997e-11,0,0,0,0,6.91050583507283e-09,0,0,0,0,6.91050583507283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07813369270646e-08,0,0,0,0,9.72930280925859e-08,0,0,0,0,1.55668844948138e-08,0,0,0,0,5.30458231998166e-15,0,0,0,0,5.30295606235233e-15,0,0
283,0,0,5.61678995895415e-08,0,0,0,0,5.61678995895415e-08,0,0,0,0,0,0,0,0,0,1.51886866067829e-11,0,0,0,0,3.75345147817111e-11,0,0,0,0,4.6837210678649e-09,0,0,0,0,4.6837210678649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43388533720429e-09,0,0,0,0,6.48751178152315e-08,0,0,0,0,1.0380018850437e-08,0,0,0,0,3.41844022509587e-15,0,0,0,0,3.41739221336543e-15,0,0
284,0,0,3.77512985735365e-08,0,0,0,0,3.77512985735365e-08,0,0,0,0,0,0,0,0,0,1.04728157019296e-11,0,0,0,0,2.52275175801844e-11,0,0,0,0,3.27737988406408e-09,0,0,0,0,3.27737988406408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12576979836092e-09,0,0,0,0,4.48388570965814e-08,0,0,0,0,7.17421713545302e-09,0,0,0,0,2.29758560559403e-15,0,0,0,0,2.29688122098941e-15,0,0
285,0,0,2.74810193184512e-08,0,0,0,0,2.74810193184512e-08,0,0,0,0,0,0,0,0,0,7.22115555913841e-12,0,0,0,0,1.8364345709252e-11,0,0,0,0,2.33332922591872e-09,0,0,0,0,2.33332922591872e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53429126681549e-09,0,0,0,0,3.21473151868067e-08,0,0,0,0,5.14357042988908e-09,0,0,0,0,1.67252509976931e-15,0,0,0,0,1.67201234371432e-15,0,0
286,0,0,2.98154361444666e-08,0,0,0,0,2.98154361444666e-08,0,0,0,0,0,0,0,0,0,5.38005562015876e-12,0,0,0,0,1.9924332881695e-11,0,0,0,0,2.04279896112826e-09,0,0,0,0,2.04279896112826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43694415669674e-09,0,0,0,0,3.02352142823172e-08,0,0,0,0,4.83763428517075e-09,0,0,0,0,1.81460027862605e-15,0,0,0,0,1.81404396573103e-15,0,0
287,0,0,2.53246025891503e-08,0,0,0,0,2.53246025891503e-08,0,0,0,0,0,0,0,0,0,3.76753564811281e-12,0,0,0,0,1.6923308102488e-11,0,0,0,0,1.4107398939861e-09,0,0,0,0,1.4107398939861e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6803076980719e-09,0,0,0,0,2.2598338323822e-08,0,0,0,0,3.61573413181152e-09,0,0,0,0,1.54128320282495e-15,0,0,0,0,1.54081068238576e-15,0,0
288,0,0,9.38148539247743e-09,0,0,0,0,9.38148539247743e-09,0,0,0,0,0,0,0,0,0,2.36720800042075e-12,0,0,0,0,6.26923037378306e-12,0,0,0,0,7.38402926362271e-10,0,0,0,0,7.38402926362271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15859608536408e-09,0,0,0,0,1.04205118187883e-08,0,0,0,0,1.66728189100613e-09,0,0,0,0,5.70967532543547e-16,0,0,0,0,5.70792487601289e-16,0,0
289,0,0,5.79926485414321e-09,0,0,0,0,5.79926485414321e-09,0,0,0,0,0,0,0,0,0,1.63222362527833e-12,0,0,0,0,3.87539135309639e-12,0,0,0,0,5.05719062515799e-10,0,0,0,0,5.05719062515799e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98868499240501e-10,0,0,0,0,6.90918911477072e-09,0,0,0,0,1.10547025836331e-09,0,0,0,0,3.52949645585095e-16,0,0,0,0,3.52841439694551e-16,0,0
290,0,0,4.69666264190889e-09,0,0,0,0,4.69666264190889e-09,0,0,0,0,0,0,0,0,0,1.1254414324568e-12,0,0,0,0,3.13857122387863e-12,0,0,0,0,3.46116214876491e-10,0,0,0,0,3.46116214876491e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50831206095632e-10,0,0,0,0,4.99145161486907e-09,0,0,0,0,7.98632258379051e-10,0,0,0,0,2.85844060684724e-16,0,0,0,0,2.85756427755976e-16,0,0
291,0,0,3.11557537226944e-09,0,0,0,0,3.11557537226944e-09,0,0,0,0,0,0,0,0,0,7.76007893939429e-13,0,0,0,0,2.08200076411183e-12,0,0,0,0,2.47655536074392e-10,0,0,0,0,2.47655536074392e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79805960426816e-10,0,0,0,0,3.48340570533169e-09,0,0,0,0,5.57344912853071e-10,0,0,0,0,1.89617348248981e-16,0,0,0,0,1.89559216120824e-16,0,0
292,0,0,2.41033049738989e-09,0,0,0,0,2.41033049738989e-09,0,0,0,0,0,0,0,0,0,5.66532122172569e-13,0,0,0,0,1.61071691026765e-12,0,0,0,0,1.72929341369642e-10,0,0,0,0,1.72929341369642e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6188161814255e-10,0,0,0,0,2.5179578113986e-09,0,0,0,0,4.02873249823777e-10,0,0,0,0,1.46695368498116e-16,0,0,0,0,1.46650395218823e-16,0,0
293,0,0,2.59572595876608e-09,0,0,0,0,2.59572595876608e-09,0,0,0,0,0,0,0,0,0,4.04871128961327e-13,0,0,0,0,1.73460846997237e-12,0,0,0,0,1.50756934047933e-10,0,0,0,0,1.50756934047933e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80571104897589e-10,0,0,0,0,2.37447101389431e-09,0,0,0,0,3.79915362223089e-10,0,0,0,0,1.57978740448107e-16,0,0,0,0,1.57930307957775e-16,0,0
294,0,0,1.78168445136157e-09,0,0,0,0,1.78168445136157e-09,0,0,0,0,0,0,0,0,0,2.79164408774526e-13,0,0,0,0,1.1906206545852e-12,0,0,0,0,1.04195461751832e-10,0,0,0,0,1.04195461751832e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24506348155325e-10,0,0,0,0,1.63693306047518e-09,0,0,0,0,2.61909289676029e-10,0,0,0,0,1.08435277827201e-16,0,0,0,0,1.08402034173466e-16,0,0
295,0,0,7.19697472788112e-10,0,0,0,0,7.19697472788112e-10,0,0,0,0,0,0,0,0,0,1.75403840495792e-13,0,0,0,0,4.80941883676124e-13,0,0,0,0,5.49524740159675e-11,0,0,0,0,5.49524740159675e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58489000206693e-11,0,0,0,0,7.83177150895657e-10,0,0,0,0,1.25308344143305e-10,0,0,0,0,4.38015807758071e-17,0,0,0,0,4.37881522623792e-17,0,0
296,0,0,4.03036599442626e-10,0,0,0,0,4.03036599442626e-10,0,0,0,0,0,0,0,0,0,1.19084427411954e-13,0,0,0,0,2.69331474203223e-13,0,0,0,0,3.74097830677483e-11,0,0,0,0,3.74097830677483e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91940390506402e-11,0,0,0,0,5.01710523826168e-10,0,0,0,0,8.02736838121869e-11,0,0,0,0,2.45292512945787e-17,0,0,0,0,2.45217312148338e-17,0,0
297,0,0,3.71712488136455e-10,0,0,0,0,3.71712488136455e-10,0,0,0,0,0,0,0,0,0,9.29430954846939e-14,0,0,0,0,2.48398960660125e-13,0,0,0,0,2.7514015347605e-11,0,0,0,0,2.7514015347605e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08151328471895e-11,0,0,0,0,3.96318739621923e-10,0,0,0,0,6.34109983395077e-11,0,0,0,0,2.26228313841511e-17,0,0,0,0,2.26158957669967e-17,0,0
298,0,0,2.35758667980897e-10,0,0,0,0,2.35758667980897e-10,0,0,0,0,0,0,0,0,0,5.83977591095775e-14,0,0,0,0,1.57547055754479e-13,0,0,0,0,1.90949842096741e-11,0,0,0,0,1.90949842096741e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8142615304703e-11,0,0,0,0,2.67002216407664e-10,0,0,0,0,4.27203546252262e-11,0,0,0,0,1.43485321674906e-17,0,0,0,0,1.43441332518929e-17,0,0
299,0,0,1.32253786114092e-10,0,0,0,0,1.32253786114092e-10,0,0,0,0,0,0,0,0,0,3.96471575881607e-14,0,0,0,0,8.83793363489233e-14,0,0,0,0,1.20035884477118e-11,0,0,0,0,1.20035884477118e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94047340027961e-11,0,0,0,0,1.62048649268437e-10,0,0,0,0,2.59277838829499e-11,0,0,0,0,8.04911107015687e-18,0,0,0,0,8.04664340588143e-18,0,0
300,0,0,1.85656947153134e-10,0,0,0,0,1.85656947153134e-10,0,0,0,0,0,0,0,0,0,2.99998778785225e-14,0,0,0,0,1.24066299045731e-13,0,0,0,0,1.12208484386383e-11,0,0,0,0,1.12208484386383e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33798404178999e-11,0,0,0,0,1.74004712637527e-10,0,0,0,0,2.78407540220044e-11,0,0,0,0,1.12992862623431e-17,0,0,0,0,1.12958221723579e-17,0,0
301,0,0,1.1719279478984e-10,0,0,0,0,1.1719279478984e-10,0,0,0,0,0,0,0,0,0,2.06853429948216e-14,0,0,0,0,7.83147441954251e-14,0,0,0,0,7.72165928655375e-12,0,0,0,0,7.72165928655375e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22559049676599e-12,0,0,0,0,1.15914552576435e-10,0,0,0,0,1.85463284122296e-11,0,0,0,0,7.13248255193058e-18,0,0,0,0,7.13029590395974e-18,0,0
302,0,0,5.10005075809604e-11,0,0,0,0,5.10005075809604e-11,0,0,0,0,0,0,0,0,0,1.27971839077733e-14,0,0,0,0,3.40813760112326e-14,0,0,0,0,3.99852186029084e-12,0,0,0,0,3.99852186029084e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36117601971953e-12,0,0,0,0,5.65007656482559e-11,0,0,0,0,9.04012250372095e-12,0,0,0,0,3.1039470567549e-18,0,0,0,0,3.10299546108202e-18,0,0
303,0,0,3.64649052368529e-11,0,0,0,0,3.64649052368529e-11,0,0,0,0,0,0,0,0,0,8.96158887044526e-15,0,0,0,0,2.43678779984359e-14,0,0,0,0,2.79218711887113e-12,0,0,0,0,2.79218711887113e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38612144859882e-12,0,0,0,0,3.97583891464784e-11,0,0,0,0,6.36134226343655e-12,0,0,0,0,2.21929429045585e-18,0,0,0,0,2.21861390808946e-18,0,0
304,0,0,2.8549101953494e-11,0,0,0,0,2.8549101953494e-11,0,0,0,0,0,0,0,0,0,6.17914313899422e-15,0,0,0,0,1.90780979368779e-14,0,0,0,0,1.97273510306396e-12,0,0,0,0,1.97273510306396e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02429319707881e-12,0,0,0,0,2.90997349501724e-11,0,0,0,0,4.65595759202759e-12,0,0,0,0,1.7375297851864e-18,0,0,0,0,1.73699710025497e-18,0,0
305,0,0,1.6798997497723e-11,0,0,0,0,1.6798997497723e-11,0,0,0,0,0,0,0,0,0,4.26060718519462e-15,0,0,0,0,1.12260245532417e-14,0,0,0,0,1.37623908368945e-12,0,0,0,0,1.37623908368945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08529322525235e-12,0,0,0,0,1.9169722155538e-11,0,0,0,0,3.06715554488608e-12,0,0,0,0,1.02240548795942e-18,0,0,0,0,1.02209204297455e-18,0,0
306,0,0,1.03263686214279e-11,0,0,0,0,1.03263686214279e-11,0,0,0,0,0,0,0,0,0,2.93774932514135e-15,0,0,0,0,6.90065390543024e-15,0,0,0,0,9.27945419424281e-13,0,0,0,0,9.27945419424281e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43783937333972e-12,0,0,0,0,1.25615900797429e-11,0,0,0,0,2.00985441275886e-12,0,0,0,0,6.28474166429928e-19,0,0,0,0,6.28281491333881e-19,0,0
307,0,0,1.40081195062015e-11,0,0,0,0,1.40081195062015e-11,0,0,0,0,0,0,0,0,0,2.2229114608274e-15,0,0,0,0,9.36100463987081e-15,0,0,0,0,8.32884994595355e-13,0,0,0,0,8.32884994595355e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91410722717788e-13,0,0,0,0,1.29992797409885e-11,0,0,0,0,2.07988475855816e-12,0,0,0,0,8.5254957988256e-19,0,0,0,0,8.52288208642558e-19,0,0
308,0,0,9.64445913811037e-12,0,0,0,0,9.64445913811037e-12,0,0,0,0,0,0,0,0,0,1.55665642932862e-15,0,0,0,0,6.44496405823259e-15,0,0,0,0,5.73610454942279e-13,0,0,0,0,5.73610454942279e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83591810980116e-13,0,0,0,0,8.95122043730513e-12,0,0,0,0,1.43219526996882e-12,0,0,0,0,5.86972404308115e-19,0,0,0,0,5.86792452656292e-19,0,0
309,0,0,3.6655154762528e-12,0,0,0,0,3.6655154762528e-12,0,0,0,0,0,0,0,0,0,9.63040284723489e-16,0,0,0,0,2.4495013313907e-15,0,0,0,0,3.02417706369486e-13,0,0,0,0,3.02417706369486e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71346288002669e-13,0,0,0,0,4.20267757050335e-12,0,0,0,0,6.72428411280536e-13,0,0,0,0,2.23087308610472e-19,0,0,0,0,2.23018915395747e-19,0,0
310,0,0,2.57530108396534e-12,0,0,0,0,2.57530108396534e-12,0,0,0,0,0,0,0,0,0,6.64029989988652e-16,0,0,0,0,1.72095943251992e-15,0,0,0,0,2.04661396268807e-13,0,0,0,0,2.04661396268807e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24999977538288e-13,0,0,0,0,2.87800478319827e-12,0,0,0,0,4.60480765311724e-13,0,0,0,0,1.56735660074412e-19,0,0,0,0,1.5668760868269e-19,0,0
311,0,0,1.83384422763852e-12,0,0,0,0,1.83384422763852e-12,0,0,0,0,0,0,0,0,0,5.10296381685037e-16,0,0,0,0,1.2254767184221e-15,0,0,0,0,1.4138378463055e-13,0,0,0,0,1.4138378463055e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24092112504956e-13,0,0,0,0,2.00836747309281e-12,0,0,0,0,3.2133879569485e-13,0,0,0,0,1.11609779253462e-19,0,0,0,0,1.11575562373778e-19,0,0
312,0,0,1.35328286668719e-12,0,0,0,0,1.35328286668719e-12,0,0,0,0,0,0,0,0,0,3.1569970319223e-16,0,0,0,0,9.04338886351459e-16,0,0,0,0,9.74234908993554e-14,0,0,0,0,9.74234908993554e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54514702638766e-13,0,0,0,0,1.41642491033933e-12,0,0,0,0,2.26627985654293e-13,0,0,0,0,8.23622855976961e-20,0,0,0,0,8.23370352976267e-20,0,0
313,0,0,7.96738173801794e-13,0,0,0,0,7.96738173801794e-13,0,0,0,0,0,0,0,0,0,2.17679440907654e-16,0,0,0,0,5.32424765395451e-16,0,0,0,0,6.59004084664288e-14,0,0,0,0,6.59004084664288e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06540087755289e-13,0,0,0,0,9.15379073049885e-13,0,0,0,0,1.46460651687982e-13,0,0,0,0,4.84903626821861e-20,0,0,0,0,4.84754967007565e-20,0,0
314,0,0,1.11811657544134e-12,0,0,0,0,1.11811657544134e-12,0,0,0,0,0,0,0,0,0,1.67283153979681e-16,0,0,0,0,7.47187689681624e-16,0,0,0,0,6.17192618781635e-14,0,0,0,0,6.17192618781635e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34609076357043e-14,0,0,0,0,9.9236508733219e-13,0,0,0,0,1.5877841397315e-13,0,0,0,0,6.80498061306676e-20,0,0,0,0,6.80289436933033e-20,0,0
315,0,0,7.19076683700054e-13,0,0,0,0,7.19076683700054e-13,0,0,0,0,0,0,0,0,0,1.13571165551612e-16,0,0,0,0,4.80527037876791e-16,0,0,0,0,4.25905054163159e-14,0,0,0,0,4.25905054163159e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06523418964762e-14,0,0,0,0,6.65749857194305e-13,0,0,0,0,1.06519977151089e-13,0,0,0,0,4.37637988682509e-20,0,0,0,0,4.3750381937849e-20,0,0
316,0,0,3.38616942729967e-13,0,0,0,0,3.38616942729967e-13,0,0,0,0,0,0,0,0,0,7.13587333528093e-17,0,0,0,0,2.26282676317174e-16,0,0,0,0,2.2893221890683e-14,0,0,0,0,2.2893221890683e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49255110258198e-14,0,0,0,0,3.40351655543821e-13,0,0,0,0,5.44562648870114e-14,0,0,0,0,2.06086000435494e-20,0,0,0,0,2.06022819413825e-20,0,0
317,0,0,1.82551202882564e-13,0,0,0,0,1.82551202882564e-13,0,0,0,0,0,0,0,0,0,4.92028627935059e-17,0,0,0,0,1.21990867970619e-16,0,0,0,0,1.59959140725322e-14,0,0,0,0,1.59959140725322e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40816371907874e-14,0,0,0,0,2.18261180665807e-13,0,0,0,0,3.49217889065292e-14,0,0,0,0,1.11102672457702e-20,0,0,0,0,1.11068611044791e-20,0,0
318,0,0,1.23597260894359e-13,0,0,0,0,1.23597260894359e-13,0,0,0,0,0,0,0,0,0,3.34045977911992e-17,0,0,0,0,8.25945646876587e-17,0,0,0,0,1.01646725851161e-14,0,0,0,0,1.01646725851161e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66046317650152e-14,0,0,0,0,1.41391855423539e-13,0,0,0,0,2.26226968677662e-14,0,0,0,0,7.52226541210411e-21,0,0,0,0,7.51995926606313e-21,0,0
319,0,0,8.61707848167126e-14,0,0,0,0,8.61707848167126e-14,0,0,0,0,0,0,0,0,0,2.33925115044629e-17,0,0,0,0,5.75841115671127e-17,0,0,0,0,7.41725136992607e-15,0,0,0,0,7.41725136992607e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14491300515576e-14,0,0,0,0,1.01726680091682e-13,0,0,0,0,1.62762688146691e-14,0,0,0,0,5.24444886132755e-21,0,0,0,0,5.24284103917344e-21,0,0
320,0,0,6.34832154401136e-14,0,0,0,0,6.34832154401136e-14,0,0,0,0,0,0,0,0,0,1.61294697911602e-17,0,0,0,0,4.24230157392457e-17,0,0,0,0,5.19226411080716e-15,0,0,0,0,5.19226411080716e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89433820590112e-15,0,0,0,0,7.23712025888774e-14,0,0,0,0,1.15793924142204e-14,0,0,0,0,3.86365840390656e-21,0,0,0,0,3.86247389896773e-21,0,0
321,0,0,7.65352297041333e-14,0,0,0,0,7.65352297041333e-14,0,0,0,0,0,0,0,0,0,1.22047115963899e-17,0,0,0,0,5.11450976740164e-17,0,0,0,0,4.57183634115757e-15,0,0,0,0,4.57183634115757e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44325860816581e-15,0,0,0,0,7.12234774779454e-14,0,0,0,0,1.13957563964713e-14,0,0,0,0,4.658018365819e-21,0,0,0,0,4.65659032918048e-21,0,0
322,0,0,5.34151688595053e-14,0,0,0,0,5.34151688595053e-14,0,0,0,0,0,0,0,0,0,8.41532244052708e-18,0,0,0,0,3.56949869903629e-17,0,0,0,0,3.14685554615069e-15,0,0,0,0,3.14685554615069e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75320432220941e-15,0,0,0,0,4.929384451544e-14,0,0,0,0,7.8870151224704e-15,0,0,0,0,3.25090600136347e-21,0,0,0,0,3.2499093516052e-21,0,0
323,0,0,2.00634517933774e-14,0,0,0,0,2.00634517933774e-14,0,0,0,0,0,0,0,0,0,5.28749306388506e-18,0,0,0,0,1.34075144951814e-17,0,0,0,0,1.65136320608391e-15,0,0,0,0,1.65136320608391e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58788782570778e-15,0,0,0,0,2.29693509596464e-14,0,0,0,0,3.67509615354342e-15,0,0,0,0,1.22108377144165e-21,0,0,0,0,1.22070941646334e-21,0,0
324,0,0,1.59791915662858e-14,0,0,0,0,1.59791915662858e-14,0,0,0,0,0,0,0,0,0,3.70271610811865e-18,0,0,0,0,1.06781846290764e-17,0,0,0,0,1.19634046407421e-15,0,0,0,0,1.19634046407421e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78438550728944e-15,0,0,0,0,1.71661631985901e-14,0,0,0,0,2.74658611177441e-15,0,0,0,0,9.72511196143698e-22,0,0,0,0,9.72213047551229e-22,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88721362323369e-16,0,0,0,0,3.88721362323369e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23035921688522e-15,0,0,0,0,3.69285294207201e-15,0,0,0,0,5.90856470731521e-16,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,10.4595690231194,0,0,0,0,10.4595690231194,0,0,0,0,0,0,0,0,0,0.00252673944935388,0,0,0,0,0.00698966582296241,0,0,0,0,2.07395762787218,0,0,0,0,2.07395762787218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.568109444122,0,0,0,0,42.6007795081718,0,0,0,0,6.81612472130748,0,0,0,0,6.36580889566606e-07,0,0,0,0,6.36385729143806e-07,0,0
333,0,0,6.10978312678834,0,0,0,0,6.10978312678834,0,0,0,0,0,0,0,0,0,0.00179621458646749,0,0,0,0,0.00408289693510609,0,0,0,0,0.548117269698378,0,0,0,0,0.548117269698378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937844829026096,0,0,0,0,7.42449672037549,0,0,0,0,1.18791947526008,0,0,0,0,3.71848129623032e-07,0,0,0,0,3.71734129910845e-07,0,0
334,0,0,5.31619774473875,0,0,0,0,5.31619774473875,0,0,0,0,0,0,0,0,0,0.0012385155800561,0,0,0,0,0.00355257904052994,0,0,0,0,0.406784670072061,0,0,0,0,0.406784670072061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606173778287498,0,0,0,0,5.79457647850546,0,0,0,0,0.927132236560874,0,0,0,0,3.23549649318963e-07,0,0,0,0,3.23450456761674e-07,0,0
335,0,0,5.85821112070121,0,0,0,0,5.85821112070121,0,0,0,0,0,0,0,0,0,0.00095177933028898,0,0,0,0,0.00391478252722996,0,0,0,0,0.350400981556617,0,0,0,0,0.350400981556617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417965418564645,0,0,0,0,5.45599687394092,0,0,0,0,0.872959499830547,0,0,0,0,3.56537180283627e-07,0,0,0,0,3.56427874541044e-07,0,0
