"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,0,0,1.04747476869913e-13,0,0,0,0,1.04747476869913e-13,0,0,0,0,0,0,0,0,0,1.54101635864369e-17,0,0,0,0,7.0058778841336e-17,0,0,0,0,6.49019292463494e-15,0,0,0,0,6.49019292463494e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93938443351405e-15,0,0,0,0,1.39433692163243e-13,0,0,0,0,2.2309390746119e-14,0,0,0,0,9.75262680032874e-21,0,0,0,0,9.74963687901481e-21,0,0
336,0,0,4.63009382432745e-14,0,0,0,0,4.63009382432745e-14,0,0,0,0,0,0,0,0,0,6.52565510544508e-18,0,0,0,0,3.09676880958232e-17,0,0,0,0,3.47355424386665e-15,0,0,0,0,3.47355424386665e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58726865962654e-15,0,0,0,0,6.88949614348273e-14,0,0,0,0,1.10231938295724e-14,0,0,0,0,4.31089878902302e-21,0,0,0,0,4.30957717091588e-21,0,0
337,0,0,2.73772598695962e-14,0,0,0,0,2.73772598695962e-14,0,0,0,0,0,0,0,0,0,3.58531057466611e-18,0,0,0,0,1.83108696438371e-17,0,0,0,0,1.86162616458198e-15,0,0,0,0,1.86162616458198e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45554705896126e-15,0,0,0,0,3.84373823006737e-14,0,0,0,0,6.14998116810779e-15,0,0,0,0,2.54898930554078e-21,0,0,0,0,2.54820784659544e-21,0,0
338,0,0,1.38891835334001e-14,0,0,0,0,1.38891835334001e-14,0,0,0,0,0,0,0,0,0,1.86987376296363e-18,0,0,0,0,9.28957208832487e-18,0,0,0,0,9.90519268627296e-16,0,0,0,0,9.90519268627296e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31444478319789e-15,0,0,0,0,2.00526142836867e-14,0,0,0,0,3.20841828538988e-15,0,0,0,0,1.29316741185801e-21,0,0,0,0,1.29277095776555e-21,0,0
339,0,0,8.37995803741529e-15,0,0,0,0,8.37995803741529e-15,0,0,0,0,0,0,0,0,0,1.26527110850226e-18,0,0,0,0,5.60480924587869e-18,0,0,0,0,5.33989672301257e-16,0,0,0,0,5.33989672301257e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33979544608809e-16,0,0,0,0,1.13332773332503e-14,0,0,0,0,1.81332437332004e-15,0,0,0,0,7.80225030554422e-22,0,0,0,0,7.79985832285455e-22,0,0
340,0,0,4.41603220959498e-15,0,0,0,0,4.41603220959498e-15,0,0,0,0,0,0,0,0,0,5.49932059826309e-19,0,0,0,0,2.95359690918814e-18,0,0,0,0,2.83815070334126e-16,0,0,0,0,2.83815070334126e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7745617877511e-16,0,0,0,0,6.00279228716085e-15,0,0,0,0,9.60446765945736e-16,0,0,0,0,4.11159441404946e-22,0,0,0,0,4.11033389788038e-22,0,0
341,0,0,2.12783350447e-15,0,0,0,0,2.12783350447e-15,0,0,0,0,0,0,0,0,0,2.90042573270557e-19,0,0,0,0,1.42316952498994e-18,0,0,0,0,1.52323748334615e-16,0,0,0,0,1.52323748334615e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08575891902562e-16,0,0,0,0,3.07874319660136e-15,0,0,0,0,4.92598911456217e-16,0,0,0,0,1.98114233224955e-22,0,0,0,0,1.9805349615579e-22,0,0
342,0,0,1.22751115611707e-15,0,0,0,0,1.22751115611707e-15,0,0,0,0,0,0,0,0,0,1.57578589960069e-19,0,0,0,0,8.21002425848214e-19,0,0,0,0,8.20288931530149e-17,0,0,0,0,8.20288931530149e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07924163074142e-16,0,0,0,0,1.70572939653672e-15,0,0,0,0,2.72916703445875e-16,0,0,0,0,1.1428875001655e-22,0,0,0,0,1.14253711828725e-22,0,0
343,0,0,3.29575137352176e-16,0,0,0,0,3.29575137352176e-16,0,0,0,0,0,0,0,0,0,8.21831372303295e-20,0,0,0,0,2.20431387459903e-19,0,0,0,0,3.16565418612752e-17,0,0,0,0,3.16565418612752e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77713844318724e-17,0,0,0,0,5.73435783789239e-16,0,0,0,0,9.17497254062782e-17,0,0,0,0,3.0685448598009e-23,0,0,0,0,3.06760411759196e-23,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
