"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.000454710869013836,0,0,0,0,0.000454710869013836,0,0,0,0,0,0,0,0,0,1.28454691424811e-07,0,0,0,0,3.03926079451834e-07,0,0,0,0,4.83841166209061e-05,0,0,0,0,4.83841166209061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90034288442987e-05,0,0,0,0,0.000914123913321487,0,0,0,0,0.000146259826131438,0,0,0,0,5.88597101483762e-10,0,0,0,0,5.88416651738777e-10,0,0
283,0,0,0.00025499414532371,0,0,0,0,0.00025499414532371,0,0,0,0,0,0,0,0,0,6.9167399894458e-08,0,0,0,0,1.70436592024916e-07,0,0,0,0,2.96234726762205e-05,0,0,0,0,2.96234726762205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67388516463553e-05,0,0,0,0,0.000542700432033411,0,0,0,0,8.68320691253458e-05,0,0,0,0,3.30075274335036e-10,0,0,0,0,3.29974081177732e-10,0,0
284,0,0,0.00016972725730297,0,0,0,0,0.00016972725730297,0,0,0,0,0,0,0,0,0,4.32741283650717e-08,0,0,0,0,1.13444703884206e-07,0,0,0,0,1.93578407015052e-05,0,0,0,0,1.93578407015052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61704861031692e-05,0,0,0,0,0.000356849102868434,0,0,0,0,5.70958564589495e-05,0,0,0,0,2.19702185496422e-10,0,0,0,0,2.19634830079201e-10,0,0
285,0,0,9.97353647419015e-05,0,0,0,0,9.97353647419015e-05,0,0,0,0,0,0,0,0,0,2.75868512181306e-08,0,0,0,0,6.66625331706828e-08,0,0,0,0,1.18583407402199e-05,0,0,0,0,1.18583407402199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3058345859624e-05,0,0,0,0,0.000215525000689436,0,0,0,0,3.44840001103098e-05,0,0,0,0,1.29101700889236e-10,0,0,0,0,1.29062121406185e-10,0,0
286,0,0,0.000150544392797273,0,0,0,0,0.000150544392797273,0,0,0,0,0,0,0,0,0,2.08208406294041e-08,0,0,0,0,1.00622989693567e-07,0,0,0,0,1.19034739052383e-05,0,0,0,0,1.19034739052383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46994793563323e-05,0,0,0,0,0.000253410269503023,0,0,0,0,4.05456431204838e-05,0,0,0,0,1.94871069251726e-10,0,0,0,0,1.94811326458799e-10,0,0
287,0,0,9.64502142288104e-05,0,0,0,0,9.64502142288104e-05,0,0,0,0,0,0,0,0,0,1.329902338443e-08,0,0,0,0,6.44667578244317e-08,0,0,0,0,7.52152792490388e-06,0,0,0,0,7.52152792490388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37078030933666e-06,0,0,0,0,0.00016112995632317,0,0,0,0,2.57807930117072e-05,0,0,0,0,1.24849262248091e-10,0,0,0,0,1.24810986460668e-10,0,0
288,0,0,3.25017661865029e-05,0,0,0,0,3.25017661865029e-05,0,0,0,0,0,0,0,0,0,7.2823318986638e-09,0,0,0,0,2.17239900021467e-08,0,0,0,0,3.38152108864936e-06,0,0,0,0,3.38152108864936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97378461339144e-06,0,0,0,0,6.44345881098736e-05,0,0,0,0,1.03095340975798e-05,0,0,0,0,4.20716694368184e-11,0,0,0,0,4.20587712726892e-11,0,0
289,0,0,2.0319530411781e-05,0,0,0,0,2.0319530411781e-05,0,0,0,0,0,0,0,0,0,4.64241832705836e-09,0,0,0,0,1.35814550194246e-08,0,0,0,0,2.00620233488329e-06,0,0,0,0,2.00620233488329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80823169789833e-06,0,0,0,0,3.89787939371802e-05,0,0,0,0,6.23660702994883e-06,0,0,0,0,2.63024649703755e-11,0,0,0,0,2.62944012658747e-11,0,0
290,0,0,1.39023301516255e-05,0,0,0,0,1.39023301516255e-05,0,0,0,0,0,0,0,0,0,3.50380880218692e-09,0,0,0,0,9.29223598149794e-09,0,0,0,0,1.34851234087403e-06,0,0,0,0,1.34851234087403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43640215527299e-06,0,0,0,0,2.63772931598248e-05,0,0,0,0,4.22036690557197e-06,0,0,0,0,1.79957678356444e-11,0,0,0,0,1.79902507651244e-11,0,0
291,0,0,7.56114435791288e-06,0,0,0,0,7.56114435791288e-06,0,0,0,0,0,0,0,0,0,1.8515905452034e-09,0,0,0,0,5.05382456736457e-09,0,0,0,0,8.4855133486593e-07,0,0,0,0,8.4855133486593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54764365255467e-06,0,0,0,0,1.57330944914169e-05,0,0,0,0,2.5172951186267e-06,0,0,0,0,9.7874670614755e-12,0,0,0,0,9.78446645897366e-12,0,0
292,0,0,5.83294138087379e-06,0,0,0,0,5.83294138087379e-06,0,0,0,0,0,0,0,0,0,1.42392792315195e-09,0,0,0,0,3.89870382778863e-09,0,0,0,0,5.8106758639497e-07,0,0,0,0,5.8106758639497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86608322218004e-07,0,0,0,0,1.12544816710216e-05,0,0,0,0,1.80071706736345e-06,0,0,0,0,7.55040757515417e-12,0,0,0,0,7.54809280140141e-12,0,0
293,0,0,6.6258962859864e-06,0,0,0,0,6.6258962859864e-06,0,0,0,0,0,0,0,0,0,9.07740704329015e-10,0,0,0,0,4.4287102382702e-09,0,0,0,0,5.07457757784131e-07,0,0,0,0,5.07457757784131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28953557792877e-07,0,0,0,0,1.09545862558465e-05,0,0,0,0,1.75273380093543e-06,0,0,0,0,8.57684215273277e-12,0,0,0,0,8.57421269877295e-12,0,0
294,0,0,3.92017340010572e-06,0,0,0,0,3.92017340010572e-06,0,0,0,0,0,0,0,0,0,5.6792199535148e-10,0,0,0,0,2.62022092159236e-09,0,0,0,0,3.21379134888309e-07,0,0,0,0,3.21379134888309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00951997821187e-07,0,0,0,0,6.73436627142917e-06,0,0,0,0,1.07749860342867e-06,0,0,0,0,5.07443929286362e-12,0,0,0,0,5.07288359156297e-12,0,0
295,0,0,1.23113981018473e-06,0,0,0,0,1.23113981018473e-06,0,0,0,0,0,0,0,0,0,3.05801892680014e-10,0,0,0,0,8.22886632505664e-10,0,0,0,0,1.3474605016912e-07,0,0,0,0,1.3474605016912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55603140430509e-07,0,0,0,0,2.52030376040109e-06,0,0,0,0,4.03248601664175e-07,0,0,0,0,1.59363976798617e-12,0,0,0,0,1.59315119628066e-12,0,0
296,0,0,7.02024404542284e-07,0,0,0,0,7.02024404542284e-07,0,0,0,0,0,0,0,0,0,1.94945840258574e-10,0,0,0,0,4.69228996911337e-10,0,0,0,0,8.35832272378666e-08,0,0,0,0,8.35832272378666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62944606219609e-07,0,0,0,0,1.51851963661588e-06,0,0,0,0,2.42963141858541e-07,0,0,0,0,9.08730267610733e-13,0,0,0,0,9.08451672720211e-13,0,0
297,0,0,5.81985812205114e-07,0,0,0,0,5.81985812205114e-07,0,0,0,0,0,0,0,0,0,1.49919120167039e-10,0,0,0,0,3.88995905428224e-10,0,0,0,0,5.86504102622195e-08,0,0,0,0,5.86504102622195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0387565916187e-07,0,0,0,0,1.13092719453639e-06,0,0,0,0,1.80948351125823e-07,0,0,0,0,7.53347204810668e-13,0,0,0,0,7.53116246638006e-13,0,0
298,0,0,3.48779451574358e-07,0,0,0,0,3.48779451574358e-07,0,0,0,0,0,0,0,0,0,7.92248781592315e-11,0,0,0,0,2.33122140977743e-10,0,0,0,0,3.54667419835544e-08,0,0,0,0,3.54667419835544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62197590742626e-08,0,0,0,0,6.81365901283731e-07,0,0,0,0,1.09018544205397e-07,0,0,0,0,4.51474966276904e-13,0,0,0,0,4.51336554887643e-13,0,0
299,0,0,2.17917362178884e-07,0,0,0,0,2.17917362178884e-07,0,0,0,0,0,0,0,0,0,5.0505117240381e-11,0,0,0,0,1.45654687505388e-10,0,0,0,0,2.19131821228967e-08,0,0,0,0,2.19131821228967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22312656432411e-08,0,0,0,0,4.22762394878818e-07,0,0,0,0,6.76419831806109e-08,0,0,0,0,2.82081508233259e-13,0,0,0,0,2.81995028812791e-13,0,0
300,0,0,2.93129510180815e-07,0,0,0,0,2.93129510180815e-07,0,0,0,0,0,0,0,0,0,3.88399297495554e-11,0,0,0,0,1.95926046355802e-10,0,0,0,0,2.17088192752333e-08,0,0,0,0,2.17088192752333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70932906808539e-08,0,0,0,0,4.75696204396074e-07,0,0,0,0,7.61113927033718e-08,0,0,0,0,3.79439313658748e-13,0,0,0,0,3.79322986671724e-13,0,0
301,0,0,1.84420743088686e-07,0,0,0,0,1.84420743088686e-07,0,0,0,0,0,0,0,0,0,2.47600911631176e-11,0,0,0,0,1.23265743653981e-10,0,0,0,0,1.39314560515997e-08,0,0,0,0,1.39314560515997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71557222828627e-08,0,0,0,0,3.02648572040052e-07,0,0,0,0,4.84237715264084e-08,0,0,0,0,2.38722058856656e-13,0,0,0,0,2.3864887240274e-13,0,0
302,0,0,6.13966254810647e-08,0,0,0,0,6.13966254810647e-08,0,0,0,0,0,0,0,0,0,1.33322583076309e-11,0,0,0,0,4.10371445804714e-11,0,0,0,0,6.01726691926153e-09,0,0,0,0,6.01726691926153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10453573442148e-08,0,0,0,0,1.17226379328638e-07,0,0,0,0,1.8756220692582e-08,0,0,0,0,7.94744050816589e-14,0,0,0,0,7.94500401364466e-14,0,0
303,0,0,3.72885890122894e-08,0,0,0,0,3.72885890122894e-08,0,0,0,0,0,0,0,0,0,8.49918970594817e-12,0,0,0,0,2.49234743197903e-11,0,0,0,0,3.81476657320048e-09,0,0,0,0,3.81476657320048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02190104586045e-09,0,0,0,0,7.31027558184025e-08,0,0,0,0,1.16964409309444e-08,0,0,0,0,4.82679366311452e-14,0,0,0,0,4.82531388402045e-14,0,0
304,0,0,2.27795419876237e-08,0,0,0,0,2.27795419876237e-08,0,0,0,0,0,0,0,0,0,5.41815377341966e-12,0,0,0,0,1.5225712336769e-11,0,0,0,0,2.38576154901616e-09,0,0,0,0,2.38576154901616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44457683267389e-09,0,0,0,0,4.53656960589549e-08,0,0,0,0,7.25851136943278e-09,0,0,0,0,2.94868086529838e-14,0,0,0,0,2.94777687051342e-14,0,0
305,0,0,1.24594313505845e-08,0,0,0,0,1.24594313505845e-08,0,0,0,0,0,0,0,0,0,3.45402224542375e-12,0,0,0,0,8.32781088078014e-12,0,0,0,0,1.46895478449106e-09,0,0,0,0,1.46895478449106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84689906072405e-09,0,0,0,0,2.67707326047621e-08,0,0,0,0,4.28331721676193e-09,0,0,0,0,1.61280182173671e-14,0,0,0,0,1.6123073754054e-14,0,0
306,0,0,1.09336793601661e-08,0,0,0,0,1.09336793601661e-08,0,0,0,0,0,0,0,0,0,2.60688130492835e-12,0,0,0,0,7.30800719394639e-12,0,0,0,0,1.0467937898782e-09,0,0,0,0,1.0467937898782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.806250687734e-09,0,0,0,0,2.05856428993794e-08,0,0,0,0,3.29370286390071e-09,0,0,0,0,1.41530199045029e-14,0,0,0,0,1.41486809282726e-14,0,0
307,0,0,1.27044743171109e-08,0,0,0,0,1.27044743171109e-08,0,0,0,0,0,0,0,0,0,1.66186239722001e-12,0,0,0,0,8.49159616322819e-12,0,0,0,0,9.30323971137536e-10,0,0,0,0,9.30323971137536e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16245921490979e-09,0,0,0,0,2.04913760574646e-08,0,0,0,0,3.27862016919434e-09,0,0,0,0,1.64452122623417e-14,0,0,0,0,1.64401705549472e-14,0,0
308,0,0,7.95309839442407e-09,0,0,0,0,7.95309839442407e-09,0,0,0,0,0,0,0,0,0,1.05942170135351e-12,0,0,0,0,5.31580434783589e-12,0,0,0,0,5.95348541720119e-10,0,0,0,0,5.95348541720119e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35509747438089e-10,0,0,0,0,1.29853895509849e-08,0,0,0,0,2.07766232815758e-09,0,0,0,0,1.02948290480181e-14,0,0,0,0,1.02916729005078e-14,0,0
309,0,0,2.36838267066124e-09,0,0,0,0,2.36838267066124e-09,0,0,0,0,0,0,0,0,0,5.70453625800634e-13,0,0,0,0,1.58301309422589e-12,0,0,0,0,2.49487051050882e-10,0,0,0,0,2.49487051050882e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72602915416408e-10,0,0,0,0,4.73117748801804e-09,0,0,0,0,7.56988398082887e-10,0,0,0,0,3.06573532798742e-15,0,0,0,0,3.0647954471135e-15,0,0
310,0,0,1.47800151423073e-09,0,0,0,0,1.47800151423073e-09,0,0,0,0,0,0,0,0,0,3.63658839504374e-13,0,0,0,0,9.8788754845082e-13,0,0,0,0,1.64699372470931e-10,0,0,0,0,1.64699372470931e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98313728375059e-10,0,0,0,0,3.06075837149858e-09,0,0,0,0,4.89721339439774e-10,0,0,0,0,1.91318806421218e-15,0,0,0,0,1.91260152666821e-15,0,0
311,0,0,1.02149821727401e-09,0,0,0,0,1.02149821727401e-09,0,0,0,0,0,0,0,0,0,2.31829101557654e-13,0,0,0,0,6.8276342066871e-13,0,0,0,0,1.06890106753357e-10,0,0,0,0,1.06890106753357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.901722057018e-10,0,0,0,0,2.03230194474097e-09,0,0,0,0,3.25168311158555e-10,0,0,0,0,1.32227076771287e-15,0,0,0,0,1.32186539122999e-15,0,0
312,0,0,5.01167613608012e-10,0,0,0,0,5.01167613608012e-10,0,0,0,0,0,0,0,0,0,1.45042351091312e-13,0,0,0,0,3.34977495221211e-13,0,0,0,0,6.02226976594613e-11,0,0,0,0,6.02226976594613e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21232998623579e-10,0,0,0,0,1.09066696701692e-09,0,0,0,0,1.74506714722707e-10,0,0,0,0,6.48732688899579e-16,0,0,0,0,6.48533803026747e-16,0,0
313,0,0,3.50595724036368e-10,0,0,0,0,3.50595724036368e-10,0,0,0,0,0,0,0,0,0,9.24631393179828e-14,0,0,0,0,2.34336126844833e-13,0,0,0,0,4.1362377523769e-11,0,0,0,0,4.1362377523769e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72849002882729e-11,0,0,0,0,7.53599881654193e-10,0,0,0,0,1.20575981064671e-10,0,0,0,0,4.53826026652836e-16,0,0,0,0,4.53686894484889e-16,0,0
314,0,0,4.76088443295468e-10,0,0,0,0,4.76088443295468e-10,0,0,0,0,0,0,0,0,0,6.97854304796067e-14,0,0,0,0,3.18214724791889e-13,0,0,0,0,3.9455406828686e-11,0,0,0,0,3.9455406828686e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92683995313354e-11,0,0,0,0,8.23051244815919e-10,0,0,0,0,1.31688199170547e-10,0,0,0,0,6.16269143469941e-16,0,0,0,0,6.16080210141012e-16,0,0
315,0,0,3.07235603415022e-10,0,0,0,0,3.07235603415022e-10,0,0,0,0,0,0,0,0,0,4.44875578219153e-14,0,0,0,0,2.05354476387291e-13,0,0,0,0,2.48848002247428e-11,0,0,0,0,2.48848002247428e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14081429014615e-11,0,0,0,0,5.24223745869684e-10,0,0,0,0,8.38757993391494e-11,0,0,0,0,3.97698841100704e-16,0,0,0,0,3.97576916180794e-16,0,0
316,0,0,8.76739743737251e-11,0,0,0,0,8.76739743737251e-11,0,0,0,0,0,0,0,0,0,2.44082684028733e-14,0,0,0,0,5.86007705493313e-14,0,0,0,0,1.02987816536281e-11,0,0,0,0,1.02987816536281e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00223967066603e-11,0,0,0,0,1.87961732711325e-10,0,0,0,0,3.0073877233812e-11,0,0,0,0,1.13488923860243e-16,0,0,0,0,1.13454130879922e-16,0,0
317,0,0,6.01593556474449e-11,0,0,0,0,6.01593556474449e-11,0,0,0,0,0,0,0,0,0,1.52708724290169e-14,0,0,0,0,4.02101606762343e-14,0,0,0,0,6.80765942217529e-12,0,0,0,0,6.80765942217529e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27640902277041e-11,0,0,0,0,1.25834666697823e-10,0,0,0,0,2.01335466716516e-11,0,0,0,0,7.78728303504427e-17,0,0,0,0,7.78489564096052e-17,0,0
318,0,0,4.06596230621493e-11,0,0,0,0,4.06596230621493e-11,0,0,0,0,0,0,0,0,0,9.91938113545058e-15,0,0,0,0,2.71766537185906e-14,0,0,0,0,4.23994765102224e-12,0,0,0,0,4.23994765102224e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13698788051567e-12,0,0,0,0,8.07074780987647e-11,0,0,0,0,1.29131964958024e-11,0,0,0,0,5.26315465775136e-17,0,0,0,0,5.261541100849e-17,0,0
319,0,0,2.53790622234956e-11,0,0,0,0,2.53790622234956e-11,0,0,0,0,0,0,0,0,0,6.32351249806974e-15,0,0,0,0,1.69632164247133e-14,0,0,0,0,2.74445527696815e-12,0,0,0,0,2.74445527696815e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18725350467599e-12,0,0,0,0,5.15325585253592e-11,0,0,0,0,8.24520936405748e-12,0,0,0,0,3.28517382826646e-17,0,0,0,0,3.28416667281489e-17,0,0
320,0,0,1.68092401726788e-11,0,0,0,0,1.68092401726788e-11,0,0,0,0,0,0,0,0,0,4.03117994633122e-15,0,0,0,0,1.12351976000184e-14,0,0,0,0,1.81019190759789e-12,0,0,0,0,1.81019190759789e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30682548836097e-12,0,0,0,0,3.40712032398692e-11,0,0,0,0,5.45139251837907e-12,0,0,0,0,2.17585958858663e-17,0,0,0,0,2.1751925222574e-17,0,0
321,0,0,1.13825835258746,0,0,0,0,1.13825835258746,0,0,0,0,0,0,0,0,0,0.000284406743441813,0,0,0,0,0.000760805210694633,0,0,0,0,2.58883852811466,0,0,0,0,2.58883852811466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6089852748668,0,0,0,0,68.3145573486652,0,0,0,0,10.9303291757864,0,0,0,0,1.47341005620932e-06,0,0,0,0,1.47295834404792e-06,0,0
322,0,0,1.6492297049845,0,0,0,0,1.6492297049845,0,0,0,0,0,0,0,0,0,0.000237481686983457,0,0,0,0,0.00110233546745546,0,0,0,0,0.154391887016739,0,0,0,0,0.154391887016739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364984133720613,0,0,0,0,3.0697050385792,0,0,0,0,0.491152806172672,0,0,0,0,2.1348331218475e-06,0,0,0,0,2.13417863324833e-06,0,0
323,0,0,0.51590525884146,0,0,0,0,0.51590525884146,0,0,0,0,0,0,0,0,0,0.000130306247761804,0,0,0,0,0.000344828050906999,0,0,0,0,0.0569510659967825,0,0,0,0,0.0569510659967825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106892251889383,0,0,0,0,1.06229826509738,0,0,0,0,0.169967722415581,0,0,0,0,6.67809724128397e-07,0,0,0,0,6.67604989694412e-07,0,0
324,0,0,0.296023704152354,0,0,0,0,0.296023704152354,0,0,0,0,0,0,0,0,0,8.15252460125267e-05,0,0,0,0,0.000197860508641365,0,0,0,0,0.0368161667339441,0,0,0,0,0.0368161667339441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681425112280574,0,0,0,0,0.65904114441548,0,0,0,0,0.105446583106477,0,0,0,0,3.83185681513279e-07,0,0,0,0,3.83068205979783e-07,0,0
325,0,0,0.182164226831388,0,0,0,0,0.182164226831388,0,0,0,0,0,0,0,0,0,5.19715801851793e-05,0,0,0,0,0.000121757501414715,0,0,0,0,0.0214115438598228,0,0,0,0,0.0214115438598228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434402121976665,0,0,0,0,0.390682231070147,0,0,0,0,0.0625091569712236,0,0,0,0,2.35801128175195e-07,0,0,0,0,2.35728837208523e-07,0,0
326,0,0,0.154048106460067,0,0,0,0,0.154048106460067,0,0,0,0,0,0,0,0,0,3.37587727528161e-05,0,0,0,0,0.000102964851367919,0,0,0,0,0.015893933723301,0,0,0,0,0.015893933723301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276927281046823,0,0,0,0,0.303798546903843,0,0,0,0,0.0486077675046148,0,0,0,0,1.99406425335962e-07,0,0,0,0,1.99345292111708e-07,0,0
327,0,0,0.0872738388903541,0,0,0,0,0.0872738388903541,0,0,0,0,0,0,0,0,0,2.15209012041085e-05,0,0,0,0,5.83333223377364e-05,0,0,0,0,0.00998812510068983,0,0,0,0,0.00998812510068983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176538545988284,0,0,0,0,0.183867777752644,0,0,0,0,0.029418844440423,0,0,0,0,1.1297097146068e-07,0,0,0,0,1.12936337272134e-07,0,0
328,0,0,0.111759371848487,0,0,0,0,0.111759371848487,0,0,0,0,0,0,0,0,0,1.62426385899891e-05,0,0,0,0,7.46993090391175e-05,0,0,0,0,0.0089480885026639,0,0,0,0,0.0089480885026639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112541668346457,0,0,0,0,0.189452769225615,0,0,0,0,0.0303124430760984,0,0,0,0,1.44666087433383e-07,0,0,0,0,1.44621736282962e-07,0,0
329,0,0,0.0717392459151072,0,0,0,0,0.0717392459151072,0,0,0,0,0,0,0,0,0,1.01620998968182e-05,0,0,0,0,4.79500914528307e-05,0,0,0,0,0.00579055102346661,0,0,0,0,0.00579055102346661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717442587016913,0,0,0,0,0.122158124023492,0,0,0,0,0.0195452998437587,0,0,0,0,9.28623331565405e-08,0,0,0,0,9.28338637938908e-08,0,0
330,0,0,0.0248208158929468,0,0,0,0,0.0248208158929468,0,0,0,0,0,0,0,0,0,6.60091572905322e-06,0,0,0,0,1.65900878496695e-05,0,0,0,0,0.00247727381412277,0,0,0,0,0.00247727381412277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457362924531166,0,0,0,0,0.047935385707637,0,0,0,0,0.00766966171322192,0,0,0,0,3.21291204732694e-08,0,0,0,0,3.21192704560312e-08,0,0
331,0,0,0.0150555699204021,0,0,0,0,0.0150555699204021,0,0,0,0,0,0,0,0,0,3.5543129864454e-06,0,0,0,0,1.00630546829562e-05,0,0,0,0,0.00156571012727157,0,0,0,0,0.00156571012727157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291564577460426,0,0,0,0,0.0298325508859813,0,0,0,0,0.00477320814175702,0,0,0,0,1.94885704745825e-08,0,0,0,0,1.94825957466007e-08,0,0
332,0,0,0.00979706758565834,0,0,0,0,0.00979706758565834,0,0,0,0,0,0,0,0,0,2.26584121377429e-06,0,0,0,0,6.5483025463884e-06,0,0,0,0,0.00103895827299446,0,0,0,0,0.00103895827299446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185869685254481,0,0,0,0,0.0196547040486232,0,0,0,0,0.00314475264777972,0,0,0,0,1.26817412490387e-08,0,0,0,0,1.26778533315336e-08,0,0
333,0,0,0.00599415208525192,0,0,0,0,0.00599415208525192,0,0,0,0,0,0,0,0,0,1.39126361030382e-06,0,0,0,0,4.0064561176197e-06,0,0,0,0,0.000610440074205922,0,0,0,0,0.000610440074205922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118490182166553,0,0,0,0,0.011721891610165,0,0,0,0,0.0018755026576264,0,0,0,0,7.75908557207761e-09,0,0,0,0,7.75670682265926e-09,0,0
334,0,0,0.00453647158746325,0,0,0,0,0.00453647158746325,0,0,0,0,0,0,0,0,0,1.09018299353219e-06,0,0,0,0,3.03215101744223e-06,0,0,0,0,0.00041648397664922,0,0,0,0,0.00041648397664922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760170686358558,0,0,0,0,0.00832647063202953,0,0,0,0,0.00133223530112472,0,0,0,0,5.87220189641665e-09,0,0,0,0,5.87040162024805e-09,0,0
