"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,2.78310724288339e-06,0,0.641825458698531,0,0,2.78310724288339e-06,0,0.641825458698531,0,0,0,0,0,0,0,5.37050583977485e-10,0,0.000114952593470355,0,0,1.87229863458543e-09,0,0.00282923600651663,0,0,1.18705485093817e-07,0,0.00430683812314075,0,0,1.18705485093817e-07,0,0.00430683812314075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43508048588221e-07,0,0.00462741693650391,0,0,1.45415724809996e-06,0,0.0544467448457805,0,0,2.32665159695994e-07,0,0.00871147917532488,0,0,3.68863916851203e-13,0,6.06008544635169e-07,0,0,3.6875083202703e-13,0,6.05834328086741e-07
229,0,0,2.09280858145559e-06,0,0.654678758576903,0,0,2.09280858145559e-06,0,0.654678758576903,0,0,0,0,0,0,0,3.73470713718729e-10,0,0.000107872810034126,0,0,1.40790932851312e-09,0,0.00288589474188712,0,0,8.15644892443983e-08,0,0.0040623051884372,0,0,8.15644892443983e-08,0,0.0040623051884372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82332575429541e-08,0,0.0043424202366423,0,0,1.0358388656593e-06,0,0.0530844596953617,0,0,1.65734218505488e-07,0,0.00849351355125787,0,0,2.77373993599952e-13,0,6.18144569231087e-07,0,0,2.7728895739049e-13,0,6.17966863794035e-07
230,0,0,1.4243371210464e-06,0,0.619147477930636,0,0,1.4243371210464e-06,0,0.619147477930636,0,0,0,0,0,0,0,2.47696970966128e-10,0,0.000100393206498457,0,0,9.58203983602745e-10,0,0.0027292690156875,0,0,5.53106375916832e-08,0,0.00376893369821725,0,0,5.53106375916832e-08,0,0.00376893369821725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72420326415922e-08,0,0.00404132877768172,0,0,7.03389961308193e-07,0,0.0496217511142602,0,0,1.12542393809311e-07,0,0.00793948017828163,0,0,1.88776976068455e-13,0,5.84596103084029e-07,0,0,1.8871910157824e-13,0,5.84428042227122e-07
231,0,0,9.76356708730961e-07,0,0.571791863694148,0,0,9.76356708730961e-07,0,0.571791863694148,0,0,0,0,0,0,0,1.74993180913725e-10,0,9.44708533939608e-05,0,0,6.56831078751891e-10,0,0.002520520348752,0,0,3.80741869719971e-08,0,0.00354312546443412,0,0,3.80741869719971e-08,0,0.00354312546443412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60281076333742e-08,0,0.00380292443870725,0,0,4.83391812135143e-07,0,0.0463125430367397,0,0,7.73426899416228e-08,0,0.00741000688587835,0,0,1.29403119749468e-13,0,5.39883157415044e-07,0,0,1.29363447858628e-13,0,5.39727950725184e-07
232,0,0,7.16082576029865e-07,0,0.575044281886616,0,0,7.16082576029865e-07,0,0.575044281886616,0,0,0,0,0,0,0,1.19785269035912e-10,0,8.84078363075945e-05,0,0,4.81735094031842e-10,0,0.00253485735974723,0,0,2.62841424490848e-08,0,0.00335544245928541,0,0,2.62841424490848e-08,0,0.00335544245928541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15068805955124e-08,0,0.00355885767079219,0,0,3.42249761962212e-07,0,0.0450362047922243,0,0,5.47599619139539e-08,0,0.00720579276675588,0,0,9.49072388276423e-14,0,5.42954075199077e-07,0,0,9.48781425459915e-14,0,5.42797985675631e-07
233,0,0,4.51976809958568e-07,0,0.495322411899172,0,0,4.51976809958568e-07,0,0.495322411899172,0,0,0,0,0,0,0,8.19946846104811e-11,0,8.2733935809773e-05,0,0,3.04061428575413e-10,0,0.00218343473850581,0,0,1.78261312809718e-08,0,0.00309901900028308,0,0,1.78261312809718e-08,0,0.00309901900028308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15668984866129e-08,0,0.00333045479211831,0,0,2.25281286363626e-07,0,0.0403447567936455,0,0,3.60450058181802e-08,0,0.00645516108698328,0,0,5.99035257708948e-14,0,4.67681064831662e-07,0,0,5.9885160787578e-14,0,4.67546614943782e-07
234,0,0,3.04193614434126e-07,0,0.458991196163043,0,0,3.04193614434126e-07,0,0.458991196163043,0,0,0,0,0,0,0,5.52470273891543e-11,0,7.72104908515962e-05,0,0,2.04642235907717e-10,0,0.00202328281195305,0,0,1.22694306622413e-08,0,0.00291494087149371,0,0,1.22694306622413e-08,0,0.00291494087149371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47628423233405e-08,0,0.00310810850156762,0,0,1.53651783656281e-07,0,0.0376975662918093,0,0,2.4584285385005e-08,0,0.0060316106066895,0,0,4.03168251558452e-14,0,4.33377303778426e-07,0,0,4.03044649848562e-14,0,4.33252715604381e-07
235,0,0,2.23389257739305e-07,0,0.458808760631184,0,0,2.23389257739305e-07,0,0.458808760631184,0,0,0,0,0,0,0,3.84193730822396e-11,0,7.24551953186147e-05,0,0,1.50282172315081e-10,0,0.00202247861640641,0,0,8.38772003423792e-09,0,0.00273329175893515,0,0,8.38772003423792e-09,0,0.00273329175893515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01053711361926e-08,0,0.00291668406804169,0,0,1.08175702686645e-07,0,0.0363462484672969,0,0,1.73081124298632e-08,0,0.00581539975476751,0,0,2.96072804247505e-14,0,4.33205049017178e-07,0,0,2.9598203543147e-14,0,4.33080510363276e-07
236,0,0,0.107069269964979,0,0.461681183405941,0,0,0.107069269964979,0,0.461681183405941,0,0,0,0,0,0,0,3.59627761463929e-05,0,6.79927723649497e-05,0,0,7.20294370524506e-05,0,0.00203514056652095,0,0,0.217008054266577,0,0.00256561608259829,0,0,0.217008054266577,0,0.00256561608259829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98171882346377,0,0.0027370492209257,0,0,3.57739777913225,0,0.035204249652798,0,0,0.572383644661161,0,0.00563267994444768,0,0,1.41906102952626e-08,0,4.35917176935626e-07,0,0,1.41862597947207e-08,0,4.35791858593767e-07
237,0,0,0.177305926666004,0,0.406237577491851,0,0,0.177305926666004,0,0.406237577491851,0,0,0,0,0,0,0,3.01919299430767e-05,0,6.34534701785392e-05,0,0,0.00011928022006681,0,0.00179073915791783,0,0,0.00682805336523685,0,0.00240179018313757,0,0,0.00682805336523685,0,0.00240179018313757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109392900140821,0,0.00255431960010403,0,0,0.0871484425997452,0,0.0320576972127659,0,0,0.0139437508159592,0,0.00512923155404255,0,0,2.34995466876785e-08,0,3.8356758800306e-07,0,0,2.34923422906532e-08,0,3.83457319225726e-07
238,0,0,0.126000903437224,0,0.394554070833057,0,0,0.126000903437224,0,0.394554070833057,0,0,0,0,0,0,0,2.03429688789846e-05,0,5.92172187962488e-05,0,0,8.47654433961494e-05,0,0.00173923699751979,0,0,0.00448982169535877,0,0.00223461851668148,0,0,0.00448982169535877,0,0.00223461851668148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543594934083148,0,0.00238378929015714,0,0,0.0592064745989214,0,0.0303856359112708,0,0,0.00947303593582743,0,0.00486170174580333,0,0,1.66997469779472e-08,0,3.72536076599807e-07,0,0,1.66946272363176e-08,0,3.72428979183434e-07
239,0,0,0.0832204627080395,0,0.357499171269582,0,0,0.0832204627080395,0,0.357499171269582,0,0,0,0,0,0,0,1.41467178941021e-05,0,5.55701059115679e-05,0,0,5.59854669978156e-05,0,0.00157589499442221,0,0,0.00306672168310463,0,0.00208267492707078,0,0,0.00306672168310463,0,0.00208267492707078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372098301481668,0,0.00223697475189911,0,0,0.0398600554928675,0,0.0279494525624247,0,0,0.00637760887885881,0,0.00447191240998795,0,0,1.10297675072175e-08,0,3.37549016719699e-07,0,0,1.10263860452142e-08,0,3.37451977453274e-07
240,0,0,0.0551041255458184,0,0.323788222635967,0,0,0.0551041255458184,0,0.323788222635967,0,0,0,0,0,0,0,9.68362538512642e-06,0,5.20036884449236e-05,0,0,3.70705725707395e-05,0,0.00142729348852144,0,0,0.00207729780351411,0,0.00192343808471346,0,0,0.00207729780351411,0,0.00192343808471346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025470646866384,0,0.00209340860789515,0,0,0.0267421783191867,0,0.025585027576546,0,0,0.00427874853106987,0,0.00409360441224737,0,0,7.30332028543487e-09,0,3.05719299398803e-07,0,0,7.30108126271504e-09,0,3.05631410603173e-07
241,0,0,0.03936474657522,0,0.316746396451952,0,0,0.03936474657522,0,0.316746396451952,0,0,0,0,0,0,0,6.62857641619893e-06,0,4.86661590348654e-05,0,0,2.64821132753862e-05,0,0.00139625235744533,0,0,0.00144152610558003,0,0.00183155350873942,0,0,0.00144152610558003,0,0.00183155350873942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174350124472148,0,0.00195905635317924,0,0,0.0187882695304891,0,0.0246749882609457,0,0,0.00300612312487825,0,0.00394799812175131,0,0,5.21727455696143e-09,0,2.99070440617161e-07,0,0,5.21567506579686e-09,0,2.98984463248752e-07
242,0,0,0.0262777511509827,0,0.290325286520544,0,0,0.0262777511509827,0,0.290325286520544,0,0,0,0,0,0,0,4.46625466707429e-06,0,4.54171313157803e-05,0,0,1.76780099745592e-05,0,0.00127978524861226,0,0,0.000985840400497301,0,0.00171078255115019,0,0,0.000985840400497301,0,0.00171078255115019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119345087947383,0,0.00182826673425392,0,0,0.012719161494309,0,0.0228619380751273,0,0,0.00203506583908944,0,0.00365791009202037,0,0,3.48276705483706e-09,0,2.74123754317672e-07,0,0,3.48169932204446e-09,0,2.74044948672534e-07
243,0,0,0.0170339381161685,0,0.254188202710847,0,0,0.0170339381161685,0,0.254188202710847,0,0,0,0,0,0,0,3.1058812110551e-06,0,4.26199481961719e-05,0,0,1.14593568602384e-05,0,0.00112048907657785,0,0,0.000677591714678382,0,0.00160164706002077,0,0,0.000677591714678382,0,0.00160164706002077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816933745260619,0,0.00171566612080611,0,0,0.00853339098885355,0,0.0207862813768856,0,0,0.00136534255821657,0,0.0033258050203017,0,0,2.25762235680911e-09,0,2.40003291705795e-07,0,0,2.25693022397745e-09,0,2.39934295079489e-07
244,0,0,0.0123376737018684,0,0.25130622149469,0,0,0.0123376737018684,0,0.25130622149469,0,0,0,0,0,0,0,2.12601893695069e-06,0,3.98846550888277e-05,0,0,8.30000701016343e-06,0,0.00110778499182031,0,0,0.00046604574918816,0,0.00151025717715069,0,0,0.00046604574918816,0,0.00151025717715069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005592025240618,0,0.00160555688995616,0,0,0.00599526252876911,0,0.0200019381526326,0,0,0.000959242004603058,0,0.00320031010442121,0,0,1.63519485572836e-09,0,2.37282138752451e-07,0,0,1.63469354423027e-09,0,2.37213924408638e-07
245,0,0,0.0086801648879174,0,0.242677534889574,0,0,0.0086801648879174,0,0.242677534889574,0,0,0,0,0,0,0,1.45528956618965e-06,0,3.73249095525092e-05,0,0,5.83946626892704e-06,0,0.00106974880846036,0,0,0.000316404005808033,0,0.00140381415683708,0,0,0.000316404005808033,0,0.00140381415683708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382781914361154,0,0.00150251432701516,0,0,0.00413203709564474,0,0.0189113166348477,0,0,0.000661125935303159,0,0.00302581066157563,0,0,1.15044061908097e-09,0,2.29134973910654e-07,0,0,1.15008792159773e-09,0,2.29069101730084e-07
246,0,0,0.00549307225673841,0,0.20851906424065,0,0,0.00549307225673841,0,0.20851906424065,0,0,0,0,0,0,0,9.80556519052123e-07,0,3.48330411134658e-05,0,0,3.69539180075402e-06,0,0.000919174577136718,0,0,0.000216326216690964,0,0.00130679630206722,0,0,0.000216326216690964,0,0.00130679630206722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262019550444299,0,0.00140220415679406,0,0,0.0027353278136534,0,0.0169945920881944,0,0,0.000437652450184544,0,0.0027191347341111,0,0,7.28033802272024e-10,0,1.96882708431979e-07,0,0,7.27810604581058e-10,0,1.96826108197193e-07
247,0,0,0.00389051328724452,0,0.202471246318445,0,0,0.00389051328724452,0,0.202471246318445,0,0,0,0,0,0,0,6.81889479199042e-07,0,3.2687718593429e-05,0,0,2.61729142280471e-06,0,0.000892515141935976,0,0,0.000149149119635611,0,0.00123403144629456,0,0,0.000149149119635611,0,0.00123403144629456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017935603078221,0,0.00131584419340583,0,0,0.00190691302885297,0,0.0162435264311708,0,0,0.000305106084616474,0,0.00259896422898732,0,0,5.15635886243421e-10,0,1.9117238752217e-07,0,0,5.1547780465596e-10,0,1.9111742890186e-07
248,0,0,0.00276279446823341,0,0.197365841930292,0,0,0.00276279446823341,0,0.197365841930292,0,0,0,0,0,0,0,4.66762843512655e-07,0,3.05898631255651e-05,0,0,1.85863348375839e-06,0,0.000870009967472999,0,0,0.000101435190742486,0,0.00114990037070164,0,0,0.000101435190742486,0,0.00114990037070164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012277170052159,0,0.00123139501632107,0,0,0.00132066282991497,0,0.0154441816362949,0,0,0.000211306052786395,0,0.00247106906180718,0,0,3.66171728241271e-10,0,1.86351888987704e-07,0,0,3.66059468777514e-10,0,1.86298316173954e-07
249,0,0,0.00175453724020002,0,0.171441105580988,0,0,0.00175453724020002,0,0.171441105580988,0,0,0,0,0,0,0,3.1950566584475e-07,0,2.86266453061338e-05,0,0,1.18034175203123e-06,0,0.000755730927050338,0,0,6.95287093398266e-05,0,0.00107357891595594,0,0,6.95287093398266e-05,0,0.00107357891595594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40389385471283e-05,0,0.00115236567810935,0,0,0.00087704307426066,0,0.0139755571399769,0,0,0.000140326891881706,0,0.00223608914239631,0,0,2.32540618165678e-10,0,1.61873876262952e-07,0,0,2.32469326793123e-10,0,1.61827340437257e-07
250,0,0,0.00130038485387053,0,0.173296469944956,0,0,0.00130038485387053,0,0.173296469944956,0,0,0,0,0,0,0,2.18706077241834e-07,0,2.67894242651357e-05,0,0,8.74816733190247e-07,0,0.000763909573740967,0,0,4.75488962110204e-05,0,0.00100726350100991,0,0,4.75488962110204e-05,0,0.00100726350100991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75258236395123e-05,0,0.00107840834052733,0,0,0.000620178587907641,0,0.0135466691644674,0,0,9.92285740652225e-05,0,0.00216746706631478,0,0,1.72348748629504e-10,0,1.63625702468563e-07,0,0,1.72295910639545e-10,0,1.63578663024366e-07
251,0,0,13.1675057729694,0,0.163214484361119,0,0,13.1675057729694,0,0.163214484361119,0,0,0,0,0,0,0,0.00504614240179314,0,2.50701136924229e-05,0,0,0.00885826557444638,0,0.000719467091373855,0,0,27.2832880573918,0,0.000945573588103453,0,0,27.2832880573918,0,0.000945573588103453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.738945752439,0,0.00100919748913985,0,0,449.525803632704,0,0.0127230156731586,0,0,71.9241285812326,0,0.00203568250770537,0,0,1.74517808000323e-06,0,1.54106339645089e-07,0,0,1.74464305028817e-06,0,1.54062036846356e-07
252,0,0,24.7235136984821,0,0.148429960444517,0,0,24.7235136984821,0,0.148429960444517,0,0,0,0,0,0,0,0.00422923494483252,0,2.33963942963855e-05,0,0,0.0166324172588708,0,0.000654295311667773,0,0,1.00107261798081,0,0.000884460963258499,0,0,1.00107261798081,0,0.000884460963258499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01039572095792,0,0.000941821910683018,0,0,12.5184282042745,0,0.0117588096317161,0,0,2.00294851268392,0,0.00188140954107457,0,0,3.27677351437533e-06,0,1.40146862500024e-07,0,0,3.27576893425839e-06,0,1.40106572799698e-07
253,0,0,18.0068169401217,0,0.145859464964409,0,0,18.0068169401217,0,0.145859464964409,0,0,0,0,0,0,0,0.00298787522808204,0,2.20162042095459e-05,0,0,0.0121138482379467,0,0.000642964289707915,0,0,0.638654463193672,0,0.000825769395630866,0,0,0.638654463193672,0,0.000825769395630866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773580263921793,0,0.000886262355299143,0,0,8.43924478379161,0,0.0112345348883416,0,0,1.35027916540666,0,0.00179752558213465,0,0,2.38656452910326e-06,0,1.37719812896771e-07,0,0,2.38583286569618e-06,0,1.3768022092952e-07
254,0,0,12.0306692612692,0,0.134356544862269,0,0,12.0306692612692,0,0.134356544862269,0,0,0,0,0,0,0,0.00198164840462518,0,2.04896612484824e-05,0,0,0.00809347382808233,0,0.000592258174373925,0,0,0.437305199502767,0,0.000772533284542986,0,0,0.437305199502767,0,0.000772533284542986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529526461789758,0,0.000824811364598806,0,0,5.71719706684249,0,0.0104289729275474,0,0,0.914751530694799,0,0.00166863566840759,0,0,1.59450549288051e-06,0,1.26858810461175e-07,0,0,1.59401665576453e-06,0,1.26822340836626e-07
255,0,0,7.60763292826629,0,0.114464844928589,0,0,7.60763292826629,0,0.114464844928589,0,0,0,0,0,0,0,0.00137805947166789,0,1.92277291776905e-05,0,0,0.0051179345605321,0,0.00050457341067304,0,0,0.29589498064264,0,0.000710646607805044,0,0,0.29589498064264,0,0.000710646607805044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36246823651027,0,0.00077401228594552,0,0,3.7607536342902,0,0.00928153354773939,0,0,0.601720581486432,0,0.0014850453676383,0,0,1.00829074663296e-06,0,1.08077162018041e-07,0,0,1.00798162888902e-06,0,1.0804609177935e-07
256,0,0,5.6012674216789,0,0.116584210765089,0,0,5.6012674216789,0,0.116584210765089,0,0,0,0,0,0,0,0.000943300897208149,0,1.7993718407721e-05,0,0,0.00376817866877889,0,0.000513915804394484,0,0,0.206380990398569,0,0.000680884829995662,0,0,0.206380990398569,0,0.000680884829995662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248114555096642,0,0.000724337179326391,0,0,2.68286970958778,0,0.00913268175165152,0,0,0.429259153534045,0,0.00146122908026424,0,0,7.42373634999045e-07,0,1.10078257158036e-07,0,0,7.42146041059522e-07,0,1.10046611640512e-07
257,0,0,3.47453288769874,0,0.0993042250906146,0,0,3.47453288769874,0,0.0993042250906146,0,0,0,0,0,0,0,0.000635584742496965,0,1.67924300579621e-05,0,0,0.00233744610384497,0,0.000437743759487679,0,0,0.140338027831961,0,0.000630048852905245,0,0,0.140338027831961,0,0.000630048852905245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169837867846002,0,0.000675979313814356,0,0,1.75654434490815,0,0.00815311532015254,0,0,0.281047095185305,0,0.00130449845122441,0,0,4.60503206788778e-07,0,9.37625768932814e-08,0,0,4.60362027557653e-07,0,9.37356218401509e-08
258,0,0,2.49979724180988,0,0.0969964634296986,0,0,2.49979724180988,0,0.0969964634296986,0,0,0,0,0,0,0,0.000441992420250357,0,1.57582057347932e-05,0,0,0.0016817055737069,0,0.000427570896605671,0,0,0.0968668330848677,0,0.000595903211870909,0,0,0.0968668330848677,0,0.000595903211870909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116256385455665,0,0.000634346611108868,0,0,1.23303929759413,0,0.00781815853357749,0,0,0.197286287615061,0,0.0012509053653724,0,0,3.31314937397998e-07,0,9.15835993121608e-08,0,0,3.3121336418975e-07,0,9.15572706758633e-08
259,0,0,1.68389908532659,0,0.0899117441905448,0,0,1.68389908532659,0,0.0899117441905448,0,0,0,0,0,0,0,0.000297809150231779,0,1.47061636535862e-05,0,0,0.00113282086642491,0,0.000396340688305551,0,0,0.0662159085154874,0,0.000556461037229829,0,0,0.0662159085154874,0,0.000556461037229829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795791146617032,0,0.000591996654509173,0,0,0.837871530213826,0,0.00728034013343705,0,0,0.134059444834212,0,0.00116485442134993,0,0,2.2317846852075e-07,0,8.48942411119199e-08,0,0,2.23110047358585e-07,0,8.48698355456966e-08
260,0,0,1.2995976844838,0,0.0943534786700414,0,0,1.2995976844838,0,0.0943534786700414,0,0,0,0,0,0,0,0.0002070996647379,0,1.38004298140798e-05,0,0,0.000874287175383327,0,0.000415920334065101,0,0,0.0453704693448996,0,0.000524407642380757,0,0,0.0453704693448996,0,0.000524407642380757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544730120889193,0,0.000555536336543597,0,0,0.603683408776943,0,0.00719505793728563,0,0,0.096589345404311,0,0.0011512092699657,0,0,1.72244419777658e-07,0,8.90881056760239e-08,0,0,1.7219161377242e-07,0,8.9062494449228e-08
261,0,0,0.861705940571681,0,0.0855386637302502,0,0,0.861705940571681,0,0.0855386637302502,0,0,0,0,0,0,0,0.000141762604281746,0,1.29147360920909e-05,0,0,0.00057970128893596,0,0.000377063676884489,0,0,0.0309151703507942,0,0.000487622971845431,0,0,0.0309151703507942,0,0.000487622971845431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372875352867872,0,0.00051988273355861,0,0,0.406475672374995,0,0.00661087576299499,0,0,0.0650361075799991,0,0.0010577401220792,0,0,1.14207682519598e-07,0,8.07651993461267e-08,0,0,1.14172669185122e-07,0,8.07419808050883e-08
262,0,0,0.542969320983325,0,0.0730453321457075,0,0,0.542969320983325,0,0.0730453321457075,0,0,0,0,0,0,0,9.70384766106541e-05,0,1.20858850467243e-05,0,0,0.00036527543841452,0,0.000321991720667585,0,0,0.0210285763503868,0,0.000451348122404645,0,0,0.0210285763503868,0,0.000451348122404645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255238371157784,0,0.000486517332662654,0,0,0.267738754459079,0,0.00590748361689068,0,0,0.0428382007134526,0,0.000945197378702508,0,0,7.19633751017257e-08,0,6.89690551007027e-08,0,0,7.19413128580406e-08,0,6.89492277388042e-08
263,0,0,0.402607521802567,0,0.0751388568159434,0,0,0.402607521802567,0,0.0751388568159434,0,0,0,0,0,0,0,6.64241884566517e-05,0,1.13102285885724e-05,0,0,0.000270848892105144,0,0.000331220203734575,0,0,0.0144379897180336,0,0.000425875060197509,0,0,0.0144379897180336,0,0.000425875060197509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174714219135753,0,0.000455293280007535,0,0,0.189868355179017,0,0.00578895303451655,0,0,0.0303789368286428,0,0.000926232485522648,0,0,5.3360282046477e-08,0,7.094575113445e-08,0,0,5.33439230646484e-08,0,7.09253555080224e-08
264,0,0,0.263759020621776,0,0.0664365796855784,0,0,0.263759020621776,0,0.0664365796855784,0,0,0,0,0,0,0,4.54682819251962e-05,0,1.05843527578836e-05,0,0,0.000177440397035549,0,0.000292859625383819,0,0,0.0099406206435466,0,0.000399468132714006,0,0,0.0099406206435466,0,0.000399468132714006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119594315814474,0,0.000426073146634951,0,0,0.128002311671696,0,0.00529013919689442,0,0,0.0204803698674713,0,0.000846422271503107,0,0,3.49577565507639e-08,0,6.27291024688173e-08,0,0,3.49470393415916e-08,0,6.27110689809814e-08
265,0,0,0.168141811591739,0,0.0585708085313794,0,0,0.168141811591739,0,0.0585708085313794,0,0,0,0,0,0,0,3.06359787685312e-05,0,9.8777250687269e-06,0,0,0.00011311518270269,0,0.000258186455806524,0,0,0.00682296566268344,0,0.000373991803797359,0,0,0.00682296566268344,0,0.000373991803797359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818639744714699,0,0.000397627847247691,0,0,0.0852408631879287,0,0.00482647154009086,0,0,0.0136385381100686,0,0.000772235446414537,0,0,2.22849648962609e-08,0,5.5302278766225e-08,0,0,2.22781328608629e-08,0,5.52863803565208e-08
266,0,0,0.130017215947205,0,0.0614913705114496,0,0,0.130017215947205,0,0.0614913705114496,0,0,0,0,0,0,0,2.13045869374473e-05,0,9.26936859569762e-06,0,0,8.74673645843225e-05,0,0.000271060608742172,0,0,0.00464047057245482,0,0.000349664281350035,0,0,0.00464047057245482,0,0.000349664281350035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560370304443383,0,0.000373612803853196,0,0,0.0611586171797362,0,0.00474995397034841,0,0,0.00978537874875779,0,0.000759992635255746,0,0,1.7232055881069e-08,0,5.80598594933093e-08,0,0,1.72267729463053e-08,0,5.80431683287824e-08
267,0,0,0.0806404409844769,0,0.0518603470560794,0,0,0.0806404409844769,0,0.0518603470560794,0,0,0,0,0,0,0,1.45832864153676e-05,0,8.67447251763241e-06,0,0,5.42497914637236e-05,0,0.000228606016188626,0,0,0.00317910884862277,0,0.000325760214922674,0,0,0.00317910884862277,0,0.000325760214922674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383581276293159,0,0.000349190912805997,0,0,0.0401847334827748,0,0.00423459232607785,0,0,0.00642955735724396,0,0.000677534772172455,0,0,1.06878198798136e-08,0,4.89662929660933e-08,0,0,1.06845432507462e-08,0,4.89522160382588e-08
268,0,0,0.0558394891227823,0,0.0498234813218234,0,0,0.0558394891227823,0,0.0498234813218234,0,0,0,0,0,0,0,9.82604211286532e-06,0,8.09535137437476e-06,0,0,3.75652787034601e-05,0,0.000219627291836552,0,0,0.00219101299961772,0,0.000307357608367878,0,0,0.00219101299961772,0,0.000307357608367878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262566724817508,0,0.00032587838974153,0,0,0.0277484262129559,0,0.00402639933935543,0,0,0.00443974819407294,0,0.000644223894296868,0,0,7.4007829649641e-09,0,4.70430940301447e-08,0,0,7.39851406252583e-09,0,4.70295699873867e-08
