"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,5.4598072611176,0,0,0,0,5.4598072611176,0,0,0,0,0,0,0,0,0,0.00175316993891557,0,0,0,0,0.00367413184766231,0,0,0,0,18.5900963452852,0,0,0,0,18.5900963452852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.62073961935,0,0,0,0,490.778543515528,0,0,0,0,78.5245669624846,0,0,0,0,1.23790257624831e-06,0,0,0,0,1.2375230650281e-06,0,0
283,0,0,11.1914100448666,0,0,0,0,11.1914100448666,0,0,0,0,0,0,0,0,0,0.00172541197156255,0,0,0,0,0.00753116622979019,0,0,0,0,1.75107506003383,0,0,0,0,1.75107506003383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30310576194282,0,0,0,0,38.5353431158535,0,0,0,0,6.16565489853655,0,0,0,0,2.53742937503544e-06,0,0,0,0,2.53665146008736e-06,0,0
284,0,0,6.26554139845631,0,0,0,0,6.26554139845631,0,0,0,0,0,0,0,0,0,0.000959380702837309,0,0,0,0,0.00421634392826585,0,0,0,0,0.612428162198169,0,0,0,0,0.612428162198169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827631168923016,0,0,0,0,13.7330916084976,0,0,0,0,2.19729465735961,0,0,0,0,1.42058674744351e-06,0,0,0,0,1.42015122964083e-06,0,0
285,0,0,3.30188634025812,0,0,0,0,3.30188634025812,0,0,0,0,0,0,0,0,0,0.000521617124495132,0,0,0,0,0.00222197692700607,0,0,0,0,0.331644591743691,0,0,0,0,0.331644591743691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449957053826952,0,0,0,0,7.34426662573971,0,0,0,0,1.17508266011835,0,0,0,0,7.48636977754408e-07,0,0,0,0,7.48407463624316e-07,0,0
286,0,0,1.90641848788399,0,0,0,0,1.90641848788399,0,0,0,0,0,0,0,0,0,0.000283604128067822,0,0,0,0,0.00128290845195019,0,0,0,0,0.177812077181051,0,0,0,0,0.177812077181051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244642424108318,0,0,0,0,4.07616959339888,0,0,0,0,0.652187134943821,0,0,0,0,4.32242429941736e-07,0,0,0,0,4.32109914786534e-07,0,0
287,0,0,1.05419197974186,0,0,0,0,1.05419197974186,0,0,0,0,0,0,0,0,0,0.000154196052390915,0,0,0,0,0.000709409717427814,0,0,0,0,0.098421959142938,0,0,0,0,0.098421959142938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133012506911837,0,0,0,0,2.25523279656351,0,0,0,0,0.360837247450161,0,0,0,0,2.39017039461506e-07,0,0,0,0,2.38943762573616e-07,0,0
288,0,0,0.556720642945501,0,0,0,0,0.556720642945501,0,0,0,0,0,0,0,0,0,8.38366589898715e-05,0,0,0,0,0.000374640522397929,0,0,0,0,0.05298380817922,0,0,0,0,0.05298380817922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723191288651472,0,0,0,0,1.2031096665331,0,0,0,0,0.192497546645297,0,0,0,0,1.26225319904751e-07,0,0,0,0,1.26186622251076e-07,0,0
289,0,0,0.232005566778681,0,0,0,0,0.232005566778681,0,0,0,0,0,0,0,0,0,3.62706163237494e-05,0,0,0,0,0.000156126214895361,0,0,0,0,0.0291196490215367,0,0,0,0,0.0291196490215367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391826530458848,0,0,0,0,0.585821283924404,0,0,0,0,0.0937314054279047,0,0,0,0,5.26026423798138e-08,0,0,0,0,5.25865156721236e-08,0,0
290,0,0,0.143547946345869,0,0,0,0,0.143547946345869,0,0,0,0,0,0,0,0,0,2.4783085628793e-05,0,0,0,0,9.65993955669268e-05,0,0,0,0,0.0156898907924146,0,0,0,0,0.0156898907924146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213783705703395,0,0,0,0,0.334540513865284,0,0,0,0,0.0535264822184454,0,0,0,0,3.25466383881713e-08,0,0,0,0,3.25366603699608e-08,0,0
291,0,0,0.0888037853225538,0,0,0,0,0.0888037853225538,0,0,0,0,0,0,0,0,0,1.34746062973809e-05,0,0,0,0,5.97597681094284e-05,0,0,0,0,0.0085410682780194,0,0,0,0,0.0085410682780194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011623456862053,0,0,0,0,0.192975420754808,0,0,0,0,0.0308760673207693,0,0,0,0,2.01344899872691e-08,0,0,0,0,2.01283172358668e-08,0,0
292,0,0,0.0472606543059304,0,0,0,0,0.0472606543059304,0,0,0,0,0,0,0,0,0,7.32616662787442e-06,0,0,0,0,3.18036639064863e-05,0,0,0,0,0.00467100196666559,0,0,0,0,0.00467100196666559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631969349485648,0,0,0,0,0.104206137965274,0,0,0,0,0.0166729820744439,0,0,0,0,1.07154122705271e-08,0,0,0,0,1.07121271822948e-08,0,0
293,0,0,0.0231885458782285,0,0,0,0,0.0231885458782285,0,0,0,0,0,0,0,0,0,3.98324940074972e-06,0,0,0,0,1.56045389218993e-05,0,0,0,0,0.00251531389652483,0,0,0,0,0.00251531389652483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034360282266215,0,0,0,0,0.0538090099295595,0,0,0,0,0.00860944158872951,0,0,0,0,5.2575410283321e-09,0,0,0,0,5.2559291924338e-09,0,0
294,0,0,0.0131886249585977,0,0,0,0,0.0131886249585977,0,0,0,0,0,0,0,0,0,2.16569955264263e-06,0,0,0,0,8.8751753807036e-06,0,0,0,0,0.0013797007061001,0,0,0,0,0.0013797007061001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186817445873739,0,0,0,0,0.0299942110121433,0,0,0,0,0.00479907376194293,0,0,0,0,2.99025808652428e-09,0,0,0,0,2.98934134516114e-09,0,0
295,0,0,0.00791815679112336,0,0,0,0,0.00791815679112336,0,0,0,0,0,0,0,0,0,1.17749457300708e-06,0,0,0,0,5.32845770000585e-06,0,0,0,0,0.000746689765331199,0,0,0,0,0.000746689765331199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101572966753838,0,0,0,0,0.0170281772397545,0,0,0,0,0.00272450835836072,0,0,0,0,1.79528437948253e-09,0,0,0,0,1.7947339883786e-09,0,0
296,0,0,0.00351916142142964,0,0,0,0,0.00351916142142964,0,0,0,0,0,0,0,0,0,6.4020582530448e-07,0,0,0,0,2.36819038423208e-06,0,0,0,0,0.000404358433889296,0,0,0,0,0.000404358433889296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552253967873483,0,0,0,0,0.00843801836713304,0,0,0,0,0.00135008293874129,0,0,0,0,7.97899775848442e-10,0,0,0,0,7.97655158926761e-10,0,0
297,0,0,0.00202842056595896,0,0,0,0,0.00202842056595896,0,0,0,0,0,0,0,0,0,2.84097381781346e-07,0,0,0,0,1.36500873481704e-06,0,0,0,0,0.00022094279335,0,0,0,0,0.00022094279335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299755619002924,0,0,0,0,0.00471799942177919,0,0,0,0,0.000754879907484671,0,0,0,0,4.59903971738678e-10,0,0,0,0,4.59762976218639e-10,0,0
298,0,0,0.00101601078156735,0,0,0,0,0.00101601078156735,0,0,0,0,0,0,0,0,0,1.54464235283635e-07,0,0,0,0,6.83715997945457e-07,0,0,0,0,0.000119865640217189,0,0,0,0,0.000119865640217189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162651706031306,0,0,0,0,0.00247365061030484,0,0,0,0,0.000395784097648775,0,0,0,0,2.30360213071118e-10,0,0,0,0,2.30289590158435e-10,0,0
299,0,0,0.000649529223209741,0,0,0,0,0.000649529223209741,0,0,0,0,0,0,0,0,0,1.02896770329432e-07,0,0,0,0,4.3709528392652e-07,0,0,0,0,6.52382742213869e-05,0,0,0,0,6.52382742213869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87607507613185e-05,0,0,0,0,0.00144465166773557,0,0,0,0,0.000231144266837691,0,0,0,0,1.4726781739825e-10,0,0,0,0,1.47222668619863e-10,0,0
300,0,0,0.000353185911767003,0,0,0,0,0.000353185911767003,0,0,0,0,0,0,0,0,0,5.59451510690941e-08,0,0,0,0,2.37673519321847e-07,0,0,0,0,3.54340952168245e-05,0,0,0,0,3.54340952168245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82593729079154e-05,0,0,0,0,0.000785050684624754,0,0,0,0,0.000125608109539961,0,0,0,0,8.00778725623894e-11,0,0,0,0,8.00533226085307e-11,0,0
301,0,0,0.000197102383662836,0,0,0,0,0.000197102383662836,0,0,0,0,0,0,0,0,0,3.0417474893753e-08,0,0,0,0,1.32638408359775e-07,0,0,0,0,1.92904018481426e-05,0,0,0,0,1.92904018481426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62387040836093e-05,0,0,0,0,0.000432313320654102,0,0,0,0,6.91701313046563e-05,0,0,0,0,4.46890406294239e-11,0,0,0,0,4.46753400421039e-11,0,0
302,0,0,0.000110878388300847,0,0,0,0,0.000110878388300847,0,0,0,0,0,0,0,0,0,1.65380334350946e-08,0,0,0,0,7.46146884295366e-08,0,0,0,0,1.05614638222392e-05,0,0,0,0,1.05614638222392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42660285557564e-05,0,0,0,0,0.000239715247295227,0,0,0,0,3.83544395672363e-05,0,0,0,0,2.51394666447958e-11,0,0,0,0,2.51317594876697e-11,0,0
303,0,0,5.51148211095219e-05,0,0,0,0,5.51148211095219e-05,0,0,0,0,0,0,0,0,0,8.99175723348679e-09,0,0,0,0,3.70890600770501e-08,0,0,0,0,5.75855611375914e-06,0,0,0,0,5.75855611375914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75646427144971e-06,0,0,0,0,0.000125261853269453,0,0,0,0,2.00418965231125e-05,0,0,0,0,1.24961881945584e-11,0,0,0,0,1.24923571631665e-11,0,0
304,0,0,3.17185049420987e-05,0,0,0,0,3.17185049420987e-05,0,0,0,0,0,0,0,0,0,4.88883387878454e-09,0,0,0,0,2.13447038685656e-08,0,0,0,0,3.11276144259115e-06,0,0,0,0,3.11276144259115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21720296991834e-06,0,0,0,0,6.96722706898845e-05,0,0,0,0,1.11475633103815e-05,0,0,0,0,7.19153939044574e-12,0,0,0,0,7.18933463706558e-12,0,0
305,0,0,1.56436461981622e-05,0,0,0,0,1.56436461981622e-05,0,0,0,0,0,0,0,0,0,2.65806739147064e-09,0,0,0,0,1.05272614877002e-08,0,0,0,0,1.67892867525968e-06,0,0,0,0,1.67892867525968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29290051073284e-06,0,0,0,0,3.60863544509954e-05,0,0,0,0,5.77381671215927e-06,0,0,0,0,3.54688526617661e-12,0,0,0,0,3.54579787627925e-12,0,0
306,0,0,8.40359129147247e-06,0,0,0,0,8.40359129147247e-06,0,0,0,0,0,0,0,0,0,1.44519581413065e-09,0,0,0,0,5.65512680614598e-09,0,0,0,0,9.20938568018239e-07,0,0,0,0,9.20938568018239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24665395277873e-06,0,0,0,0,1.96132528380532e-05,0,0,0,0,3.13812045408852e-06,0,0,0,0,1.90534698606233e-12,0,0,0,0,1.90476285240473e-12,0,0
307,0,0,4.14728248749688e-06,0,0,0,0,4.14728248749688e-06,0,0,0,0,0,0,0,0,0,6.54796208918165e-10,0,0,0,0,2.79087922701604e-09,0,0,0,0,4.970094896362e-07,0,0,0,0,4.970094896362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77385002917922e-07,0,0,0,0,1.01900337202194e-05,0,0,0,0,1.6304053952351e-06,0,0,0,0,9.40313719911609e-13,0,0,0,0,9.40025442292613e-13,0,0
308,0,0,2.72883347406554e-06,0,0,0,0,2.72883347406554e-06,0,0,0,0,0,0,0,0,0,4.27216590492952e-10,0,0,0,0,1.83634577092725e-09,0,0,0,0,2.71814194334683e-07,0,0,0,0,2.71814194334683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68525320944878e-07,0,0,0,0,6.04238815191324e-06,0,0,0,0,9.66782104306119e-07,0,0,0,0,6.18708651449155e-13,0,0,0,0,6.18518970225628e-13,0,0
309,0,0,1.44530805466441e-06,0,0,0,0,1.44530805466441e-06,0,0,0,0,0,0,0,0,0,2.32278395306594e-10,0,0,0,0,9.72608024305673e-10,0,0,0,0,1.47190245269334e-07,0,0,0,0,1.47190245269334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00367851070933e-07,0,0,0,0,3.23896594168773e-06,0,0,0,0,5.18234550670037e-07,0,0,0,0,3.2769482122255e-13,0,0,0,0,3.27594357855038e-13,0,0
310,0,0,8.8127573454367e-07,0,0,0,0,8.8127573454367e-07,0,0,0,0,0,0,0,0,0,1.26290163179176e-10,0,0,0,0,5.93047169616772e-10,0,0,0,0,7.97370625639208e-08,0,0,0,0,7.97370625639208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08940345373958e-07,0,0,0,0,1.85484659807891e-06,0,0,0,0,2.96775455692626e-07,0,0,0,0,1.99811724114493e-13,0,0,0,0,1.99750466635361e-13,0,0
311,0,0,4.08956446875381e-07,0,0,0,0,4.08956446875381e-07,0,0,0,0,0,0,0,0,0,5.60424527328833e-11,0,0,0,0,2.75203836676111e-10,0,0,0,0,4.37382042993903e-08,0,0,0,0,4.37382042993903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91830113468005e-08,0,0,0,0,9.41547686256022e-07,0,0,0,0,1.50647629800964e-07,0,0,0,0,9.27227308490673e-14,0,0,0,0,9.26943042851346e-14,0,0
312,0,0,2.07359596406828e-07,0,0,0,0,2.07359596406828e-07,0,0,0,0,0,0,0,0,0,3.04703779757695e-11,0,0,0,0,1.39540914292417e-10,0,0,0,0,2.35687267865017e-08,0,0,0,0,2.35687267865017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21417383226117e-08,0,0,0,0,4.94105492933831e-07,0,0,0,0,7.90568788694129e-08,0,0,0,0,4.70146593689975e-14,0,0,0,0,4.70002458027868e-14,0,0
313,0,0,1.09242264334929e-07,0,0,0,0,1.09242264334929e-07,0,0,0,0,0,0,0,0,0,1.6151464667821e-11,0,0,0,0,7.35136724261487e-11,0,0,0,0,1.29339198146257e-08,0,0,0,0,1.29339198146257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74569469312256e-08,0,0,0,0,2.66516158185777e-07,0,0,0,0,4.26425853097243e-08,0,0,0,0,2.47685081153811e-14,0,0,0,0,2.47609146852371e-14,0,0
314,0,0,6.24680041495387e-08,0,0,0,0,6.24680041495387e-08,0,0,0,0,0,0,0,0,0,9.0073959961407e-12,0,0,0,0,4.20373233942219e-11,0,0,0,0,6.95969981040328e-09,0,0,0,0,6.95969981040328e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51156679197278e-09,0,0,0,0,1.47162560096111e-07,0,0,0,0,2.35460096153777e-08,0,0,0,0,1.41633760262034e-14,0,0,0,0,1.41590338750348e-14,0,0
315,0,0,3.85903641658579e-08,0,0,0,0,3.85903641658579e-08,0,0,0,0,0,0,0,0,0,6.00030133434602e-12,0,0,0,0,2.59690643302383e-11,0,0,0,0,3.81258694348883e-09,0,0,0,0,3.81258694348883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17597636471546e-09,0,0,0,0,8.50735673820509e-08,0,0,0,0,1.36117707811281e-08,0,0,0,0,8.74959663127332e-15,0,0,0,0,8.74691421493649e-15,0,0
316,0,0,2.11588375182959e-08,0,0,0,0,2.11588375182959e-08,0,0,0,0,0,0,0,0,0,3.26237415941575e-12,0,0,0,0,1.42386635768476e-11,0,0,0,0,2.07994688063381e-09,0,0,0,0,2.07994688063381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81418725511972e-09,0,0,0,0,4.65192494676412e-08,0,0,0,0,7.44307991482259e-09,0,0,0,0,4.79734507495352e-15,0,0,0,0,4.79587432408982e-15,0,0
317,0,0,1.04739251334323e-08,0,0,0,0,1.04739251334323e-08,0,0,0,0,0,0,0,0,0,1.77375844361383e-12,0,0,0,0,7.04834073115194e-12,0,0,0,0,1.11719149253831e-09,0,0,0,0,1.11719149253831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53007845261163e-09,0,0,0,0,2.40778582614745e-08,0,0,0,0,3.85245732183592e-09,0,0,0,0,2.3747539585223e-15,0,0,0,0,2.37402591595271e-15,0,0
318,0,0,6.16995173282377e-09,0,0,0,0,6.16995173282377e-09,0,0,0,0,0,0,0,0,0,9.64395517666441e-13,0,0,0,0,4.15201765848906e-12,0,0,0,0,6.10830485813409e-10,0,0,0,0,6.10830485813409e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31906287290333e-10,0,0,0,0,1.36163783596421e-08,0,0,0,0,2.17862053754273e-09,0,0,0,0,1.39891369422203e-15,0,0,0,0,1.39848482085731e-15,0,0
319,0,0,2.90820407368441e-09,0,0,0,0,2.90820407368441e-09,0,0,0,0,0,0,0,0,0,4.17230603259715e-13,0,0,0,0,1.95705172281813e-12,0,0,0,0,3.33983073187248e-10,0,0,0,0,3.33983073187248e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51631591607527e-10,0,0,0,0,6.97091133561963e-09,0,0,0,0,1.11534581369914e-09,0,0,0,0,6.59377363136598e-16,0,0,0,0,6.59175213862117e-16,0,0
320,0,0,1.74174221614908e-09,0,0,0,0,1.74174221614908e-09,0,0,0,0,0,0,0,0,0,2.85086464350148e-13,0,0,0,0,1.1720909256898e-12,0,0,0,0,1.80749384561922e-10,0,0,0,0,1.80749384561922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45921116149659e-10,0,0,0,0,3.94376857076903e-09,0,0,0,0,6.31002971323044e-10,0,0,0,0,3.94905364496336e-16,0,0,0,0,3.9478429598931e-16,0,0
321,0,0,8.74916008846492e-10,0,0,0,0,8.74916008846492e-10,0,0,0,0,0,0,0,0,0,1.55002001178078e-13,0,0,0,0,5.88767445148693e-13,0,0,0,0,9.83158382223088e-11,0,0,0,0,9.83158382223088e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33707733974792e-10,0,0,0,0,2.07126592910771e-09,0,0,0,0,3.31402548657234e-10,0,0,0,0,1.9836978295279e-16,0,0,0,0,1.98308967538211e-16,0,0
322,0,0,4.72217213552854e-10,0,0,0,0,4.72217213552854e-10,0,0,0,0,0,0,0,0,0,6.87836020308276e-14,0,0,0,0,3.17774643014367e-13,0,0,0,0,5.38484571594612e-11,0,0,0,0,5.38484571594612e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25701254060818e-11,0,0,0,0,1.12732430859088e-09,0,0,0,0,1.8037188937454e-10,0,0,0,0,1.07065849992335e-16,0,0,0,0,1.07033026172308e-16,0,0
323,0,0,2.80559380144381e-10,0,0,0,0,2.80559380144381e-10,0,0,0,0,0,0,0,0,0,4.58203835185591e-14,0,0,0,0,1.88800099426561e-13,0,0,0,0,2.89886040039163e-11,0,0,0,0,2.89886040039163e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95255519513186e-11,0,0,0,0,6.33747230040784e-10,0,0,0,0,1.01399556806525e-10,0,0,0,0,6.36112527166878e-17,0,0,0,0,6.3591751033275e-17,0,0
324,0,0,1.52399064869343e-10,0,0,0,0,1.52399064869343e-10,0,0,0,0,0,0,0,0,0,2.4912621356167e-14,0,0,0,0,1.02555682098527e-13,0,0,0,0,1.58956813527268e-11,0,0,0,0,1.58956813527268e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1490110602367e-11,0,0,0,0,3.46031809277118e-10,0,0,0,0,5.53650894843389e-11,0,0,0,0,3.45534532625564e-17,0,0,0,0,3.4542860003069e-17,0,0
325,0,0,9.10313387109805e-11,0,0,0,0,9.10313387109805e-11,0,0,0,0,0,0,0,0,0,1.35450350952293e-14,0,0,0,0,6.12587816194972e-14,0,0,0,0,8.55457444377254e-12,0,0,0,0,8.55457444377254e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16842101097227e-11,0,0,0,0,1.95412268544671e-10,0,0,0,0,3.12659629671473e-11,0,0,0,0,2.06395433612044e-17,0,0,0,0,2.06332157725589e-17,0,0
326,0,0,4.51357997551718e-11,0,0,0,0,4.51357997551718e-11,0,0,0,0,0,0,0,0,0,6.99623594212011e-15,0,0,0,0,3.03737607243373e-14,0,0,0,0,4.69664374497244e-12,0,0,0,0,4.69664374497244e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35153606736333e-12,0,0,0,0,1.02349779888958e-10,0,0,0,0,1.63759647822332e-11,0,0,0,0,1.02336438130085e-17,0,0,0,0,1.02305064234229e-17,0,0
327,0,0,2.49336315583482e-11,0,0,0,0,2.49336315583482e-11,0,0,0,0,0,0,0,0,0,4.00406896761749e-15,0,0,0,0,1.67788798038364e-14,0,0,0,0,2.5316243846955e-12,0,0,0,0,2.5316243846955e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45398758899791e-12,0,0,0,0,5.57858688728454e-11,0,0,0,0,8.92573901965527e-12,0,0,0,0,5.65320445670595e-18,0,0,0,0,5.65147131989644e-18,0,0
328,0,0,1.34645478341884e-11,0,0,0,0,1.34645478341884e-11,0,0,0,0,0,0,0,0,0,1.8225346602806e-15,0,0,0,0,9.06085538298613e-15,0,0,0,0,1.39433365220986e-12,0,0,0,0,1.39433365220986e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87524413356091e-12,0,0,0,0,3.04510391135842e-11,0,0,0,0,4.87216625817348e-12,0,0,0,0,3.05281810415935e-18,0,0,0,0,3.05188218339625e-18,0,0
329,0,0,6.40163095991475e-12,0,0,0,0,6.40163095991475e-12,0,0,0,0,0,0,0,0,0,9.4185322520515e-16,0,0,0,0,4.30792426580811e-15,0,0,0,0,7.52647515993275e-13,0,0,0,0,7.52647515993275e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01842678303222e-12,0,0,0,0,1.55543128766121e-11,0,0,0,0,2.48869006025793e-12,0,0,0,0,1.45144234557601e-18,0,0,0,0,1.45099736818747e-18,0,0
330,0,0,3.37085762994662e-12,0,0,0,0,3.37085762994662e-12,0,0,0,0,0,0,0,0,0,5.12087219067399e-16,0,0,0,0,2.26839058226887e-15,0,0,0,0,4.11600486394099e-13,0,0,0,0,4.11600486394099e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53200851478549e-13,0,0,0,0,8.37375030676305e-12,0,0,0,0,1.33980004908209e-12,0,0,0,0,7.64274844277755e-19,0,0,0,0,7.64040535953096e-19,0,0
331,0,0,1.92573133025424e-12,0,0,0,0,1.92573133025424e-12,0,0,0,0,0,0,0,0,0,3.4990035146571e-16,0,0,0,0,1.29590486845865e-15,0,0,0,0,2.22500138414318e-13,0,0,0,0,2.22500138414318e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0183083286592e-13,0,0,0,0,4.63213987740012e-12,0,0,0,0,7.41142380384019e-13,0,0,0,0,4.36621232375856e-19,0,0,0,0,4.36487374784919e-19,0,0
332,0,0,9.47717411437087e-13,0,0,0,0,9.47717411437087e-13,0,0,0,0,0,0,0,0,0,1.5137890217084e-16,0,0,0,0,6.37758543006209e-16,0,0,0,0,1.20169592779713e-13,0,0,0,0,1.20169592779713e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63624716926558e-13,0,0,0,0,2.40766025805164e-12,0,0,0,0,3.85225641288262e-13,0,0,0,0,2.14876051308303e-19,0,0,0,0,2.14810175467998e-19,0,0
333,0,0,6.57974636731852e-13,0,0,0,0,6.57974636731852e-13,0,0,0,0,0,0,0,0,0,1.03434589073583e-16,0,0,0,0,4.42778554654635e-16,0,0,0,0,6.56577530900389e-14,0,0,0,0,6.56577530900389e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92246836462042e-14,0,0,0,0,1.45829722853342e-12,0,0,0,0,2.33327556565347e-13,0,0,0,0,1.4918264674231e-19,0,0,0,0,1.49136910923203e-19,0,0
334,0,0,3.94572014243159e-13,0,0,0,0,3.94572014243159e-13,0,0,0,0,0,0,0,0,0,5.62375640456433e-17,0,0,0,0,2.65523952475624e-16,0,0,0,0,3.58331771169345e-14,0,0,0,0,3.58331771169345e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85116140156563e-14,0,0,0,0,8.32031951796275e-13,0,0,0,0,1.33125112287404e-13,0,0,0,0,8.9461347184463e-20,0,0,0,0,8.94339204824886e-20,0,0
